,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 01/06/2020,,,,,,,,,,,
6,As Of : 1/6/2020,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Jan 2020,26.675,22.576,25.777,24.6895,40.0859,23.0494,27.0522,22.9658,21.2317,22.9188,22.192
9,Feb 2020,24.4246,25.0263,24.7727,21.6063,43.232,24.8056,24.7717,23.5703,23.6966,24.4027,22.9216
10,Mar 2020,24.4618,25.157,24.9004,21.7047,43.6989,26.3352,24.8146,24.4999,23.7865,24.65,21.5702
11,Apr 2020,24.423,25.4464,25.0484,21.7018,43.4901,28.2883,24.7503,25.75,24.0212,25.8999,22.7335
12,May 2020,27.7695,28.6702,28.3951,25.5516,46.7354,32.2325,28.0823,28.832,27.1345,30.3346,26.2025
13,Jun 2020,38.4615,39.1843,39.3292,35.7305,57.0683,43.4007,38.7288,38.9442,37.8216,41.1131,37.5917
14,Jul 2020,99.6254,101.1537,100.9308,97.3316,121.5196,116.2634,99.8492,109.1267,99.7966,111.8817,108.4041
15,Aug 2020,167.1181,168.0122,168.1718,164.6169,194.9634,191.9197,167.3143,182.6251,166.6391,186.9732,181.8945
16,Sep 2020,37.544,38.1687,38.7653,35.2187,52,41.3048,37.7325,39.1051,36.7505,39.9431,38.4334
17,Oct 2020,25.8937,27.0356,27.177,23.5931,38.884,31.0868,26.2515,27.1346,25.5574,27.6924,25.1436
18,Nov 2020,22.0853,23.147,23.2003,19.3971,34.3676,25.8226,22.1236,22.7456,21.574,23.193,20.7393
19,Dec 2020,22.7493,24.3609,24.289,20.4397,35.0439,26.8414,23.1627,23.8647,22.6271,24.3001,21.8616
20,Jan 2021,26.6707,28.3819,25.7728,24.6855,40.783,30.747,27.0478,28.7198,24.7936,29.6338,26.8964
21,Feb 2021,24.248,28.1149,24.5935,21.45,43.574,30.6075,24.5926,28.5777,24.7415,29.4738,26.7658
22,Mar 2021,23.2047,26.7033,23.6208,20.5894,41.8096,28.7172,23.5394,26.1235,19.4961,26.598,22.1496
23,Apr 2021,20.8423,25.1261,21.376,18.52,37.4191,27.9134,21.1216,24.7272,17.2,25.7839,20.5574
24,May 2021,22.9984,28.2549,23.5165,21.1616,39.052,31.5679,23.2575,25.7095,21.7738,28.9426,22.2468
25,Jun 2021,31.4227,38.0145,32.1316,29.1914,47,42.6634,31.641,36.875,31.8728,40.4517,35.1505
26,Jul 2021,80.5054,77.1668,81.5603,78.6518,98.4088,86.0557,80.6863,78.5229,72.0247,83.367,77.8537
27,Aug 2021,134.2233,116.7889,135.0697,132.2145,156.2009,132.1272,134.381,123.9711,111.9022,128.7691,124.0286
28,Sep 2021,30.0775,38.0835,31.0559,28.2146,42.1975,40.6258,30.2285,36.4122,33.3181,38.6034,35.7073
29,Oct 2021,20.671,27.5582,21.6955,18.8345,31.496,28.3206,20.9567,24.3182,21.3798,25.6187,21.3601
30,Nov 2021,17.4388,23.988,18.3193,15.3162,27.5709,25.1198,17.469,21.1204,18.3029,22.3445,18.1233
31,Dec 2021,17.8103,23.0441,19.0158,16.0022,27.889,25.851,18.134,21.8193,19.2123,23.0276,18.8444
32,Jan 2022,23.5727,29.9339,22.7791,21.818,36.3579,31.6474,23.9059,28.8691,26.0568,30.0738,27.4426
33,Feb 2022,21.4519,29.2401,21.7576,18.9766,38.9106,31.2119,21.7568,28.4234,25.609,29.6497,26.9871
34,Mar 2022,20.3988,24.9857,20.7646,18.0997,37.1186,27.2486,20.693,23.6755,21.3472,24.182,20.0597
35,Apr 2022,18.3075,22.5483,18.7762,16.2676,33.2157,25.7572,18.5528,20.6903,18.8139,22.5482,17.0898
36,May 2022,20.2611,25.9086,20.7176,18.6429,34.7573,28.9798,20.4893,23.876,21.8433,25.8044,20.4125
37,Jun 2022,27.8944,36.5929,28.5237,25.9137,42.2738,37.9388,28.0883,34.6316,32.0712,37.9021,32.3611
38,Jul 2022,71.8409,59.1209,72.7822,70.1868,89.0537,67.3697,72.0023,60.9326,54.4024,63.3025,58.5238
39,Aug 2022,119.931,101.3058,120.6872,118.1361,141.8706,115.7858,120.0719,108.2328,96.2806,111.4804,105.6211
40,Sep 2022,26.9096,34.5594,27.7849,25.243,38.1955,39.2706,27.0447,34.3044,30.1643,35.986,33.1755
41,Oct 2022,18.4698,22.3771,19.3852,16.8288,28.4658,26.1445,18.7251,21.665,18.0676,22.5444,19.5013
42,Nov 2022,15.633,22.7777,16.4223,13.7302,24.999,26.324,15.6601,21.5841,18.4107,22.6938,19.4329
43,Dec 2022,15.9985,22.9865,17.0813,14.3743,25.3441,26.7671,16.2892,22.0235,18.7299,23.0992,19.862
44,Jan 2023,21.1124,31.1424,20.4016,19.5408,33.001,28.6677,21.4108,29.2434,26.9926,30.2243,27.7792
45,Feb 2023,19.2586,28.254,19.533,17.0363,35.3995,28.3403,19.5323,28.9836,23.8995,30.0095,27.5209
46,Mar 2023,18.3949,22.9904,18.7247,16.3216,33.9237,24.852,18.6602,22.9312,18.6282,23.1791,18.6502
47,Apr 2023,16.5063,20.3928,16.9289,14.6672,30.3485,23.488,16.7275,20.0006,15.9905,21.5723,15.6921
48,May 2023,18.3019,23.5907,18.7142,16.8402,31.8203,26.4761,18.5081,23.374,20.0089,25.3821,19.7486
49,Jun 2023,25.1349,33.6435,25.702,23.3501,38.5254,34.5756,25.3096,33.2259,29.0512,35.8933,31.2954
50,Jul 2023,64.5249,53.0808,65.3704,63.0393,80.8946,61.1993,64.6699,57.7447,48.7377,59.1496,58.3499
51,Aug 2023,108.1704,69.3414,108.8525,106.5515,129.4087,105.623,108.2975,75.7485,64.5394,75.9263,77.2047
52,Sep 2023,24.3134,32.165,25.1042,22.8075,34.9033,35.8865,24.4355,33.6282,27.9605,34.7742,32.5887
53,Oct 2023,16.7483,22.0229,17.5784,15.2603,26.1065,23.978,16.9798,22.3591,17.8322,23.6335,20.0002
54,Nov 2023,14.2025,22.0859,14.9196,12.4738,22.9702,24.1881,14.2272,22.1587,17.6814,23.686,19.7917
55,Dec 2023,14.5635,22.6243,15.5492,13.085,23.3337,24.6443,14.8282,22.9542,18.1586,24.4882,20.6077
56,Jan 2024,19.7787,29.1845,19.1129,18.3065,31.2054,27.1085,20.0584,29.1446,25.2681,29.8789,27.4223
57,Feb 2024,18.0678,26.5155,18.3253,15.983,33.521,26.8372,18.3246,28.8007,22.4046,29.5665,27.0691
58,Mar 2024,17.2779,21.6012,17.5877,15.3305,32.1614,23.5617,17.5271,21.645,17.4837,22.4258,16.9728
59,Apr 2024,15.4951,19.1496,15.8919,13.7686,28.7554,22.2558,15.7028,19.6268,14.9994,21.8688,14.9416
60,May 2024,17.1392,22.0991,17.5253,15.7703,30.0771,25.0265,17.3322,21.9839,18.7234,24.4206,17.6904
61,Jun 2024,23.4196,31.3576,23.948,21.7567,36.2318,32.518,23.5824,30.8776,27.048,33.2805,27.4571
62,Jul 2024,59.8535,49.2535,60.6377,58.4754,75.7381,57.3006,59.988,50.4289,45.1746,50.3862,49.7355
63,Aug 2024,99.9968,64.1222,100.6273,98.5002,120.7455,98.5569,100.1143,70.3387,59.6169,68.882,70.4459
64,Sep 2024,22.4673,29.7323,23.1982,21.0758,32.5551,33.4725,22.5802,32.0619,25.8177,33.7379,30.4809
65,Oct 2024,15.4301,20.296,16.1949,14.0592,24.2771,22.2979,15.6434,21.0791,16.4162,22.2238,18.0109
66,Nov 2024,13.0192,20.2521,13.6765,11.4345,21.2537,22.3806,13.0418,20.8584,16.1958,22.2591,17.7701
67,Dec 2024,13.3541,20.752,14.2579,11.9983,21.5964,22.8094,13.5967,21.5525,16.6378,22.9391,18.4851
68,Jan 2025,17.9556,26.5046,17.3511,16.6191,28.6466,24.8857,18.2095,28.2594,22.9179,28.6762,26.0588
69,Feb 2025,16.4384,24.1335,16.6727,14.5416,30.8398,24.6906,16.672,27.9746,20.3653,28.4388,25.7662
70,Mar 2025,15.8715,19.8506,16.1561,14.0827,29.8744,21.8865,16.1004,20.8432,16.0457,21.0773,15.9696
71,Apr 2025,14.2832,17.6586,14.6489,12.6917,26.803,20.7451,14.4746,18.9353,13.8135,20.549,14.0637
72,May 2025,15.8542,20.4501,16.2114,14.588,28.1333,23.4096,16.0328,21.1751,17.3036,23.1645,16.7594
73,Jun 2025,21.6586,29.0108,22.1472,20.1206,33.8819,30.4099,21.8091,29.842,24.991,32.9691,26.709
74,Jul 2025,55.3851,45.5941,56.1108,54.1099,70.8652,53.6173,55.5096,42.9406,41.7635,42.6447,41.9191
75,Aug 2025,92.4878,59.3299,93.071,91.1036,112.9196,92.1779,92.5964,59.9949,55.0892,58.5525,59.6969
76,Sep 2025,20.7899,27.523,21.4661,19.5022,30.4613,31.3206,20.8943,29.6366,23.868,31.5378,28.0365
77,Oct 2025,14.2813,18.7921,14.9891,13.0124,22.7209,20.869,14.4786,21.436,15.1798,22.6051,18.5312
78,Nov 2025,12.0439,18.7423,12.652,10.578,19.8817,20.9362,12.0648,21.2686,14.9687,22.7242,18.3446
79,Dec 2025,12.2557,19.0524,13.0852,11.0115,20.0421,21.168,12.4784,21.7404,15.2553,23.1752,18.837
80,Jan 2026,16.3183,24.0989,15.7689,15.1037,26.3831,22.9195,16.549,27.536,20.8048,28.217,25.8995
81,Feb 2026,14.9411,21.9455,15.154,13.2171,28.4062,22.7425,15.1535,27.1679,18.4896,27.9661,25.5739
82,Mar 2026,14.3777,17.9906,14.6355,12.7572,27.425,20.0922,14.585,20.9181,14.5192,21.2072,16.6963
83,Apr 2026,12.9489,16.0164,13.2804,11.5061,24.6244,19.0591,13.1224,19.0215,12.5091,20.8253,14.797
84,May 2026,14.3857,18.5645,14.7098,13.2367,25.8692,21.526,14.5477,20.9611,15.6833,21.2746,15.4194
85,Jun 2026,19.6503,26.333,20.0936,18.2549,31.1517,27.9599,19.7868,25.3641,22.6483,30.2739,24.5866
86,Jul 2026,50.2438,41.3808,50.9021,49.0869,65.1467,49.2919,50.3566,40.6395,37.8442,39.1787,38.55
87,Aug 2026,84.1384,53.9989,84.6689,82.8791,104.0966,84.9804,84.2372,56.6248,50.0599,53.9509,55.0404
88,Sep 2026,18.9289,25.071,19.5446,17.7566,28.1059,28.8992,19.024,23.6328,21.7072,29.0622,25.8667
89,Oct 2026,13.0014,17.1159,13.6457,11.8462,20.9617,19.2534,13.181,18.4146,13.804,20.8273,17.0928
90,Nov 2026,10.9613,17.0655,11.5147,9.6271,18.3369,19.3096,10.9803,18.0587,13.608,20.9258,16.9152
91,Dec 2026,11.1461,17.3356,11.9005,10.0145,18.4717,19.5096,11.3487,18.7049,13.8586,21.3264,17.3569
92,Jan 2027,14.9367,22.0692,14.4339,13.8249,24.4799,21.2664,15.1479,24.9093,19.0212,26.1818,24.0314
93,Feb 2027,13.6777,20.0995,13.8726,12.0994,26.36,21.1045,13.8721,24.6391,16.9065,25.9519,23.732
94,Mar 2027,13.2654,16.6068,13.5032,11.7702,25.6493,18.7917,13.4567,19.4813,13.3804,19.8345,15.6156
95,Apr 2027,11.9465,14.7837,12.2524,10.6154,23.0289,17.8246,12.1066,17.9168,11.5273,19.4764,13.8386
96,May 2027,13.2731,17.137,13.5721,12.213,24.1948,20.1332,13.4226,19.6016,14.4536,19.8981,14.4218
97,Jun 2027,18.1191,24.2927,18.5278,16.8325,29.1169,26.1343,18.245,23.5282,20.8593,28.2973,22.9813
98,Jul 2027,46.3179,38.1658,46.9248,45.2515,60.8756,46.0628,46.422,37.6263,34.8468,36.6121,36.0246
99,Aug 2027,77.5873,49.8185,78.0765,76.4261,97.2978,79.437,77.6784,54.6706,46.1087,50.4316,51.45
100,Sep 2027,17.5181,23.2136,18.0879,16.4331,26.3666,27.1116,17.6061,22.0037,20.0661,27.2645,24.2667
101,Oct 2027,12.0488,15.8694,12.6459,10.9783,19.6914,18.0871,12.2153,17.4154,12.7777,19.5657,16.0574
102,Nov 2027,10.1681,15.8382,10.6815,8.9305,17.2426,18.1577,10.1857,17.0277,12.6086,19.6774,15.9061
103,Dec 2027,10.2989,16.0256,10.996,9.2533,17.3012,18.2736,10.486,17.3284,12.7904,19.9753,16.2573
104,Jan 2028,12.4447,18.4083,12.0258,11.5184,21.0483,18.2856,12.6207,18.4314,15.8042,22.5121,20.6631
105,Feb 2028,11.3742,16.7335,11.5363,10.0617,22.622,18.1121,11.5358,18.1889,14.0205,22.2722,20.367
106,Mar 2028,11.0376,13.8336,11.2355,9.7935,22.0246,16.1364,11.1968,16.1757,11.1027,17.0319,13.4091
107,Apr 2028,9.9194,12.2892,10.1734,8.8142,19.7331,15.2739,10.0523,14.7511,9.5451,16.6894,11.8583
108,May 2028,10.9772,14.1888,11.2245,10.1005,20.65,17.1837,11.1008,16.1258,11.9206,16.9831,12.309
109,Jun 2028,15.0008,20.135,15.3392,13.9357,24.8772,22.3293,15.1051,19.28,17.222,24.1774,19.6354
