,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 09/15/2019,,,,,,,,,,,
6,As Of : 9/13/2019,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Sep 2019,25.9829,26.263,26.1389,24.5249,28.2169,26.1099,26.03,23.7799,25.513,23.8599,23.4799
9,Oct 2019,21.9661,21.8228,22.2636,19.6895,25.1621,21.6646,22.0197,20.3494,21.4599,19.8681,18.2862
10,Nov 2019,20.5743,20.3619,20.8902,18.271,23.8494,21.0847,20.6239,20.0048,20.1169,21.9181,16.7743
11,Dec 2019,20.9202,20.9431,21.5017,18.7125,24.2616,21.6734,20.9893,19.9951,20.6306,22.2778,17.3419
12,Jan 2020,26.6556,22.8904,27.2437,26.0577,28.2776,22.8229,26.6189,21.4149,22.5249,21.0094,20.0043
13,Feb 2020,22.5338,22.4554,23.0107,20.6957,25.9477,22.4258,22.6337,21.0389,22.0921,20.6546,19.6808
14,Mar 2020,20.9171,20.8862,21.3807,18.6106,24.3389,21.9769,21.0223,19.4986,20.5088,19.8066,15.942
15,Apr 2020,18.5583,18.5593,19.0782,16.311,21.9015,19.6124,18.6538,17.2328,18.1808,17.6007,13.7196
16,May 2020,19.6271,19.6775,20.2363,17.3891,22.8796,20.6066,19.7183,18.3645,19.2507,18.77,14.8067
17,Jun 2020,21.524,21.5836,22.2176,19.3137,24.5279,22.2127,21.6141,20.2291,21.1581,20.3673,18.4636
18,Jul 2020,30.0686,30.4988,31.1227,28.2122,32.8591,31.7214,30.1568,28.8596,30.0424,28.6136,28.4689
19,Aug 2020,36.2815,36.4472,37.0552,34.1445,38.8971,37.2777,36.3638,34.7096,35.9657,34.1794,34.4594
20,Sep 2020,21.3949,21.448,22.1911,19.2684,23.8617,21.6899,21.4723,20.0506,20.9608,20.1891,19.3217
21,Oct 2020,20.59,17.9155,20.8701,18.4611,23.5804,18.9907,20.6403,16.7871,17.4063,16.7475,14.5244
22,Nov 2020,19.365,17.2407,19.6629,17.2053,22.4368,18.3343,19.4118,16.0247,16.6818,16.0742,13.8144
23,Dec 2020,19.865,19.3881,20.4136,17.7739,23.028,20.1587,19.9304,17.9401,18.8032,18.098,15.9295
24,Jan 2021,22.8833,22.9608,23.3899,22.3391,24.3036,22.2503,22.8539,20.8098,18.4035,20.3378,19.3137
25,Feb 2021,19.3823,21.9878,19.7942,17.7993,22.3099,21.5186,19.4678,20.0819,18.3953,19.6419,18.5909
26,Mar 2021,18.1483,19.559,18.5515,16.1531,21.107,20.4793,18.2391,17.4809,15.1323,17.8718,14.094
27,Apr 2021,16.3744,18.6346,16.833,14.3946,19.3192,19.0563,16.4586,16.0634,12.6762,16.4926,12.7018
28,May 2021,17.3503,19.6176,17.8884,15.3738,20.2227,19.6813,17.4308,16.9799,14.3007,17.3798,14.0772
29,Jun 2021,19.0699,21.0577,19.6841,17.1126,21.7306,21.2662,19.1497,18.7548,15.6266,18.7742,16.903
30,Jul 2021,26.6533,25.6137,27.5869,25.0056,29.1296,24.9528,26.7315,22.6802,21.0241,22.1129,22.582
31,Aug 2021,32.1339,28.369,32.8198,30.237,34.458,27.478,32.207,25.2543,24.9191,24.5036,25.3055
32,Sep 2021,19.0207,20.811,19.7279,17.1309,21.2144,20.2824,19.0895,17.9639,17.6254,18.0911,17.0696
33,Oct 2021,18.2765,18.1591,18.5258,16.3878,20.9298,18.4576,18.3212,15.7287,14.6156,15.8953,13.5223
34,Nov 2021,17.3359,17.7034,17.6028,15.4031,20.085,17.8466,17.3779,15.1801,13.8372,15.4063,12.9683
35,Dec 2021,17.9522,18.7083,18.4479,16.0626,20.8102,18.8409,18.0113,16.1024,14.2577,16.3092,13.8981
36,Jan 2022,22.1397,21.0711,22.6297,21.6142,23.5129,20.1828,22.1111,19.6722,19.5523,19.1984,17.2531
37,Feb 2022,18.9397,20.9191,19.3419,17.393,21.8013,19.9491,19.0232,19.4483,19.2546,18.9554,17.0312
38,Mar 2022,17.8631,19.4762,18.2598,15.8981,20.7773,20.9371,17.9525,18.1969,17.9552,18.5712,13.7926
39,Apr 2022,16.2859,17.7108,16.742,14.3155,19.2168,18.8761,16.3696,16.096,15.7565,16.4983,11.7446
40,May 2022,17.3165,18.5524,17.8538,15.3429,20.1847,19.325,17.3969,16.8504,16.2976,17.1639,13.1403
41,Jun 2022,19.0139,19.1856,19.6264,17.0619,21.6671,19.1429,19.0935,17.3751,16.5696,17.1777,14.4804
42,Jul 2022,26.5384,24.7525,27.4682,24.8983,29.0033,23.9171,26.6162,22.9228,22.0371,21.8829,21.3568
43,Aug 2022,32.0879,27.5201,32.7725,30.1952,34.4058,26.5243,32.1608,25.6749,24.795,24.4505,24.1431
44,Sep 2022,18.9745,20.1799,19.6802,17.0891,21.1627,19.983,19.0431,18.205,17.2834,18.4987,16.5076
45,Oct 2022,18.2189,17.7693,18.4671,16.3357,20.8642,17.5574,18.2634,15.946,14.9972,15.9354,12.774
46,Nov 2022,17.2292,16.6802,17.4943,15.3081,19.9615,16.5104,17.2708,14.8687,13.8876,14.9272,11.6749
47,Dec 2022,17.8717,17.6506,18.3653,15.9905,20.7172,17.4639,17.9306,15.8501,14.7555,15.8495,12.7322
48,Jan 2023,20.2539,21.402,20.7022,19.7733,21.5101,18.4636,20.2278,18.7212,19.8797,18.2673,16.428
49,Feb 2023,17.3285,20.3697,17.6965,15.9134,19.9468,18.2524,17.4049,18.4228,17.3621,17.9689,16.1202
50,Mar 2023,16.3643,16.8004,16.7277,14.5644,19.0336,19.1784,16.4462,15.5162,13.7939,15.7521,10.8596
51,Apr 2023,15.0149,15.5276,15.4354,13.1982,17.7171,17.4032,15.0921,14.2738,12.5116,14.5683,9.6036
52,May 2023,16.0087,15.78,16.5054,14.1841,18.6604,17.8658,16.083,14.961,13.9392,15.216,10.7261
53,Jun 2023,17.6372,18.3802,18.2054,15.8264,20.0983,17.7568,17.711,17.2262,15.3638,17.3137,13.4544
54,Jul 2023,24.6882,22.1545,25.5532,23.1626,26.981,22.2491,24.7606,21.4119,19.5562,20.8912,19.6076
55,Aug 2023,29.9202,24.6448,30.5586,28.1557,32.081,24.7311,29.9882,23.5795,21.716,22.8829,21.8393
56,Sep 2023,17.7354,18.3263,18.3951,15.9731,19.7807,18.6783,17.7995,17.3214,15.4523,16.8585,15.3168
57,Oct 2023,17.0367,16.6154,17.2687,15.2756,19.5104,16.418,17.0783,14.7953,14.0213,14.7455,11.463
58,Nov 2023,16.1268,15.6122,16.375,14.3286,18.6844,15.4539,16.1658,13.7561,12.9967,13.7852,10.4021
59,Dec 2023,16.6473,16.4406,17.107,14.8949,19.2979,16.2673,16.7021,14.9822,13.7423,14.962,11.665
60,Jan 2024,19.4351,20.5369,19.8652,18.9741,20.6402,17.7169,19.41,18.142,19.0765,17.1816,15.4427
61,Feb 2024,16.6097,19.5253,16.9625,15.2533,19.1195,17.4955,16.683,17.735,16.6424,16.8141,15.0068
62,Mar 2024,15.7935,16.2165,16.144,14.0552,18.3716,18.5203,15.8726,15.1882,13.3127,14.8685,10.184
63,Apr 2024,14.583,15.0862,14.9917,12.8153,17.2132,16.9227,14.6582,14.2147,12.1506,14.0049,9.1177
64,May 2024,15.6135,15.3904,16.0987,13.8302,18.2056,17.4453,15.6862,15.0597,13.599,14.5768,10.657
65,Jun 2024,17.1341,17.8661,17.6872,15.3724,19.5272,17.2531,17.206,16.942,14.9303,15.6587,12.7616
66,Jul 2024,23.9627,21.4772,24.8053,22.4905,26.1773,21.5686,24.0329,18.8963,18.9655,17.3693,16.7359
67,Aug 2024,29.0005,23.8232,29.6171,27.3041,31.0702,23.9059,29.066,20.8443,21.0002,19.0732,18.7882
68,Sep 2024,17.0576,17.6341,17.6939,15.3606,19.0227,17.9753,17.1193,16.8074,14.8662,15.7371,14.7565
69,Oct 2024,16.3663,15.96,16.5874,14.6722,18.7454,15.768,16.4062,14.851,13.4664,14.2973,11.3408
70,Nov 2024,15.4391,14.9442,15.6754,13.7146,17.8918,14.7909,15.4763,13.896,12.4378,13.4637,10.3265
71,Dec 2024,15.8807,15.6838,16.3195,14.2069,18.4131,15.5166,15.933,15.2508,13.1073,14.6471,11.7644
72,Jan 2025,18.6701,19.7408,19.0828,18.2382,19.8181,17.0079,18.6453,18.878,18.3511,18.5046,15.7598
73,Feb 2025,15.9423,18.7678,16.2803,14.6411,18.3542,16.8004,16.0128,18.3846,15.9959,18.0517,15.2353
74,Mar 2025,15.084,15.4881,15.4189,13.4238,17.5464,17.6885,15.1596,14.3416,12.7147,14.6302,9.1473
75,Apr 2025,13.8985,14.3757,14.2879,12.2153,16.4027,16.1192,13.9701,13.1116,11.5808,13.4996,7.8592
76,May 2025,14.851,14.6388,15.3121,13.1569,17.3133,16.582,14.9201,14.2264,12.9327,14.3157,9.3532
77,Jun 2025,16.2867,16.9768,16.8118,14.6136,18.5602,16.3983,16.3549,16.0387,14.1893,15.4014,12.1512
78,Jul 2025,22.7321,20.3889,23.5297,21.3308,24.839,20.4757,22.7987,17.99,18.0004,17.1837,15.2062
79,Aug 2025,27.2948,22.4807,27.8771,25.6855,29.2654,22.5594,27.3568,19.8745,19.8093,18.9013,17.2006
80,Sep 2025,16.1231,16.6586,16.7224,14.5213,17.9827,16.9781,16.1813,15.7732,14.0466,15.3417,13.1246
81,Oct 2025,15.4826,15.1001,15.6939,13.8827,17.7302,14.9212,15.5205,13.3797,12.7429,13.4471,9.6266
82,Nov 2025,14.6136,14.1477,14.8388,12.9847,16.9305,14.0047,14.649,12.5133,11.7781,12.6397,8.6986
83,Dec 2025,14.9776,14.7916,15.3912,13.4014,17.3616,14.6361,15.0269,13.764,12.3645,13.8022,10.0342
84,Jan 2026,17.2572,18.2332,17.1473,16.8458,18.3293,15.7339,17.2351,17.5614,16.9338,16.5705,13.7614
85,Feb 2026,14.7529,17.3373,15.0663,13.5481,16.9816,15.5381,14.818,17.1167,14.7775,16.6655,14.0501
86,Mar 2026,13.9913,14.3607,14.3023,12.4542,16.2705,16.3798,14.0611,13.3806,11.7938,13.5601,8.4938
87,Apr 2026,12.9132,13.35,13.2747,11.3536,15.2327,14.951,12.9795,12.241,10.7613,12.532,7.3151
88,May 2026,13.7888,13.5918,14.2161,12.2197,16.069,15.375,13.8527,13.2117,12.0037,13.2808,8.6922
89,Jun 2026,15.1063,15.7359,15.5922,13.5571,17.2128,15.207,15.1694,14.6688,13.1561,14.2759,11.2597
90,Jul 2026,20.9907,18.8538,21.7241,19.688,22.9473,18.9345,21.0523,16.4692,16.6379,15.9064,14.0477
91,Aug 2026,25.3463,20.9199,25.8885,23.8424,27.1932,20.9935,25.4042,18.3657,18.4283,17.6027,15.9896
92,Sep 2026,15.0949,15.5924,15.6551,13.5963,16.8369,15.8902,15.1495,14.7934,13.1487,14.3584,12.2754
93,Oct 2026,14.4964,14.139,14.6951,12.9995,16.5995,13.9726,14.5319,12.506,11.9327,12.5922,9.0175
94,Nov 2026,13.6967,13.2611,13.9083,12.1714,15.8662,13.1279,13.7299,11.7618,11.0413,11.8483,8.1575
95,Dec 2026,14.0378,13.8634,14.4253,12.5615,16.2703,13.7185,14.084,12.9852,11.5897,12.9344,9.4053
96,Jan 2027,16.0093,16.9089,16.364,15.6224,17.0084,14.6016,15.9891,15.822,15.6972,15.367,12.7568
97,Feb 2027,13.7527,16.1492,14.0452,12.6292,15.8289,14.481,13.8133,15.4321,13.7652,15.519,13.0771
98,Mar 2027,13.1777,13.5259,13.4707,11.7299,15.3246,15.4283,13.2436,12.6372,11.108,12.772,7.9996
99,Apr 2027,12.2456,12.66,12.5884,10.7664,14.4454,14.1791,12.3084,11.657,10.2048,11.8845,6.9363
100,May 2027,13.0783,12.8915,13.4837,11.5899,15.2413,14.5837,13.1389,12.4462,11.3854,12.597,8.244
101,Jun 2027,14.3166,14.9138,14.7772,12.8483,16.3131,14.4122,14.3764,13.7989,12.4686,13.53,10.6715
102,Jul 2027,19.8876,17.8619,20.5827,18.6537,21.741,17.9383,19.946,16.3584,15.7629,15.0689,13.3092
103,Aug 2027,24.0215,19.8237,24.5353,22.5968,25.7708,19.8934,24.0763,18.1599,17.463,16.6794,15.1528
104,Sep 2027,14.3485,14.8217,14.8811,12.9238,16.0043,15.105,14.4003,14.0206,12.4987,13.6488,11.6695
105,Oct 2027,13.7937,13.4535,13.9826,12.3692,15.7949,13.2951,13.8274,11.7388,11.3541,11.9815,8.5799
106,Nov 2027,13.0233,12.609,13.2245,11.5729,15.0863,12.4823,13.0548,11.0016,10.4983,11.2656,7.7559
107,Dec 2027,13.2712,13.1063,13.6376,11.8754,15.382,12.9693,13.3149,12.106,10.9567,12.2282,8.8916
108,Jan 2028,16.0543,16.957,15.4287,14.8867,17.0559,14.6423,16.034,15.9902,15.7424,15.4107,12.7935
