,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 02/21/2017,,,,,,,,,,,
6,As Of : 2/21/2017,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Feb 2017,25.936,26.137,24.646,23.036,27.609,27.156,26.091,22.436,21.689,25.63,20.449
9,Mar 2017,24.836,24.774,23.586,23.317,26.38,28.752,24.726,23.234,21.372,26.335,20.817
10,Apr 2017,26.857,26.893,25.735,25.36,28.343,31.293,26.753,25.221,23.789,28.564,22.568
11,May 2017,27.019,27.071,25.911,25.442,28.534,30.567,26.839,25.305,23.258,27.655,23.73
12,Jun 2017,31.262,31.353,30.187,29.628,33.052,34.497,30.988,29.65,28.945,31.847,28.58
13,Jul 2017,40.993,41.091,39.927,39.353,43.363,46.884,40.641,38.818,38.673,43.311,38.905
14,Aug 2017,61.107,61.18,60.033,59.381,63.577,61.63,60.53,59.4,58.758,59.943,60.098
15,Sep 2017,31.397,32.268,30.481,29.784,34.052,34.348,30.935,29.734,29.164,32.817,29.685
16,Oct 2017,27.601,27.99,26.755,26.036,30.565,29.655,27.183,25.505,24.912,27.638,23.284
17,Nov 2017,26.99,27.261,26.108,25.38,29.634,28.178,26.634,24.851,24.352,26.724,22.577
18,Dec 2017,26.677,26.92,25.626,25.011,30.059,27.14,26.355,25.823,24.251,26.992,23.308
19,Jan 2018,29.925,30.076,28.845,28.231,32.981,32.092,29.606,28.518,27.597,30.084,25.882
20,Feb 2018,29.816,29.991,28.769,28.091,32.849,31.892,29.538,28.343,27.508,29.901,25.723
21,Mar 2018,32.306,29.771,30.678,30.326,34.309,33.83,32.163,28.342,27.284,30.346,25.511
22,Apr 2018,28.997,27.708,27.785,27.378,30.597,31.672,28.885,26.118,25.203,28.708,23.223
23,May 2018,27.83,26.527,26.689,26.204,29.388,30.092,27.646,24.94,24.031,26.87,22.091
24,Jun 2018,31.601,32.959,30.513,29.946,33.406,35.235,31.325,29.307,31.004,33.001,27.431
25,Jul 2018,40.934,46.209,39.868,39.292,43.295,47.034,40.583,45.95,44.207,45.326,44.754
26,Aug 2018,60.715,64.705,59.647,58.995,63.161,69.439,60.144,61.519,62.602,67.86,64.977
27,Sep 2018,31.08,31.221,30.172,29.48,33.703,31.624,30.623,28.147,28.911,31.325,27.948
28,Oct 2018,27.368,27.325,26.53,25.815,30.304,26.558,26.955,24.263,24.992,25.948,21.529
29,Nov 2018,26.64,26.192,25.769,25.048,29.245,26.202,26.289,23.544,23.833,24.872,20.754
30,Dec 2018,26.406,26.953,25.365,24.754,29.749,25.358,26.088,24.411,24.591,25.459,21.442
31,Jan 2019,29.618,29.718,28.549,27.941,32.643,28.78,29.302,27.791,27.394,29.71,24.915
32,Feb 2019,29.529,29.578,28.492,27.821,32.532,28.624,29.254,27.635,27.291,29.554,24.779
33,Mar 2019,32.169,28.942,30.548,30.198,34.164,30.808,32.027,27.193,26.749,29.086,24.87
34,Apr 2019,29.204,27.221,27.983,27.573,30.815,29.343,29.091,25.252,25.138,28.319,23.413
35,May 2019,28.037,26.884,26.887,26.398,29.606,28.225,27.851,24.092,24.852,26.047,22.677
36,Jun 2019,31.8,32.476,30.705,30.135,33.616,33.574,31.522,29.381,30.666,33.061,28.349
37,Jul 2019,41.117,51.807,40.047,39.469,43.489,47.637,40.765,50.74,50.061,48.788,46.405
38,Aug 2019,61.128,67.774,60.052,59.397,63.591,69.591,60.553,65.326,66.007,69.69,67.489
39,Sep 2019,31.447,30.179,30.528,29.828,34.101,30.801,30.984,28.48,28.417,29.744,27.29
40,Oct 2019,27.769,26.941,26.918,26.192,30.747,26.763,27.35,23.403,25.247,25.273,22.301
41,Nov 2019,27.17,25.725,26.282,25.547,29.827,26.584,26.812,22.629,24.274,24.359,21.918
42,Dec 2019,26.924,26.916,25.863,25.24,30.333,27.352,26.6,23.355,25.445,24.928,22.365
43,Jan 2020,30.687,29.432,29.579,28.949,33.82,30.631,30.359,27.372,27.926,30.399,24.293
44,Feb 2020,30.5,29.162,29.429,28.736,33.602,30.371,30.216,27.14,27.698,30.139,24.088
45,Mar 2020,33.137,30.096,31.467,31.107,35.192,32.177,32.991,27.129,28.595,29.586,24.651
46,Apr 2020,30.732,27.711,29.447,29.017,32.428,30.565,30.614,25.65,26.176,29.309,23.148
47,May 2020,29.784,26.773,28.562,28.043,31.45,30.476,29.587,24.304,25.13,27.287,22.273
48,Jun 2020,33.88,32.046,32.714,32.106,35.815,35.899,33.584,31.007,30.546,34.456,27.57
49,Jul 2020,43.931,56.826,42.788,42.17,46.465,51.249,43.555,56.092,55.289,53.673,56.286
50,Aug 2020,65.666,79.274,64.511,63.806,68.312,73.283,65.049,78.685,77.672,74.347,78.739
51,Sep 2020,33.856,30.118,32.867,32.114,36.713,33.153,33.358,29.509,28.57,31.451,27.664
52,Oct 2020,29.944,27.566,29.027,28.245,33.156,28.77,29.493,24.381,25.954,26.951,23.52
53,Nov 2020,29.284,27.205,28.326,27.534,32.148,28.611,28.899,23.507,25.478,26.02,22.721
54,Dec 2020,28.99,27.946,27.847,27.177,32.661,28.027,28.641,23.634,26.027,26.643,23.201
55,Jan 2021,32.334,30.034,31.167,30.503,35.636,31.998,31.989,28.846,27.928,31.194,26.476
56,Feb 2021,32.08,30.675,30.954,30.225,35.343,31.667,31.781,28.556,29.135,30.873,26.204
57,Mar 2021,34.773,31.584,33.022,32.643,36.93,33.363,34.62,28.466,30.01,30.228,25.687
58,Apr 2021,31.83,28.702,30.5,30.054,33.586,31.253,31.708,26.519,27.114,29.542,23.867
59,May 2021,30.802,27.69,29.539,29.002,32.525,31.241,30.598,25.12,25.991,27.477,22.95
60,Jun 2021,34.946,33.057,33.743,33.116,36.943,36.374,34.641,31.764,31.511,34.568,29.964
61,Jul 2021,45.232,58.513,44.055,43.418,47.841,53.678,44.845,58.213,56.932,54.954,57.553
62,Aug 2021,67.563,81.569,66.374,65.649,70.285,74.362,66.928,81.001,79.924,75.839,79.924
63,Sep 2021,34.872,31.024,33.853,33.077,37.815,33.221,34.359,30.117,29.43,31.52,28.258
64,Oct 2021,30.855,28.406,29.909,29.104,34.164,27.817,30.39,25.146,26.746,27.046,24.147
65,Nov 2021,30.229,28.085,29.241,28.424,33.186,27.674,29.832,24.344,26.303,26.176,23.409
66,Dec 2021,29.988,28.909,28.805,28.112,33.784,27.107,29.626,24.404,26.925,26.861,23.972
67,Jan 2022,31.872,29.605,30.721,30.067,35.127,32.487,31.532,28.942,27.529,31.682,27.962
68,Feb 2022,31.582,30.198,30.473,29.755,34.794,32.115,31.287,28.612,28.682,31.32,27.642
69,Mar 2022,34.222,31.083,32.498,32.126,36.345,33.789,34.072,28.503,29.535,30.654,27.009
70,Apr 2022,31.33,28.251,30.02,29.581,33.058,31.634,31.209,26.564,26.687,29.924,24.954
71,May 2022,30.34,27.275,29.096,28.567,32.038,31.644,30.14,25.186,25.602,27.869,24.044
72,Jun 2022,34.448,32.586,33.262,32.644,36.416,36.818,34.147,31.863,31.061,35.003,31.265
73,Jul 2022,44.618,57.719,43.457,42.829,47.192,51.835,44.236,54.847,56.16,53.101,49.521
74,Aug 2022,66.717,80.548,65.543,64.827,69.405,72.018,66.09,77.722,78.924,73.502,73.373
75,Sep 2022,34.435,30.635,33.429,32.663,37.341,33.865,33.929,30.416,29.061,32.163,29.615
76,Oct 2022,30.456,28.039,29.523,28.727,33.723,28.282,29.997,25.264,26.4,27.523,25.352
77,Nov 2022,29.867,27.748,28.89,28.083,32.788,28.183,29.474,24.482,25.988,26.674,24.667
78,Dec 2022,29.641,28.574,28.472,27.787,33.393,27.638,29.284,24.547,26.613,27.391,25.293
79,Jan 2023,32.209,29.918,31.047,30.385,35.498,32.831,31.866,29.249,27.82,32.018,28.258
80,Feb 2023,31.92,30.522,30.799,30.073,35.167,32.459,31.622,28.919,28.989,31.656,27.938
81,Mar 2023,34.608,31.434,32.865,32.488,36.755,34.17,34.456,28.824,29.868,30.999,27.313
82,Apr 2023,31.67,28.557,30.345,29.902,33.417,31.977,31.547,26.852,26.977,30.248,25.224
83,May 2023,30.659,27.561,29.402,28.868,32.375,31.976,30.456,25.45,25.871,28.162,24.297
84,Jun 2023,34.806,32.924,33.608,32.983,36.794,37.201,34.502,32.194,31.384,35.367,31.59
85,Jul 2023,45.077,58.312,43.904,43.269,47.677,52.368,44.691,55.411,56.737,53.647,50.03
86,Aug 2023,67.396,81.367,66.21,65.487,70.111,72.75,66.762,78.513,79.726,74.249,74.119
87,Sep 2023,34.785,30.946,33.769,32.995,37.72,34.209,34.273,30.725,29.356,32.489,29.915
88,Oct 2023,30.795,28.35,29.851,29.047,34.098,28.597,30.33,25.545,26.693,27.829,25.634
89,Nov 2023,30.19,28.049,29.204,28.387,33.144,28.488,29.793,24.747,26.27,26.963,24.935
90,Dec 2023,29.946,28.869,28.765,28.073,33.737,27.922,29.586,24.8,26.888,27.673,25.554
91,Jan 2024,32.526,30.213,31.352,30.684,35.848,33.154,32.179,29.537,28.094,32.333,28.537
92,Feb 2024,32.217,30.806,31.086,30.354,35.494,32.761,31.917,29.188,29.259,31.951,28.198
93,Mar 2024,34.903,31.702,33.145,32.765,37.068,34.461,34.75,29.07,30.123,31.264,27.546
94,Apr 2024,31.974,28.832,30.637,30.189,33.738,32.284,31.851,27.11,27.236,30.539,25.467
95,May 2024,30.967,27.838,29.697,29.157,32.699,32.297,30.762,25.705,26.131,28.445,24.54
96,Jun 2024,35.215,33.312,34.003,33.371,37.227,37.639,34.908,32.573,31.753,35.783,31.962
97,Jul 2024,45.781,59.223,44.589,43.945,48.421,53.186,45.389,56.276,57.623,54.485,50.811
98,Aug 2024,68.632,82.859,67.424,66.687,71.397,74.084,67.986,79.953,81.188,75.611,75.478
99,Sep 2024,35.496,31.579,34.459,33.67,38.492,34.909,34.975,31.353,29.957,33.154,30.527
100,Oct 2024,31.581,29.074,30.613,29.789,34.969,29.327,31.105,26.197,27.375,28.539,26.289
101,Nov 2024,30.942,28.747,29.931,29.094,33.969,29.197,30.535,25.363,26.924,27.634,25.555
102,Dec 2024,30.665,29.562,29.456,28.747,34.548,28.593,30.296,25.396,27.534,28.338,26.168
103,Jan 2025,33.293,30.925,32.091,31.408,36.693,33.936,32.938,30.233,28.757,33.095,29.209
104,Feb 2025,32.935,31.492,31.779,31.03,36.285,33.491,32.628,29.838,29.911,32.662,28.826
105,Mar 2025,35.698,32.424,33.9,33.511,37.912,35.246,35.541,29.732,30.808,31.975,28.173
106,Apr 2025,32.735,29.519,31.367,30.908,34.541,33.053,32.609,27.756,27.884,31.266,26.073
107,May 2025,31.707,28.503,30.406,29.854,33.481,33.069,31.497,26.32,26.755,29.124,25.127
108,Jun 2025,36.047,34.098,34.806,34.159,38.106,38.527,35.732,33.342,32.503,36.628,32.717
109,Jul 2025,46.829,60.579,45.61,44.951,49.53,54.403,46.428,57.564,58.942,55.732,51.974
110,Aug 2025,70.231,84.79,68.995,68.242,73.06,75.811,69.571,81.816,83.08,77.373,77.237
111,Sep 2025,36.346,32.334,35.284,34.475,39.413,35.744,35.811,32.103,30.673,33.947,31.258
112,Oct 2025,32.368,29.799,31.376,30.531,35.839,30.058,31.879,26.85,28.057,29.25,26.943
113,Nov 2025,31.735,29.484,30.698,29.84,34.84,29.946,31.318,26.014,27.614,28.343,26.211
114,Dec 2025,31.444,30.313,30.204,29.477,35.425,29.319,31.065,26.041,28.232,29.057,26.832
115,Jan 2026,34.132,31.704,32.899,32.199,37.617,34.79,33.767,30.994,29.481,33.929,29.945
116,Feb 2026,33.775,32.296,32.59,31.821,37.211,34.346,33.461,30.599,30.674,33.496,29.562
117,Mar 2026,36.617,33.259,34.773,34.374,38.889,36.154,36.456,30.497,31.602,32.799,28.899
118,Apr 2026,33.626,30.321,32.22,31.748,35.481,33.952,33.496,28.511,28.643,32.116,26.782
119,May 2026,32.515,29.23,31.182,30.615,34.334,33.912,32.3,26.991,27.437,29.867,25.767
120,Jun 2026,36.98,34.981,35.708,35.044,39.093,39.525,36.658,34.206,33.345,37.576,33.564
121,Jul 2026,48.073,62.188,46.822,46.145,50.846,55.849,47.662,59.094,60.508,57.213,53.356
122,Aug 2026,72.121,87.073,70.852,70.078,75.027,77.851,71.443,84.018,85.317,79.455,79.316
123,Sep 2026,37.344,33.223,36.253,35.422,40.496,36.726,36.795,32.985,31.516,34.88,32.117
124,Oct 2026,33.275,30.633,32.255,31.386,36.843,30.9,32.772,27.602,28.843,30.07,27.698
125,Nov 2026,32.685,30.367,31.617,30.733,35.883,30.842,32.256,26.792,28.441,29.191,26.995
126,Dec 2026,32.38,31.215,31.103,30.355,36.479,30.192,31.99,26.816,29.073,29.923,27.631
127,Jan 2027,35.37,32.928,34.097,33.374,38.945,36.094,34.994,32.185,30.636,35.193,31.104
