,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 02/25/2020,,,,,,,,,,,
6,As Of : 2/25/2020,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Feb 2020,23.6585,24.8239,23.1598,21.0028,27.9258,20.9398,23.8638,23.4667,21.304,25.0209,28.9114
9,Mar 2020,25.9864,26.8663,26.4582,21.3332,43.1768,24.4754,26.366,22.6053,23.6741,23.0584,21.9691
10,Apr 2020,26.8168,27.9582,27.4833,23.9169,43.7238,25.6084,27.1666,23.8941,26.4366,23.7888,20.5039
11,May 2020,29.4307,30.4419,30.0961,27.0684,45.9869,28.324,29.7629,26.5352,28.8015,26.6117,23.235
12,Jun 2020,40.6497,41.5687,41.5744,37.7352,56.0254,38.279,40.9349,37.1013,40.1111,36.2109,35.1577
13,Jul 2020,111.3148,114.4887,112.7092,108.8629,124.3735,107.7379,111.5541,105.6852,113.0542,106.4621,105.0137
14,Aug 2020,185.3924,190.4248,186.5194,182.7175,197.7744,176.582,185.6024,175.5461,189.0424,175.1625,174.8747
15,Sep 2020,40.4029,41.2928,41.708,37.9161,51.9602,39.4287,40.6035,36.9854,39.7667,36.2572,36.4488
16,Oct 2020,26.3382,27.7078,27.7138,23.8723,37.4106,26.5862,26.7218,24.226,26.1132,23.4968,22.2015
17,Nov 2020,22.9377,24.2134,24.1351,20.0475,33.6592,22.4832,22.9779,20.8697,22.5108,20.0822,18.6896
18,Dec 2020,22.8917,24.7865,24.5509,20.4029,33.6359,22.9007,23.3372,21.3425,22.9027,20.5731,19.2362
19,Jan 2021,27.7304,29.648,29.2407,25.0862,37.9283,26.4551,28.0536,25.7712,25.9587,25.4744,24.1411
20,Feb 2021,28.7753,29.5097,28.8917,23.6579,44.4437,26.4392,29.0221,25.7457,26.0548,25.4395,24.1344
21,Mar 2021,24.5272,27.6488,24.9725,20.1355,40.751,25.4693,24.8855,22.9781,19.9181,22.8706,19.4078
22,Apr 2021,22.7947,26.9836,23.3612,20.3299,37.165,24.9372,23.092,22.3239,18.4223,22.4241,18.7793
23,May 2021,24.2435,29.7039,24.7915,22.2976,37.881,27.572,24.5171,24.7404,22.7825,25.2273,21.5624
24,Jun 2021,33.0228,40.4043,33.774,30.6552,45.5133,37.6532,33.2545,35.1591,33.9478,34.746,33.8493
25,Jul 2021,88.7928,90.5652,89.9051,86.8369,99.2097,83.1132,88.9837,81.1324,85.7128,81.3896,80.7135
26,Aug 2021,146.0475,138.3883,146.9356,143.9397,155.8037,128.4065,146.2129,126.8124,134.4093,126.1967,127.1915
27,Sep 2021,31.5768,40.7893,32.5969,29.633,40.6103,35.8394,31.7336,33.8429,35.898,32.9032,33.4931
28,Oct 2021,20.3673,29.7401,21.4311,18.4602,28.9305,25.3462,20.6639,22.9121,23.1763,22.7325,20.3751
29,Nov 2021,17.2536,24.9168,18.1544,15.0794,25.3193,21.5651,17.2838,19.1416,18.8807,18.9783,16.5552
30,Dec 2021,16.926,23.8704,18.153,15.0856,24.8715,22.2,17.2555,19.7874,19.8851,19.5884,17.2386
31,Jan 2022,25.4284,32.0893,26.8133,23.0037,34.7794,26.9611,25.7247,26.1781,28.0586,25.6821,24.9048
32,Feb 2022,26.4432,31.482,26.5501,21.7406,40.8413,26.7389,26.6699,25.9476,27.7196,25.4677,24.6694
33,Mar 2022,22.3072,27.345,22.7121,18.313,37.0623,25.2563,22.633,22.1525,23.5345,22.5166,18.8279
34,Apr 2022,20.7042,24.6482,21.2187,18.4655,33.7564,23.0814,20.9742,19.9127,20.7044,20.3767,16.5611
35,May 2022,21.9645,27.8997,22.461,20.2016,34.3199,25.4763,22.2124,22.7931,23.6172,22.8414,19.5535
36,Jun 2022,29.9926,39.3911,30.6748,27.8423,41.3368,33.2437,30.203,33.5343,34.7082,33.094,31.4891
37,Jul 2022,80.7321,69.6977,81.7433,78.9538,90.2031,66.8521,80.9056,64.2482,65.0096,64.5538,62.2576
38,Aug 2022,133.0323,120.3235,133.8413,131.1124,141.9189,114.6098,133.183,112.7104,115.7271,112.5058,110.7626
39,Sep 2022,28.861,37.6377,29.7933,27.0844,37.1176,34.7165,29.0043,32.2575,33.0801,31.9787,31.3485
40,Oct 2022,18.6814,24.4888,19.6571,16.9321,26.5357,23.4124,18.9534,20.4989,19.9173,20.3191,18.5468
41,Nov 2022,15.8542,24.965,16.682,13.8564,23.2659,23.0508,15.882,20.204,20.3331,20.0265,18.2461
42,Dec 2022,15.5409,25.2139,16.6675,13.8511,22.8363,23.4432,15.8434,20.6048,20.7091,20.4022,18.6529
43,Jan 2023,22.9665,34.014,24.2173,20.7765,31.4124,22.0111,23.2341,26.2338,29.7493,25.7557,25.3438
44,Feb 2023,23.8439,30.7951,23.9404,19.6035,36.8273,22.1853,24.0484,26.0604,26.2613,25.6235,25.1651
45,Mar 2023,20.167,24.6966,20.5331,16.556,33.507,21.6102,20.4616,20.5901,20.0847,21.2268,17.2137
46,Apr 2023,18.7593,22.0279,19.2255,16.7307,30.586,20.6313,19.0039,18.6208,17.3346,19.5357,15.0735
47,May 2023,19.9779,24.8342,20.4296,18.3743,31.2166,22.0624,20.2034,21.3796,21.1076,21.9952,18.3107
48,Jun 2023,27.2458,36.3029,27.8657,25.2922,37.5523,30.0635,27.4369,31.7522,31.5663,31.4926,30.5237
49,Jul 2023,73.3985,64.7279,74.3183,71.7808,82.0123,73.0704,73.5563,61.9049,60.5417,61.2282,63.7036
50,Aug 2023,121.4942,84.7228,122.2337,119.739,129.6158,117.3227,121.6319,81.0005,80.2486,79.9294,83.9824
51,Sep 2023,25.8776,34.8858,26.7136,24.2846,33.2807,29.6485,26.0061,30.7489,30.569,30.6489,30.4021
52,Oct 2023,16.7392,23.1756,17.6135,15.1718,23.777,20.4156,16.983,19.7591,18.742,20.2881,17.9612
53,Nov 2023,14.2098,23.2453,14.9517,12.4192,20.8527,18.2852,14.2347,19.3427,18.5734,19.8644,17.5173
54,Dec 2023,13.9488,23.7784,14.9599,12.432,20.4968,18.6903,14.2203,19.9814,19.0463,20.4742,18.1877
55,Jan 2024,22.0547,32.0697,23.2559,19.9516,30.1653,18.114,22.3117,27.0956,27.2796,25.9741,26.2486
56,Feb 2024,22.9452,31.993,23.038,18.8646,35.4392,18.4278,23.1419,26.8712,27.4592,25.7649,26.0211
57,Mar 2024,19.4612,23.7763,19.8145,15.9765,32.3343,19.5136,19.7454,20.4921,19.3395,21.0643,16.7551
58,Apr 2024,18.1428,21.2492,18.5936,16.1809,29.5808,19.0098,18.3794,19.1406,16.7261,19.8299,15.2457
59,May 2024,19.3503,23.9677,19.7878,17.7971,30.236,20.567,19.5687,21.1801,20.3732,21.6089,17.6704
60,Jun 2024,26.3797,34.9707,26.9799,24.4882,36.3586,27.8858,26.5648,30.4577,30.4089,29.4967,28.0426
61,Jul 2024,70.7092,61.8137,71.5953,69.1508,79.0073,68.7743,70.8612,53.3211,57.7815,50.9646,54.3138
62,Aug 2024,116.6867,80.4573,117.397,115.0009,124.4869,109.2025,116.8189,74.0549,76.1383,70.5013,76.4458
63,Sep 2024,24.8234,33.3078,25.6254,23.2954,31.925,26.9145,24.9467,30.1293,29.1861,29.7546,29.5942
64,Oct 2024,16.0212,22.1138,16.858,14.5211,22.7572,19.7922,16.2545,20.106,17.8876,20.0189,17.8645
65,Nov 2024,13.5349,22.0774,14.2416,11.8293,19.8623,17.2619,13.5587,19.6309,17.6446,19.544,17.3612
66,Dec 2024,13.2948,22.6054,14.2585,11.8492,19.5358,17.7307,13.5535,20.2918,18.1107,20.1682,18.0621
67,Jan 2025,20.4259,29.6017,21.5383,18.4781,27.9375,17.2102,20.6639,26.3789,25.1825,25.0094,24.9456
68,Feb 2025,21.2537,29.5329,21.3397,17.4739,32.8266,17.4667,21.4359,26.1245,25.3493,24.7775,24.6806
69,Mar 2025,18.0913,22.0917,18.4197,14.8519,30.0582,17.1398,18.3555,19.485,17.9699,19.5778,15.562
70,Apr 2025,16.8569,19.7325,17.2759,15.0341,27.4843,16.7226,17.0768,18.1843,15.5331,18.3577,14.1412
71,May 2025,17.9961,22.2908,18.403,16.5516,28.12,18.0831,18.1993,20.1704,18.9478,20.2515,16.5244
72,Jun 2025,24.4557,32.4208,25.0121,22.7021,33.7068,24.5837,24.6273,29.2159,28.1916,28.8025,26.9112
73,Jul 2025,65.5964,57.3464,66.4184,64.1507,73.2945,63.1745,65.7374,45.5409,53.6058,43.4585,45.2753
74,Aug 2025,108.1999,74.6092,108.8585,106.6367,115.4328,99.8684,108.3225,63.3439,70.6045,60.2667,64.0323
75,Sep 2025,23.0575,30.9389,23.8023,21.6381,29.6538,24.7118,23.172,28.7798,27.1104,28.704,27.9693
76,Oct 2025,14.9283,20.6447,15.708,13.5305,21.2048,17.2076,15.1457,19.8342,16.6968,19.6442,17.7125
77,Nov 2025,12.6062,20.5998,13.2644,11.0176,18.4994,14.7487,12.6283,19.3945,16.4611,19.2048,17.2611
78,Dec 2025,12.2808,20.915,13.171,10.9454,18.0458,15.185,12.5198,19.8063,16.7542,19.5902,17.6719
79,Jan 2026,18.7422,27.2191,19.763,16.955,25.6346,16.2931,18.9606,25.709,23.1543,24.5424,23.3905
80,Feb 2026,19.5038,27.1599,19.5826,16.0352,30.1238,16.5504,19.671,25.4507,23.3116,24.363,23.1763
81,Mar 2026,16.5696,20.2691,16.8704,13.6027,27.53,14.1325,16.8116,17.6546,16.4854,17.802,13.0688
82,Apr 2026,15.4492,18.1195,15.8332,13.7786,25.1891,13.8878,15.6507,16.5989,14.2606,16.8426,11.8929
83,May 2026,16.487,20.4666,16.8598,15.1636,25.7619,15.7435,16.6731,18.9537,17.3962,18.6457,14.9943
84,Jun 2026,22.4031,29.7927,22.9128,20.7967,30.8777,23.9204,22.5603,25.8073,25.9059,24.7619,22.5955
85,Jul 2026,60.0857,52.813,60.8387,58.7615,67.1372,60.3824,60.2149,42.1921,49.3866,39.8142,41.4521
86,Aug 2026,99.3937,69.0169,99.9987,97.9577,106.0379,94.6383,99.5063,58.5739,65.3501,55.3694,58.797
87,Sep 2026,21.1987,28.5275,21.8836,19.8938,27.2633,25.3981,21.304,25.5798,24.9975,26.3993,25.691
88,Oct 2026,13.6842,18.9241,14.399,12.4029,19.4376,15.2869,13.8835,17.5844,15.3053,18.0138,16.2206
89,Nov 2026,11.5674,18.9022,12.1713,10.1097,16.975,12.9878,11.5877,17.0099,15.1046,17.6303,15.8198
90,Dec 2026,11.2969,19.2393,12.1158,10.0685,16.6001,13.377,11.5168,17.5481,15.4118,18.0292,16.2362
91,Jan 2027,17.1927,24.9686,18.1291,15.5533,23.5154,14.1672,17.3931,22.875,21.2399,22.5134,21.4568
92,Feb 2027,17.9196,24.9536,17.9921,14.7328,27.6771,14.4272,18.0733,22.6753,21.4179,22.3842,21.2939
93,Mar 2027,15.301,18.717,15.5787,12.5612,25.4222,14.5101,15.5245,18.0324,15.223,16.4391,12.0682
94,Apr 2027,14.2937,16.764,14.649,12.7481,23.3052,14.2634,14.4802,17.1669,13.1938,15.5829,11.0035
95,May 2027,15.2939,18.9852,15.6397,14.0663,23.8976,15.8005,15.4666,19.1024,16.137,17.2964,13.9092
96,Jun 2027,20.7676,27.617,21.2401,19.2785,28.6235,21.4134,20.9133,23.6058,24.014,22.9542,20.946
97,Jul 2027,55.6834,48.9411,56.3812,54.4562,62.2182,54.1727,55.8031,37.9854,45.7658,36.8971,38.415
98,Aug 2027,92.137,63.9739,92.6978,90.8059,98.2961,85.0396,92.2414,54.8879,60.5747,51.3268,54.5043
99,Sep 2027,19.7228,26.5404,20.3599,18.5087,25.3651,20.4795,19.8207,21.1487,23.2563,24.5612,23.9023
100,Oct 2027,12.7485,17.6297,13.4144,11.5548,18.1085,14.8762,12.9342,16.3515,14.2584,16.7821,15.1115
101,Nov 2027,10.7732,17.6041,11.3357,9.4156,15.8096,12.7557,10.7921,15.7857,14.0673,16.4199,14.7336
102,Dec 2027,10.4963,17.8755,11.2572,9.355,15.4236,13.1747,10.7006,16.102,14.3194,16.7514,15.0855
103,Jan 2028,15.1981,22.0713,16.0258,13.7488,20.7872,18.3001,15.3752,22.7335,18.7753,19.9014,18.9674
104,Feb 2028,15.7944,21.9938,15.8583,12.9855,24.3947,18.4505,15.9298,22.4702,18.8774,19.7295,18.7685
105,Mar 2028,13.4715,16.4788,13.716,11.0593,22.3825,11.8544,13.6682,14.2079,13.4027,14.4735,10.6253
106,Apr 2028,12.5824,14.7568,12.8951,11.2218,20.515,11.9215,12.7466,13.554,11.6141,13.7173,9.6861
107,May 2028,13.4091,16.6452,13.7123,12.3328,20.9525,14.8312,13.5605,16.6232,14.1481,15.1648,12.1951
108,Jun 2028,18.2274,24.2385,18.642,16.9204,25.1224,20.0977,18.3552,20.4741,21.0763,20.1465,18.3839
