,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 06/24/2019,,,,,,,,,,,
6,As Of : 6/24/2019,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Jun 2019,28.268,30.858,29.3461,27.6419,48.0094,30.6392,28.4041,28.0986,28.0853,26.2907,26.5762
9,Jul 2019,56.5766,57.1561,56.3752,53.5222,72.6791,54.3131,56.9756,53.7216,55.481,51.6466,52.238
10,Aug 2019,93.7358,94.3935,93.7297,90.7702,110.6675,92.1993,94.204,90.2128,92.704,93.831,90.6993
11,Sep 2019,34.9658,35.6824,35.0097,32.0149,52.7778,36.3592,35.3941,33.2427,33.9125,35.1022,33.1115
12,Oct 2019,27.6349,27.6618,27.7425,24.6002,45.8547,28.9407,28.0421,25.4357,25.9481,26.7159,22.362
13,Nov 2019,23.9421,24.5044,24.1433,20.8893,41.2163,24.1584,24.2983,22.633,23.0312,24.7342,19.6099
14,Dec 2019,24.7253,25.2655,24.9785,21.5938,41.9034,24.8318,25.0664,23.1216,23.7879,25.3949,20.0953
15,Jan 2020,36.3303,31.3326,35.275,33.9815,49.1784,30.0573,36.7713,29.0638,29.8505,29.5403,27.1073
16,Feb 2020,30.2492,30.8997,30.6261,27.1963,47.4267,29.7081,30.6241,28.6949,29.4599,29.1813,26.7495
17,Mar 2020,27.8009,28.5483,28.2727,24.8414,44.9951,29.8788,28.1806,26.3249,27.0772,28.3499,22.3761
18,Apr 2020,26.0095,27.0951,26.6782,23.1006,42.9731,28.2219,26.3594,24.9161,25.572,26.9317,20.9855
19,May 2020,29.2136,30.1388,29.8824,26.8431,45.8559,31.2916,29.5471,28.1236,28.4923,30.1344,24.5039
20,Jun 2020,40.1559,40.7988,41.0908,37.2244,55.6931,42.1645,40.4424,39.0386,39.3235,40.8442,36.5403
21,Jul 2020,58.8836,78.3135,58.669,55.766,75.5412,77.5364,59.2922,74.8365,76.8076,76.6097,74.2598
22,Aug 2020,99.8183,124.5414,99.7972,96.8458,117.5736,122.6307,100.2973,120.0727,122.9406,121.7528,119.738
23,Sep 2020,38.2398,37.8183,38.2791,35.1172,57.5096,39.158,38.6964,35.8784,36.1767,37.3748,34.1498
24,Oct 2020,27.5391,27.428,27.647,24.5069,45.7138,28.5772,27.9458,25.595,25.8536,26.8965,22.5915
25,Nov 2020,23.592,25.0936,23.7906,20.5786,40.6263,26.1407,23.9436,23.1616,23.4175,24.4793,20.1585
26,Dec 2020,23.923,25.8189,24.1685,20.8887,40.5546,26.6546,24.2536,23.682,23.9696,24.9992,20.6831
27,Jan 2021,35.317,32.0654,34.2911,33.0337,47.8068,32.0102,35.7457,30.2219,28.4185,30.3031,28.0271
28,Feb 2021,29.4308,32.0607,29.7975,26.4605,46.1435,32.0737,29.7955,30.2856,28.6409,30.3671,28.0914
29,Mar 2021,26.7713,29.0356,27.2257,23.9214,43.3287,30.0865,27.137,26.0018,21.4864,27.2848,21.621
30,Apr 2021,24.3526,27.5321,24.9786,21.629,40.2355,28.1677,24.6802,24.1192,19.2456,25.4012,19.7723
31,May 2021,27.2256,30.3059,27.8489,25.0164,42.7354,31.1574,27.5364,27.0153,23.5824,28.1949,22.9684
32,Jun 2021,37.2928,41.6265,38.1611,34.5704,51.7223,42.5416,37.5589,38.8855,35.3055,40.2095,36.332
33,Jul 2021,54.4991,72.4444,54.3005,51.6137,69.9164,69.9672,54.8773,66.8313,67.5486,68.5818,65.5436
34,Aug 2021,92.2346,107.8455,92.2152,89.488,108.641,105.7066,92.6773,102.6647,103.6625,104.3671,101.5601
35,Sep 2021,35.3917,39.335,35.4281,32.5018,53.2264,37.6503,35.8144,34.1421,34.2602,35.1684,32.1303
36,Oct 2021,25.4751,28.0182,25.5749,22.6702,42.2877,26.2628,25.8513,22.7204,21.7089,23.3204,19.382
37,Nov 2021,21.7181,26.6446,21.901,18.944,37.3994,25.557,22.0418,22.0498,20.8032,22.666,18.7051
38,Dec 2021,22.1092,25.702,22.3361,19.305,37.4799,26.2529,22.4147,22.7349,21.7928,23.3418,19.3867
39,Jan 2022,32.7726,33.6175,31.8206,30.6537,44.3625,31.1008,33.1703,29.8438,29.6691,29.4065,27.2794
40,Feb 2022,27.2101,33.0289,27.5492,24.464,42.6618,30.8616,27.5474,29.5946,29.339,29.1675,27.0308
41,Mar 2022,24.5851,28.1623,25.0024,21.9679,39.7904,28.4292,24.9209,24.7167,24.4334,25.7545,19.9044
42,Apr 2022,22.2344,26.2898,22.8061,19.7478,36.7359,26.4616,22.5335,22.7607,22.4446,23.8154,17.9568
43,May 2022,24.8676,28.8428,25.4369,22.8498,39.0342,28.4762,25.1515,25.2109,24.6573,25.8644,20.502
44,Jun 2022,34.0764,40.1082,34.8698,31.5888,47.2613,39.4945,34.3195,36.4917,35.4929,36.8937,32.9602
45,Jul 2022,49.7393,62.958,49.558,47.1059,63.8101,62.1542,50.0845,58.4189,58.2685,59.2715,56.416
46,Aug 2022,84.1793,91.901,84.1615,81.6725,99.1528,90.563,84.5833,86.8741,87.2174,87.6893,85.009
47,Sep 2022,32.3262,35.2498,32.3594,29.6865,48.616,34.8159,32.7122,31.6701,30.4821,32.0498,29.3471
48,Oct 2022,23.2684,24.0915,23.3596,20.7065,38.6247,24.9741,23.612,21.4707,19.6776,21.8412,18.2384
49,Nov 2022,19.8669,24.3034,20.0342,17.3293,34.2116,24.6189,20.163,21.1503,19.8268,21.5374,17.9119
50,Dec 2022,20.2511,24.6285,20.4589,17.6825,34.33,25.1271,20.531,21.6459,20.2551,22.0327,18.4037
51,Jan 2023,30.0785,33.2367,29.2048,28.1339,40.7157,28.5442,30.4436,28.0045,29.0825,28.0889,24.8661
52,Feb 2023,24.9051,30.2154,25.2155,22.3916,39.0479,28.2473,25.2138,27.8688,25.8075,27.9631,24.7314
53,Mar 2023,22.6572,25.868,23.0417,20.2452,36.6701,26.1998,22.9666,23.4255,21.3878,24.4126,17.9524
54,Apr 2023,20.7492,24.166,21.2826,18.4286,34.282,24.6939,21.0283,21.8767,19.607,22.8728,16.4022
55,May 2023,23.3961,26.5069,23.9317,21.4977,36.7244,26.7912,23.6632,24.4216,22.8557,25.3086,19.4186
56,Jun 2023,32.1356,36.4953,32.8838,29.7897,44.5696,37.2452,32.3649,34.1467,31.8264,34.3057,30.3129
57,Jul 2023,47.05,59.554,46.8785,44.5589,60.3599,58.7935,47.3764,57.1795,55.1186,57.7315,54.578
58,Aug 2023,79.7979,87.1186,79.7811,77.4216,93.9921,85.8494,80.1809,74.9995,82.69,75.5252,72.4842
59,Sep 2023,30.6806,33.4564,30.7121,28.1753,46.1412,33.0436,31.047,30.029,28.9417,30.1317,27.2839
60,Oct 2023,22.118,22.9,22.2047,19.6828,36.7151,23.7394,22.4447,21.0254,18.7004,21.817,17.4059
61,Nov 2023,18.9171,23.1412,19.0764,16.5008,32.576,23.442,19.1991,20.7544,18.8748,21.5645,17.128
62,Dec 2023,19.2552,23.4169,19.4527,16.8129,32.6416,23.8913,19.5212,21.518,19.2551,22.33,17.8863
63,Jan 2024,28.1009,31.0514,27.2846,26.2841,38.0387,26.6675,28.442,26.8438,27.1704,28.0141,23.5052
64,Feb 2024,23.311,28.2814,23.6014,20.9583,36.5485,26.4392,23.5999,26.5853,24.1555,27.7555,23.2478
65,Mar 2024,21.2967,24.3147,21.6581,19.0295,34.4681,24.6266,21.5875,22.4366,20.1034,25.1691,16.6725
66,Apr 2024,19.5056,22.7177,20.0071,17.3241,32.2274,23.214,19.768,21.0045,18.4319,23.7375,15.2392
67,May 2024,21.9732,24.8948,22.4762,20.1903,34.4909,25.1618,22.224,23.4678,21.4657,26.112,17.88
68,Jun 2024,30.0495,34.1262,30.7491,27.8558,41.6763,34.8274,30.2639,33.3401,29.7603,35.0118,28.127
69,Jul 2024,43.8076,55.4499,43.6479,41.4882,56.2003,54.7419,44.1116,48.999,51.3202,49.7611,46.3778
70,Aug 2024,74.1467,80.9489,74.1311,71.9387,87.3357,79.7695,74.5025,68.4558,76.834,69.1653,65.94
71,Sep 2024,28.5085,31.0878,28.5378,26.1806,42.8746,30.7042,28.8489,26.6977,26.8927,28.604,23.6184
72,Oct 2024,20.5227,21.2482,20.6031,18.2631,34.0668,22.0271,20.8257,20.3969,17.3515,22.2445,16.2033
73,Nov 2024,17.5395,21.4559,17.6872,15.2992,30.2037,21.7348,17.8009,20.1075,17.5002,21.9768,15.9057
74,Dec 2024,17.7603,21.599,17.9426,15.5077,30.1076,22.0366,18.0057,20.648,17.7602,22.5221,16.439
75,Jan 2025,25.684,28.3808,24.938,24.0235,34.7671,24.3739,25.9958,24.6307,24.8335,25.9909,21.0968
76,Feb 2025,21.3261,25.8733,21.5919,19.1738,33.4365,24.188,21.5904,24.4692,22.0988,25.8292,20.9362
77,Mar 2025,19.7085,22.5014,20.0429,17.6104,31.8977,22.7901,19.9776,22.5426,18.6042,24.9838,16.2062
78,Apr 2025,18.2396,21.2432,18.7085,16.1997,30.1357,21.7073,18.485,21.4834,17.2356,23.9248,15.145
79,May 2025,20.5446,23.2763,21.015,18.8776,32.2484,23.5259,20.7791,23.3929,20.0701,25.8409,17.3217
80,Jun 2025,28.0815,31.8912,28.7353,26.0315,38.9469,32.5464,28.2819,28.414,27.8113,30.6765,23.2876
81,Jul 2025,40.9168,51.7908,40.7676,38.7504,52.4917,51.1295,41.2007,43.2325,47.9336,43.8009,40.4986
82,Aug 2025,69.3614,75.7247,69.3468,67.2959,81.6992,74.6214,69.6943,60.4714,71.8753,60.9929,57.8338
83,Sep 2025,26.6882,29.1028,26.7156,24.5089,40.137,28.7437,27.0069,26.5354,25.1756,29.0857,23.0436
84,Oct 2025,19.1904,19.8689,19.2656,17.0775,31.8554,20.5972,19.4738,19.7259,16.2252,21.6656,15.3398
85,Nov 2025,16.3664,20.0209,16.5043,14.2759,28.1836,20.2812,16.6104,19.455,16.3298,20.5075,14.833
86,Dec 2025,16.4778,20.0393,16.6469,14.3878,27.9334,20.4453,16.7055,19.7248,16.4777,20.8963,15.2436
87,Jan 2026,24.6764,27.2674,23.9596,23.081,33.4032,23.4177,24.976,23.6815,23.8593,24.9712,20.2691
88,Feb 2026,20.4976,24.8681,20.753,18.4289,32.1374,23.2483,20.7516,23.444,21.2402,24.8257,20.1228
89,Mar 2026,18.9571,21.6436,19.2788,16.939,30.6816,21.9212,19.216,21.2708,17.895,24.0313,15.5884
90,Apr 2026,17.5453,20.4345,17.9963,15.583,28.9885,20.8809,17.7813,20.2591,16.5795,23.014,14.5684
91,May 2026,19.7458,22.3712,20.1978,18.1436,30.9945,22.6111,19.9712,22.5562,19.2897,24.8361,16.6482
92,Jun 2026,26.9703,30.6292,27.5982,25.0014,37.4056,31.2585,27.1627,27.5592,26.7107,29.4625,22.366
93,Jul 2026,39.2824,49.7221,39.1392,37.2026,50.395,49.0872,39.555,41.4011,46.0189,42.0514,38.8809
94,Aug 2026,66.5999,72.7098,66.5859,64.6166,78.4465,71.6505,66.9195,57.7984,69.0137,58.5646,55.5312
95,Sep 2026,25.6603,27.9818,25.6866,23.5649,38.591,27.6366,25.9667,25.9812,24.2059,27.9654,22.156
96,Oct 2026,18.4829,19.1364,18.5553,16.4479,30.6809,19.8378,18.7558,19.1755,15.627,20.8668,14.7742
97,Nov 2026,15.7761,19.2987,15.9089,13.761,27.167,19.5496,16.0112,18.8572,15.7407,19.7678,14.2979
98,Dec 2026,15.8423,19.2664,16.0048,13.8329,26.856,19.6567,16.0612,19.1532,15.8422,20.0903,14.6556
99,Jan 2027,24.5269,27.1021,23.8144,22.9412,33.2007,23.2757,24.8246,23.8885,23.7147,24.8199,20.1463
100,Feb 2027,20.3937,24.7421,20.6478,18.3355,31.9746,23.1305,20.6465,23.6898,21.1326,24.6999,20.0208
101,Mar 2027,18.8756,21.5505,19.1959,16.8662,30.5496,21.8269,19.1334,21.5557,17.818,23.9279,15.5213
102,Apr 2027,17.5218,20.4072,17.9722,15.5622,28.9497,20.8529,17.7575,20.6799,16.5573,22.9832,14.5489
103,May 2027,19.7506,22.3767,20.2028,18.148,31.0021,22.6167,19.9761,22.9135,19.2944,24.8422,16.6523
104,Jun 2027,26.9744,30.6339,27.6024,25.0052,37.4114,31.2633,27.1669,27.844,26.7148,29.4671,22.3695
105,Jul 2027,39.2832,49.7231,39.14,37.2034,50.396,49.0882,39.5558,38.8073,46.0199,42.0523,38.8817
106,Aug 2027,66.6274,72.7398,66.6134,64.6433,78.4789,71.6801,66.9472,56.4281,69.0422,58.5888,55.5541
107,Sep 2027,25.6777,28.0008,25.7041,23.5809,38.6172,27.6554,25.9843,26.3906,24.2224,27.9844,22.1711
108,Oct 2027,18.4757,19.1289,18.5481,16.4415,30.669,19.8301,18.7486,19.6583,15.6209,20.8587,14.7685
109,Nov 2027,15.7404,19.2551,15.8729,13.7298,27.1055,19.5054,15.975,19.2363,15.7051,19.7231,14.2656
