,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 09/12/2017,,,,,,,,,,,
6,As Of : 9/12/2017,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Sep 2017,22.0159,21.8122,21.5295,21.3763,24.0068,21.3513,21.9823,18.7584,19.3379,19.7427,17.9298
9,Oct 2017,20.1118,20.0832,19.9291,19.5663,20.1472,24.2368,19.994,20.0792,16.5231,21.5705,18.2562
10,Nov 2017,20.6494,20.6157,20.4385,20.0589,20.6107,24.3013,20.5358,20.3494,17.2197,21.7412,18.536
11,Dec 2017,21.6314,21.5533,21.3472,21.016,21.5939,23.7085,21.5029,20.8361,18.7624,22.403,19.183
12,Jan 2018,23.2944,23.0752,22.9956,22.635,23.2363,24.141,23.1459,21.1622,20.1957,22.0975,18.3342
13,Feb 2018,23.0912,22.8843,22.829,22.3827,23.0321,23.9077,22.9458,21.1482,19.9994,21.8755,18.9441
14,Mar 2018,23.2642,23.0708,23.069,22.4452,23.181,24.4731,23.116,19.9312,20.1826,21.7989,17.4245
15,Apr 2018,20.5958,20.3783,20.4306,19.6442,20.4749,24.2932,20.4593,20.2169,17.5014,21.5632,17.6205
16,May 2018,20.8188,20.5727,20.681,19.701,20.8053,21.5842,20.6957,19.3972,17.7056,20.8863,17.0297
17,Jun 2018,21.4619,21.429,21.4172,20.3354,21.8497,23.7344,21.3848,21.456,19.9426,22.9215,20.2301
18,Jul 2018,25.0914,25.7358,25.7372,24.6267,25.8883,25.5386,25.0534,24.3091,24.3366,25.6268,23.3121
19,Aug 2018,26.6163,26.4102,26.3966,25.278,27.6043,27.0115,26.5853,25.8392,25.0221,27.1488,24.8341
20,Sep 2018,23.3577,23.2698,23.2501,22.132,24.5325,24.3954,23.3307,22.2657,21.8737,23.7052,21.4343
21,Oct 2018,21.0484,18.7528,20.8574,20.4772,21.0851,21.0465,20.9251,19.0976,17.4126,20.2649,17.0795
22,Nov 2018,21.5006,19.702,21.2813,20.8855,21.46,21.0197,21.3824,19.2356,18.4267,20.3722,17.1147
23,Dec 2018,22.3636,21.0297,22.07,21.7271,22.3244,19.9851,22.2308,19.3639,19.815,20.6293,17.4512
24,Jan 2019,22.9302,23.2209,22.636,22.2811,22.8729,21.8824,22.7839,21.0205,22.1199,21.8974,18.9049
25,Feb 2019,22.5476,23.0081,22.2916,21.8558,22.4899,21.5407,22.4056,20.842,21.9596,21.5467,19.3733
26,Mar 2019,22.5738,22.2956,22.3844,21.7791,22.493,21.5569,22.43,19.4967,21.317,20.5904,17.9457
27,Apr 2019,19.6196,19.8799,19.4622,18.7131,19.5044,21.2854,19.4896,19.5534,19.0684,20.1792,17.8194
28,May 2019,19.8455,19.3098,19.7141,18.7799,19.8326,20.362,19.7281,18.2636,18.6555,19.1349,16.9643
29,Jun 2019,20.4405,20.1192,20.398,19.3677,20.8099,22.2413,20.3671,20.2744,19.652,21.0263,19.9495
30,Jul 2019,23.8848,24.0562,24.4996,23.4424,24.6434,23.861,23.8486,23.2494,23.64,23.3256,21.884
31,Aug 2019,25.3472,24.9268,25.1379,24.0727,26.288,25.6955,25.3176,25.0769,24.4968,25.122,24.0975
32,Sep 2019,22.3125,20.7333,22.2097,21.1416,23.4347,23.1644,22.2867,20.8005,20.2901,21.6947,20.209
33,Oct 2019,20.1294,18.8822,19.9468,19.5831,20.1645,20.1346,20.0115,18.17,18.4638,18.898,16.4912
34,Nov 2019,20.6696,18.7443,20.4587,20.0782,20.6305,19.9969,20.5559,18.2019,18.4411,18.7876,16.2675
35,Dec 2019,21.5771,19.8859,21.2939,20.963,21.5393,19.2495,21.4489,18.5706,19.5179,19.1602,16.853
36,Jan 2020,22.1075,22.3977,21.8239,21.4817,22.0523,21.667,21.9665,20.6313,21.9952,22.0329,17.5012
37,Feb 2020,21.7175,22.1457,21.4709,21.0512,21.6619,21.4418,21.5807,20.5626,21.7412,21.8078,17.3261
38,Mar 2020,21.7945,21.5721,21.6116,21.0272,21.7165,21.3316,21.6556,19.231,21.1545,20.7611,15.831
39,Apr 2020,19.1932,19.3843,19.0392,18.3065,19.0806,21.013,19.0661,19.1545,18.9564,20.2636,15.8744
40,May 2020,19.4299,18.8755,19.3012,18.3866,19.4173,20.9943,19.3149,18.7551,18.4026,20.0866,15.8597
41,Jun 2020,20.0243,19.7674,19.9826,18.9732,20.3861,22.3205,19.9524,20.4039,19.2906,21.5781,18.0746
42,Jul 2020,23.4293,23.5579,24.0323,22.9953,24.1733,21.75,23.3938,21.4545,23.0521,21.9895,18.6072
43,Aug 2020,24.9835,24.5317,24.7773,23.7274,25.9109,24.2353,24.9544,23.8797,24.0052,24.4637,21.1226
44,Sep 2020,22.063,20.4999,21.9613,20.9052,23.1727,22.4281,22.0375,20.0638,19.9642,21.27,17.6924
45,Oct 2020,19.9432,18.7564,19.7623,19.402,19.978,20.3449,19.8264,18.085,18.1977,19.4122,14.902
46,Nov 2020,20.5507,18.8658,20.341,19.9627,20.5118,20.1116,20.4376,18.2341,18.2543,19.238,14.731
47,Dec 2020,21.5295,20.0543,21.2468,20.9167,21.4917,19.1628,21.4016,18.4098,19.4182,19.4592,15.0533
48,Jan 2021,22.32,22.5383,22.0337,21.6882,22.2643,21.544,22.1776,20.4602,21.8618,21.9156,18.8276
49,Feb 2021,21.925,22.0846,21.676,21.2522,21.8688,21.1807,21.7869,20.3303,21.3621,21.5413,18.4853
50,Mar 2021,21.9998,21.5671,21.8152,21.2253,21.9211,21.6161,21.8596,19.5847,20.7416,21.0622,17.5633
51,Apr 2021,19.3797,19.4621,19.2242,18.4843,19.266,21.3367,19.2513,19.5048,18.4943,20.5929,17.4823
52,May 2021,19.6543,19.111,19.5242,18.599,19.6416,21.1928,19.538,18.9555,17.9534,20.2569,17.2324
53,Jun 2021,20.2564,19.9725,20.2142,19.1932,20.6225,22.0908,20.1837,20.1769,18.6807,21.3517,19.1065
54,Jul 2021,23.6932,23.7902,24.303,23.2543,24.4456,22.5117,23.6573,22.1642,22.4181,22.7537,20.5738
55,Aug 2021,25.2937,24.7857,25.0849,24.0219,26.2325,24.8625,25.2642,24.5231,23.403,25.0754,22.9377
56,Sep 2021,22.3697,20.8611,22.2666,21.1957,23.4947,23.1466,22.3438,20.784,19.4472,21.9909,19.6695
57,Oct 2021,20.2136,19.0105,20.0301,19.665,20.2488,20.5664,20.0951,18.3535,18.4437,19.6346,16.3103
58,Nov 2021,20.8603,19.15,20.6475,20.2635,20.8209,20.1526,20.7456,18.2542,18.5287,19.2832,15.9753
59,Dec 2021,21.9218,20.4196,21.634,21.2978,21.8833,19.2773,21.7916,18.5657,19.7713,19.5744,16.4739
60,Jan 2022,21.9147,22.129,21.6336,21.2944,21.86,21.3632,21.7749,20.3044,21.4648,21.7315,19.8789
61,Feb 2022,21.5274,21.6841,21.2829,20.8668,21.4722,21.0919,21.3918,20.2398,20.9747,21.4532,19.6336
62,Mar 2022,21.5947,21.1699,21.4135,20.8345,21.5174,21.5069,21.4571,19.4694,20.3596,20.9508,18.6353
63,Apr 2022,18.9784,19.0591,18.8262,18.1016,18.867,21.2996,18.8527,19.3661,18.1113,20.4969,18.443
64,May 2022,19.2981,18.7646,19.1704,18.2619,19.2856,20.5916,19.184,18.4122,17.6281,19.6976,17.7319
65,Jun 2022,19.9111,19.632,19.8697,18.866,20.271,21.3033,19.8396,19.3849,18.3623,20.5618,19.3829
66,Jul 2022,23.3229,23.4184,23.9232,22.8909,24.0636,21.9608,23.2876,21.5926,22.0678,22.1915,21.0949
67,Aug 2022,24.943,24.4421,24.7371,23.6888,25.8688,24.1754,24.9139,23.8543,23.0785,24.4082,23.3055
68,Sep 2022,22.0918,20.6019,21.99,20.9324,23.2029,22.6242,22.0662,20.2334,19.2056,21.4584,20.2213
69,Oct 2022,19.9897,18.8,19.8083,19.4472,20.0246,20.6038,19.8726,18.3616,18.2394,19.6638,17.4014
70,Nov 2022,20.624,18.933,20.4136,20.034,20.585,20.1206,20.5105,18.1955,18.3188,19.2428,17.0539
71,Dec 2022,21.663,20.1785,21.3786,21.0464,21.625,19.3851,21.5343,18.5908,19.5379,19.685,17.7222
72,Jan 2023,20.9505,21.1554,20.6818,20.3574,20.8982,19.9928,20.8169,18.9247,20.5204,20.3649,18.5125
73,Feb 2023,20.5817,20.7315,20.3479,19.9502,20.529,19.6794,20.4521,18.8159,20.0533,20.0445,18.2001
74,Mar 2023,20.6223,20.2166,20.4492,19.8963,20.5485,20.1991,20.4909,18.129,19.4428,19.6385,17.3105
75,Apr 2023,18.1203,18.1973,17.9749,17.2831,18.0139,20.3542,18.0002,18.3297,17.2924,19.4913,17.3886
76,May 2023,18.4263,17.9169,18.3043,17.4369,18.4144,19.1709,18.3173,17.0451,16.8317,18.319,16.3546
77,Jun 2023,19.0032,18.7369,18.9637,18.0058,19.3467,20.1246,18.935,18.1833,17.525,19.3779,18.2053
78,Jul 2023,22.2497,22.3408,22.8224,21.8376,22.9563,20.7956,22.216,20.4248,21.0523,21.0291,19.9397
79,Aug 2023,23.8024,23.3244,23.6059,22.6056,24.6859,22.9218,23.7747,22.6041,22.0232,23.1563,22.0289
80,Sep 2023,21.0814,19.6597,20.9843,19.9751,22.1417,21.7422,21.0571,19.2438,18.3273,20.5276,19.2959
81,Oct 2023,19.1014,17.9646,18.9281,18.583,19.1347,19.6883,18.9895,18.5139,17.4289,18.79,16.6282
82,Nov 2023,19.7101,18.0941,19.5091,19.1462,19.6728,19.229,19.6017,18.3489,17.507,18.3901,16.2982
83,Dec 2023,20.708,19.289,20.4362,20.1186,20.6717,18.5306,20.585,18.752,18.6766,18.8173,16.9409
84,Jan 2024,21.2201,21.4276,20.9479,20.6194,21.1671,20.2501,21.0847,19.1682,20.7844,20.6269,18.7507
85,Feb 2024,20.8354,20.9871,20.5987,20.1961,20.782,19.922,20.7041,19.0478,20.3005,20.2915,18.4244
86,Mar 2024,20.868,20.4576,20.6929,20.1334,20.7934,20.4398,20.7351,18.345,19.6745,19.8725,17.5168
87,Apr 2024,18.3622,18.4403,18.2149,17.5139,18.2544,20.626,18.2406,18.5745,17.5233,19.7516,17.6208
88,May 2024,18.6739,18.1576,18.5502,17.6712,18.6617,19.4284,18.5634,17.2741,17.0578,18.565,16.5743
89,Jun 2024,19.2632,18.9932,19.223,18.2521,19.6113,20.3999,19.194,18.432,17.7647,19.643,18.4544
90,Jul 2024,22.5592,22.6515,23.1398,22.1413,23.2756,21.0849,22.525,20.7089,21.3451,21.3216,20.2171
91,Aug 2024,24.1304,23.6458,23.9312,22.9171,25.0261,23.2376,24.1023,22.9156,22.3266,23.4754,22.3324
92,Sep 2024,21.3792,19.9374,21.2807,20.2573,22.4545,22.0493,21.3545,19.5156,18.5862,20.8175,19.5684
93,Oct 2024,19.3748,18.2217,19.199,18.849,19.4086,19.97,19.2613,18.7789,17.6783,19.0589,16.8661
94,Nov 2024,19.9847,18.3462,19.7809,19.413,19.9469,19.4969,19.8748,18.6045,17.7509,18.6463,16.5252
95,Dec 2024,20.982,19.5442,20.7065,20.3847,20.9451,18.7757,20.8573,19,18.9237,19.0662,17.165
96,Jan 2025,21.4896,21.6998,21.2139,20.8813,21.4359,20.5073,21.3525,19.4117,21.0484,20.8889,18.9889
97,Feb 2025,21.0891,21.2426,20.8496,20.442,21.0351,20.1645,20.9562,19.2797,20.5476,20.5386,18.6487
98,Mar 2025,21.1206,20.7052,20.9434,20.377,21.045,20.6872,20.9861,18.567,19.9126,20.113,17.7288
99,Apr 2025,18.6311,18.7103,18.4816,17.7703,18.5217,20.928,18.5076,18.8465,17.7798,20.0408,17.8788
100,May 2025,18.9489,18.425,18.8234,17.9314,18.9366,19.7145,18.8368,17.5285,17.3091,18.8385,16.8184
101,Jun 2025,19.5723,19.2979,19.5315,18.545,19.926,20.7272,19.502,18.7278,18.0498,19.9582,18.7505
102,Jul 2025,22.9664,23.0604,23.5575,22.541,23.6958,21.4655,22.9316,21.0827,21.7304,21.7065,20.582
103,Aug 2025,24.6223,24.1278,24.4191,23.3843,25.5362,23.7114,24.5936,23.3827,22.7818,23.954,22.7877
104,Sep 2025,21.8221,20.3504,21.7215,20.6769,22.9196,22.5061,21.7968,19.9198,18.9712,21.2487,19.9738
105,Oct 2025,19.7917,18.6137,19.6121,19.2546,19.8262,20.3997,19.6757,19.1829,18.0587,19.469,17.229
106,Nov 2025,20.4035,18.7306,20.1954,19.8198,20.3649,19.9054,20.2912,18.9944,18.1229,19.0371,16.8715
107,Dec 2025,21.3997,19.9333,21.1187,20.7906,21.3621,19.1495,21.2725,19.3783,19.3004,19.4458,17.5067
108,Jan 2026,21.9007,22.1148,21.6197,21.2807,21.846,20.8995,21.761,19.783,21.451,21.2885,19.3521
109,Feb 2026,21.4629,21.6192,21.2192,20.8044,21.408,20.522,21.3277,19.6215,20.9119,20.9027,18.9793
