,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 12/14/2018,,,,,,,,,,,
6,As Of : 12/14/2018,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Dec 2018,37.41,38.005,38.1108,35.6318,45.0513,37.9219,38.3197,35.5206,35.8149,37.6593,35.1888
9,Jan 2019,42.7853,43.1597,41.8197,40.6574,54.3313,41.4381,43.1816,40.9644,41.1047,41.5565,38.9239
10,Feb 2019,40.3596,40.6917,39.3798,38.078,52.235,39.0633,40.6432,38.7522,38.6598,39.0084,36.4285
11,Mar 2019,39.6971,40.0468,38.7295,37.3746,51.9447,38.9223,39.9165,37.2791,38.0888,38.9865,36.765
12,Apr 2019,32.3178,32.7285,31.335,29.8192,45.7923,34.6667,32.6072,31.0387,30.7238,33.7963,27.2737
13,May 2019,36.8021,37.2768,35.9799,34.0999,50.9091,36.7421,37.1055,34.6839,35.2885,37.0178,32.5961
14,Jun 2019,49.9771,50.6982,49.8192,47.1705,65.2905,50.9428,50.3855,48.3681,48.9649,48.9106,45.5467
15,Jul 2019,105.3937,105.9645,105.1962,102.3858,121.2558,100.4079,105.7877,101.5633,104.3154,99.3908,98.423
16,Aug 2019,172.5795,173.2202,172.5736,169.6911,189.0708,169.7306,173.0355,167.2232,171.5746,170.6289,165.6931
17,Sep 2019,41.1122,41.8099,41.1547,38.2632,58.3062,43.5596,41.5257,39.6813,40.1017,41.8228,38.2109
18,Oct 2019,32.0376,32.0761,32.1412,29.1177,49.5613,32.3376,32.4284,29.9298,30.4281,31.4988,25.9924
19,Nov 2019,27.21,27.77,27.4032,24.2774,43.7953,28.6151,27.5531,26.4556,26.356,27.8361,22.3438
20,Dec 2019,27.8537,28.4003,28.0979,24.8341,44.4072,29.457,28.1826,26.4729,26.9772,28.6691,22.3858
21,Jan 2020,34.0332,34.523,33.2651,32.3406,43.2174,32.951,34.3484,32.9755,33.0835,33.4739,30.5809
22,Feb 2020,32.0949,34.3443,31.3157,30.2805,41.5385,32.8665,32.3204,32.8951,32.9421,33.329,30.4741
23,Mar 2020,30.911,29.9985,30.1576,29.1025,40.4479,29.2591,31.0818,28.7572,28.5674,29.4158,25.0443
24,Apr 2020,27.4771,27.2383,26.6415,25.3528,38.9333,29.1445,27.7232,26.0434,25.7456,28.5999,23.6992
25,May 2020,31.627,30.4697,30.9204,29.3048,43.7503,32.1425,31.8877,29.4417,28.8585,31.2965,26.9269
26,Jun 2020,43.2665,43.137,43.1299,40.8368,56.5238,45.0714,43.6201,42.1587,41.7065,44.0899,39.3245
27,Jul 2020,91.9562,96.9412,91.7839,89.3318,105.7958,97.2789,92.2999,92.2543,95.5141,96.2697,92.5585
28,Aug 2020,150.9615,144.0644,150.9563,148.4349,165.3871,135.347,151.3604,140.4859,142.6203,134.4507,128.5304
29,Sep 2020,35.927,36.4765,35.9641,33.4373,50.9523,38.272,36.2883,35.1424,34.9833,36.8501,33.0015
30,Oct 2020,27.9033,26.18,27.9936,25.3602,43.1657,25.779,28.2437,24.5822,24.6231,25.8362,21.5049
31,Nov 2020,23.9071,25.6174,24.0769,21.3305,38.4792,25.2185,24.2086,24.0521,23.9637,25.3031,20.998
32,Dec 2020,24.8986,26.5375,25.1169,22.1994,39.6958,25.9477,25.1926,24.7381,24.7136,26.0228,21.6062
33,Jan 2021,30.1016,32.3014,29.4223,28.6045,38.2248,31.8247,30.3804,30.0648,30.2918,30.5713,27.3562
34,Feb 2021,28.3637,32.0434,27.6752,26.7603,36.7095,31.4252,28.5631,29.7095,29.9615,30.2006,26.9914
35,Mar 2021,27.3209,27.3371,26.655,25.7225,35.7502,28.4061,27.4719,25.6547,25.1463,27.3183,22.2825
36,Apr 2021,25.2795,25.6489,24.5108,23.3251,35.8196,27.6107,25.506,23.8011,23.2555,25.8509,20.1361
37,May 2021,29.3673,29.0205,28.7111,27.2109,40.6243,31.3796,29.6093,27.1862,26.4633,29.6076,23.9759
38,Jun 2021,40.1247,42.421,39.9979,37.8714,52.4193,43.9195,40.4526,40.1884,39.6271,42.7299,37.4777
39,Jul 2021,85.0455,92.2819,84.8862,82.6184,97.8451,87.6711,85.3635,87.3083,89.2892,84.2062,80.1941
40,Aug 2021,140.3402,133.1884,140.3354,137.9914,153.7509,128.6365,140.7111,126.3657,130.1082,123.8179,118.9347
41,Sep 2021,33.6845,35.9757,33.7193,31.3502,47.7721,37.2364,34.0233,33.0792,32.9539,35.39,30.551
42,Oct 2021,26.2766,26.0525,26.3616,23.8817,40.6492,26.0164,26.5971,23.1437,22.9289,24.8482,18.9817
43,Nov 2021,22.5606,24.8986,22.7208,20.1291,36.312,23.736,22.8451,22.5712,21.6245,23.4597,18.2927
44,Dec 2021,23.4552,25.6387,23.6609,20.9125,37.3947,23.4385,23.7322,23.1519,22.333,23.2605,19.4522
45,Jan 2022,27.5631,32.886,26.941,26.1922,35.0012,29.8611,27.8183,29.2193,28.9506,29.8524,27.1343
46,Feb 2022,26.0224,32.0009,25.3907,24.5514,33.6793,29.3579,26.2053,28.7111,28.319,29.3189,26.6167
47,Mar 2022,25.7089,28.0684,25.0823,24.2048,33.6408,25.7698,25.851,24.4271,24.341,25.5873,21.1645
48,Apr 2022,23.7683,26.2252,23.0455,21.9308,33.6783,25.117,23.9812,22.6315,22.3746,24.409,19.0178
49,May 2022,27.6617,29.6524,27.0436,25.6306,38.2649,28.7349,27.8897,25.9909,25.4702,28.0533,23.0154
50,Jun 2022,37.6783,41.4747,37.5593,35.5624,49.2233,40.8566,37.9862,38.271,36.8995,40.3415,35.8861
51,Jul 2022,79.6201,86.0439,79.4709,77.3478,91.6032,79.5667,79.9178,79.6664,81.3956,78.1521,75.1649
52,Aug 2022,131.1196,121.7196,131.1151,128.9251,143.6491,112.384,131.4661,113.275,117.0687,110.917,107.0966
53,Sep 2022,31.4109,34.2192,31.4433,29.2341,44.5475,33.983,31.7268,31.3375,29.7717,33.1264,29.0452
54,Oct 2022,24.4623,24.5134,24.5414,22.2328,37.8425,24.8483,24.7607,22.1653,20.0548,24.6622,19.0606
55,Nov 2022,20.9978,24.6461,21.147,18.7348,33.7967,22.7953,21.2626,21.7586,20.1469,23.3423,18.5628
56,Dec 2022,21.6243,24.9079,21.8139,19.28,34.4756,22.3417,21.8796,22.162,20.5262,23.084,19.6006
57,Jan 2023,25.2944,30.1793,24.7236,24.0364,32.1204,27.4033,25.5287,27.2065,26.5677,27.0686,23.6564
58,Feb 2023,23.9291,29.4266,23.3481,22.5763,30.97,26.9962,24.0972,26.8929,26.0408,26.75,23.3324
59,Mar 2023,23.7249,25.9023,23.1466,22.3368,31.0447,23.781,23.856,22.9126,22.4626,23.5317,18.5283
60,Apr 2023,22.0682,24.3494,21.3971,20.3621,31.2694,23.3205,22.2659,21.2464,20.7742,22.6363,16.5934
61,May 2023,25.8073,27.6646,25.2307,23.9124,35.6997,26.8085,26.02,25.5398,23.7627,27.0489,21.3851
62,Jun 2023,35.2572,38.8097,35.1459,33.2773,46.0604,38.2313,35.5454,35.8846,34.5285,37.4776,32.1743
63,Jul 2023,74.6614,80.6852,74.5215,72.5306,85.8982,74.6113,74.9405,76.1845,76.3264,71.1813,66.3904
64,Aug 2023,123.3673,114.523,123.363,121.3025,135.156,105.7394,123.6933,100.6619,110.147,98.7245,92.2605
65,Sep 2023,29.737,32.3957,29.7677,27.6762,42.1736,32.1721,30.0361,29.1483,28.1852,30.49,25.7181
66,Oct 2023,23.2322,23.2807,23.3073,21.1148,35.9396,23.5988,23.5156,21.7453,19.0463,23.6129,17.3969
67,Nov 2023,19.9272,23.3895,20.0688,17.7796,32.0735,21.633,20.1785,21.367,19.1197,22.3819,17.0859
68,Dec 2023,20.4534,23.5593,20.6327,18.2361,32.6089,21.132,20.6949,21.74,19.4147,22.1132,18.0349
69,Jan 2024,22.7091,27.0947,22.1966,21.5797,28.8374,24.6025,22.9195,25.8548,23.8523,23.9802,21.4017
70,Feb 2024,21.5506,26.5017,21.0274,20.3323,27.8917,24.3129,21.702,25.5146,23.4525,23.9816,21.3578
71,Mar 2024,21.4974,23.4704,20.9734,20.2397,28.13,21.5483,21.6162,23.5274,20.3536,23.8952,19.5839
72,Apr 2024,20.0158,22.0848,19.4071,18.4683,28.3612,21.1516,20.1951,22.088,18.8421,20.7809,15.4626
73,May 2024,23.3654,25.047,22.8433,21.6498,32.3218,24.2719,23.558,24.3972,21.5143,25.0944,20.1457
74,Jun 2024,31.8105,35.0157,31.71,30.0241,41.5575,34.4938,32.0704,34.2461,31.153,34.4238,30.0677
75,Jul 2024,67.1845,72.605,67.0586,65.2671,77.296,67.1394,67.4357,59.4281,68.6827,56.6731,53.866
76,Aug 2024,110.9503,102.9962,110.9465,109.0934,121.5525,95.0967,111.2435,82.4376,99.0607,73.2372,69.7146
77,Sep 2024,26.7325,29.1226,26.7601,24.88,37.9126,28.9216,27.0014,26.4131,25.3375,26.1984,22.2363
78,Oct 2024,20.8793,20.9228,20.9468,18.9763,32.2997,21.2087,21.1339,21.6204,17.1174,22.6849,17.1576
79,Nov 2024,17.9052,21.0162,18.0324,15.9755,28.8191,19.438,18.131,21.1619,17.1797,23.4623,18.7678
80,Dec 2024,18.3745,21.1647,18.5357,16.3826,29.2945,18.9842,18.5915,21.5045,17.4415,22.1673,18.7572
81,Jan 2025,19.6048,23.3909,19.1624,18.6298,24.8954,21.2394,19.7864,25.2827,20.5917,20.7022,18.4761
82,Feb 2025,18.6548,22.9405,18.2019,17.6002,24.1437,21.0459,18.7858,25.0681,20.3011,20.7591,18.4879
83,Mar 2025,18.6858,20.4007,18.2303,17.5925,24.4509,18.73,18.789,23.199,17.6916,20.77,17.0226
84,Apr 2025,17.4934,19.3016,16.9614,16.1409,24.787,18.486,17.65,22.1401,16.4675,18.1621,13.514
85,May 2025,20.4027,21.871,19.9468,18.9046,28.2234,21.1942,20.5708,23.9467,18.7863,21.9124,17.5912
86,Jun 2025,27.7657,30.5633,27.678,26.2064,36.2734,30.1078,27.9926,28.8556,27.1918,30.0467,26.2445
87,Jul 2025,58.6162,63.3454,58.5063,56.9433,67.4381,58.5768,58.8353,43.1365,59.9233,49.4453,46.9962
88,Aug 2025,96.7757,89.8377,96.7724,95.156,106.0233,82.9474,97.0314,59.7926,86.405,63.8807,60.8081
89,Sep 2025,23.3074,25.3912,23.3314,21.6922,33.055,25.216,23.5418,25.8165,22.0911,22.8417,19.3872
90,Oct 2025,18.2034,18.2414,18.2623,16.5443,28.1602,18.4907,18.4255,20.6034,14.9236,19.7776,14.9587
91,Nov 2025,15.5975,18.3075,15.7083,13.9165,25.1047,16.9327,15.7942,20.249,14.9654,20.4383,16.3488
92,Dec 2025,15.9886,18.4165,16.1288,14.2553,25.4906,16.519,16.1774,20.4754,15.1767,19.2889,16.3215
93,Jan 2026,19.3333,23.0669,18.897,18.3718,24.5506,20.9452,19.5124,24.8043,20.3065,20.4154,18.2202
94,Feb 2026,18.4096,22.6391,17.9627,17.3689,23.8265,20.7693,18.539,24.5903,20.0343,20.4863,18.2449
95,Mar 2026,18.4544,20.1482,18.0046,17.3748,24.1482,18.4981,18.5564,22.7501,17.4726,20.5129,16.8118
96,Apr 2026,17.4384,19.241,16.9081,16.0902,24.7092,18.428,17.5946,21.9153,16.4158,18.105,13.4715
97,May 2026,20.359,21.8242,19.9041,18.8641,28.163,21.1489,20.5268,23.7405,18.7461,21.8655,17.5535
98,Jun 2026,27.6446,30.43,27.5573,26.0921,36.1152,29.9765,27.8705,28.6076,27.0732,29.9157,26.1301
99,Jul 2026,58.2304,62.9285,58.1213,56.5686,66.9943,58.1913,58.4481,43.0968,59.529,49.1199,46.6869
100,Aug 2026,96.1447,89.252,96.1414,94.5355,105.3321,82.4066,96.3987,60.0143,85.8417,63.4642,60.4116
101,Sep 2026,23.154,25.2242,23.1779,21.5495,32.8375,25.0501,23.3869,25.6169,21.9458,22.6914,19.2596
102,Oct 2026,18.057,18.0947,18.1154,16.4113,27.9338,18.342,18.2773,20.4433,14.8036,19.6186,14.8384
103,Nov 2026,15.4579,18.1436,15.5677,13.7919,24.88,16.7811,15.6528,20.0414,14.8315,20.2554,16.2025
104,Dec 2026,15.7794,18.1756,15.9178,14.0688,25.1572,16.303,15.9658,20.2756,14.9782,19.0366,16.108
105,Jan 2027,19.2878,23.0126,18.8525,18.3285,24.4928,20.8959,19.4664,24.4955,20.2587,20.3674,18.1774
106,Feb 2027,18.3786,22.6009,17.9324,17.3396,23.7863,20.7343,18.5077,24.3011,20.0005,20.4518,18.2142
107,Mar 2027,18.4366,20.1287,17.9872,17.358,24.1248,18.4803,18.5385,22.5179,17.4557,20.493,16.7956
108,Apr 2027,17.3305,19.1219,16.8035,15.9907,24.5563,18.3139,17.4857,21.5754,16.3143,17.993,13.3882
109,May 2027,20.2157,21.6705,19.764,18.7313,27.9647,21,20.3823,23.3511,18.6141,21.7116,17.43
