,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 12/11/2019,,,,,,,,,,,
6,As Of : 12/11/2019,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Dec 2019,25.1,23.7686,25.3339,22.891,35.7879,22.9473,25.5049,21.3653,22.2915,19.8202,19.3419
9,Jan 2020,33.5851,28.3166,32.5713,31.3076,46.0396,27.1473,34.0119,26.5294,26.9206,26.516,25.9452
10,Feb 2020,27.1181,27.7429,27.4854,24.1537,43.7798,26.623,27.482,25.9045,26.353,25.8628,25.272
11,Mar 2020,26.2934,27.2982,26.7525,23.4135,43.0067,27.7357,26.6617,25.4749,25.8535,25.431,22.6568
12,Apr 2020,25.8609,27.3654,26.5148,23.0172,42.422,27.9916,26.2038,25.9643,25.8498,25.4123,22.6322
13,May 2020,29.3996,30.8552,30.0529,27.0809,45.6254,31.3117,29.7254,29.1547,29.2189,29.3453,26.3355
14,Jun 2020,40.1383,41.6511,41.044,37.2829,55.1983,41.8638,40.4169,40.1279,40.1991,39.3452,38.6026
15,Jul 2020,106.5884,111.2549,107.9496,104.1484,119.5205,112.5371,106.8278,110.0671,109.8061,108.059,109.3643
16,Aug 2020,177.5463,185.2952,178.6811,174.7781,190.3024,186.0948,177.772,184.4875,183.8275,180.8711,183.7844
17,Sep 2020,39.3998,40.738,40.6831,36.9519,50.7838,39.7059,39.5987,39.1431,39.2185,38.0779,38.2789
18,Oct 2020,26.968,28.6034,28.321,24.5399,37.8728,29.7391,27.3454,26.9149,27.0174,26.2918,24.935
19,Nov 2020,22.5828,24.0424,23.7635,19.732,33.1605,24.4077,22.6227,22.3754,22.3492,21.661,20.2022
20,Dec 2020,23.8048,25.8648,25.4423,21.3471,34.4159,25.5838,24.2446,23.6298,23.9934,22.8844,21.4844
21,Jan 2021,31.9482,31.6364,30.9778,29.7798,43.8088,30.0518,32.3551,29.7585,27.9991,28.8214,27.6236
22,Feb 2021,25.4758,31.5406,25.8206,22.6865,41.1642,30.0699,25.8183,29.7664,28.1359,28.8291,27.6512
23,Mar 2021,24.2215,29.056,24.6444,21.5644,39.6536,29.3784,24.5614,26.4535,21.3712,27.0848,22.4836
24,Apr 2021,22.1055,27.4398,22.6651,19.6708,36.2973,27.3469,22.3992,24.4099,18.9281,25.1334,20.3972
25,May 2021,24.7534,31.0237,25.304,22.7986,38.4488,31.1445,25.0282,27.9565,24.1601,28.4669,24.3207
26,Jun 2021,33.6777,42.2173,34.4388,31.2786,46.3338,42.0877,33.9116,39.48,35.8434,39.7055,37.7214
27,Jul 2021,89.9134,85.2898,91.056,87.9013,100.623,84.223,90.1098,81.0108,80.4941,80.9371,80.391
28,Aug 2021,150.4476,129.3788,151.3724,148.2452,160.6361,129.536,150.6213,126.3426,125.3353,125.2843,126.48
29,Sep 2021,32.7862,42.4029,33.8567,30.7478,42.2608,40.0028,32.9515,37.7002,37.565,37.8687,37.0063
30,Oct 2021,22.3552,30.3268,23.4793,20.3398,31.4049,27.9986,22.6687,25.1175,23.7996,25.2175,22.1548
31,Nov 2021,18.6263,26.3905,19.6018,16.272,27.3606,24.7926,18.6591,21.9019,20.3668,22.0234,18.8995
32,Dec 2021,19.5412,25.4177,20.8876,17.5219,28.2592,25.5323,19.9027,22.6339,21.4355,22.7164,19.6547
33,Jan 2022,28.9274,33.6459,28.0454,26.963,39.6739,30.871,29.2963,29.9269,29.6253,29.3789,28.5126
34,Feb 2022,22.9269,32.7967,23.237,20.4146,37.0622,30.4161,23.2354,29.4635,29.0496,28.9391,28.0424
35,Mar 2022,21.5093,28.3303,21.8849,19.1478,35.2307,28.437,21.8115,24.9481,24.5321,25.3913,21.3303
36,Apr 2022,19.4366,24.9743,19.9288,17.2951,31.9216,25.0044,19.695,21.4651,21.0572,21.9981,17.8474
37,May 2022,21.6627,28.5413,22.1446,19.9515,33.6541,27.9582,21.9032,24.9486,24.2968,25.0146,21.4427
38,Jun 2022,29.421,39.6728,30.086,27.3248,40.4796,35.9465,29.6254,36.2118,35.0436,35.8003,33.9341
39,Jul 2022,78.4671,61.4454,79.4642,76.7111,87.8133,61.3547,78.6384,58.3254,56.8135,57.5322,55.9552
40,Aug 2022,131.6118,105.1408,132.4187,129.6934,140.4886,104.8626,131.7627,102.3762,100.5508,100.8486,99.8881
41,Sep 2022,28.7212,37.4076,29.659,26.9356,37.0211,36.9785,28.866,34.2549,32.923,34.0312,33.1799
42,Oct 2022,19.5839,24.0181,20.5687,17.8183,27.5118,24.6522,19.8585,21.4706,19.5342,21.3443,19.373
43,Nov 2022,16.2888,24.3063,17.1418,14.2301,23.9263,24.4015,16.3175,21.2329,19.7762,21.1312,19.1551
44,Dec 2022,17.0969,24.4402,18.2745,15.3304,24.7233,24.7233,17.4131,21.5685,20.0452,21.4436,19.4919
45,Jan 2023,25.6086,33.419,24.8286,23.8698,35.1202,26.2515,25.935,28.0809,29.2509,27.2102,26.7217
46,Feb 2023,20.3627,30.1866,20.6382,18.1319,32.9136,25.8248,20.6367,27.7646,25.7818,26.9252,26.4173
47,Mar 2023,19.1995,24.3371,19.5347,17.0924,31.4397,24.1729,19.469,21.8243,19.8917,22.0453,17.7862
48,Apr 2023,17.3525,21.368,17.7918,15.441,28.4948,21.145,17.5831,19.0303,16.8821,19.2962,14.954
49,May 2023,19.4409,24.3217,19.8734,17.9055,30.1989,23.6468,19.6568,22.2229,20.7431,22.315,18.791
50,Jun 2023,26.4394,36.9648,27.0369,24.556,36.3754,32.3267,26.623,34.5227,32.2854,33.5133,32.5967
51,Jul 2023,70.272,56.7717,71.1655,68.6951,78.6603,55.0482,70.4259,55.7452,52.6271,54.0793,56.4437
52,Aug 2023,118.0123,74.2311,118.7396,116.2774,126.0361,94.3151,118.1495,72.2541,69.7853,69.9427,73.7617
53,Sep 2023,25.8376,35.0661,26.6809,24.2313,33.3039,33.2881,25.9678,32.9858,30.8168,32.193,32.0045
54,Oct 2023,17.6628,23.2216,18.5507,16.0707,24.8119,22.2438,17.9104,21.0128,18.8751,21.0698,18.7395
55,Nov 2023,14.7393,23.1097,15.5109,12.8767,21.6491,22.0879,14.7652,20.6374,18.5476,20.7162,18.3672
56,Dec 2023,15.504,23.5298,16.5716,13.9023,22.419,22.4271,15.7907,21.254,18.9253,21.3082,19.0181
57,Jan 2024,24.586,32.0922,23.8374,22.9167,33.7172,25.2093,24.8993,28.3789,28.0895,27.2301,26.7562
58,Feb 2024,19.5987,29.0595,19.8639,17.4518,31.677,24.8606,19.8623,27.962,24.8193,26.8474,26.3406
59,Mar 2024,18.5279,23.4905,18.8514,16.4948,30.3383,23.3321,18.788,21.3353,19.1998,22.0378,16.9259
60,Apr 2024,16.8347,20.73,17.2609,14.9803,27.6447,20.5136,17.0584,19.492,16.378,20.2708,15.0608
61,May 2024,18.8169,23.5405,19.2355,17.3308,29.2298,22.8872,19.0259,21.5966,20.0768,22.1188,17.5263
62,Jun 2024,25.4507,35.5816,26.0259,23.6377,35.0151,31.117,25.6275,33.1477,31.0773,32.1769,29.6239
63,Jul 2024,67.3429,54.4024,68.1991,65.8319,75.3811,52.7508,67.4904,48.4694,50.4307,46.0074,47.8449
64,Aug 2024,112.7122,70.8921,113.4068,111.0556,120.3742,90.0727,112.8432,66.9057,66.6462,63.2519,67.0646
65,Sep 2024,24.6563,33.4625,25.4611,23.1235,31.7813,31.7657,24.7806,32.0418,29.4075,31.7465,30.5233
66,Oct 2024,16.8042,22.0926,17.649,15.2895,23.6058,21.1624,17.0398,20.8123,17.9574,20.8014,17.8555
67,Nov 2024,13.9513,21.8742,14.6817,12.1884,20.4918,20.907,13.9759,20.4509,17.556,20.4721,17.4927
68,Dec 2024,14.6682,22.2612,15.6782,13.1528,21.2103,21.2179,14.9394,20.9769,17.9049,20.9641,18.0573
69,Jan 2025,22.7261,29.6644,22.0342,21.1831,31.1666,23.3021,23.0157,27.4266,25.9645,25.9896,25.3612
70,Feb 2025,18.1302,26.882,18.3755,16.1441,29.3035,22.9977,18.374,27.0273,22.9595,25.6377,24.9682
71,Mar 2025,17.3111,21.9476,17.6134,15.4115,28.346,21.7996,17.5542,20.0958,17.9387,20.2984,15.5068
72,Apr 2025,15.7564,19.4019,16.1553,14.0207,25.874,19.1993,15.9657,18.2886,15.3287,18.558,13.6923
73,May 2025,17.6725,22.1085,18.0656,16.2768,27.4522,21.4949,17.8687,20.7119,18.8555,20.8825,16.5293
74,Jun 2025,23.8967,33.4082,24.4367,22.1943,32.8772,29.2164,24.0626,32.1995,29.1791,31.8571,28.9948
75,Jul 2025,63.2679,51.1074,64.0723,61.8484,70.8192,49.5559,63.4065,41.4835,47.3764,39.3189,40.513
76,Aug 2025,105.846,66.5672,106.4982,104.2907,113.0394,84.5776,105.969,57.4116,62.5803,54.2588,57.1555
77,Sep 2025,23.1633,31.4355,23.9193,21.7233,29.8569,29.8415,23.2801,30.3813,27.6262,30.4254,28.8393
78,Oct 2025,15.7897,20.7585,16.5835,14.3664,22.1807,19.8845,16.011,21.291,16.873,21.1955,18.4921
79,Nov 2025,13.1021,20.5424,13.788,11.4464,19.2444,19.6342,13.1251,20.9658,16.4872,20.9035,18.1647
80,Dec 2025,13.6662,20.7404,14.6072,12.2543,19.7615,19.7684,13.9188,21.2368,16.6817,21.1506,18.4729
81,Jan 2026,20.9158,27.3011,20.279,19.4957,28.6839,21.4457,21.1823,26.9622,23.896,25.7614,25.4525
82,Feb 2026,16.6881,24.7436,16.9139,14.86,26.9728,21.1683,16.9126,26.4721,21.1331,25.3845,25.0127
83,Mar 2026,15.9411,20.2105,16.2195,14.1918,26.1027,20.0741,16.1649,20.4489,16.5189,20.7278,16.4965
84,Apr 2026,14.5292,17.8906,14.897,12.9287,23.8589,17.7038,14.7222,18.6431,14.1347,19.0086,14.6754
85,May 2026,16.3105,20.4043,16.6733,15.0223,25.3365,19.8381,16.4916,20.8222,17.4021,19.3009,15.2814
86,Jun 2026,22.051,30.8275,22.5494,20.4801,30.3379,26.9594,22.2042,27.4367,26.925,29.3967,26.7555
87,Jul 2026,58.3716,47.1504,59.1138,57.0621,65.3382,45.719,58.4995,38.7162,43.7082,36.2772,37.3797
88,Aug 2026,97.9242,61.5803,98.5274,96.4855,104.5778,78.2415,98.0378,53.4168,57.8922,50.1994,52.8811
89,Sep 2026,21.4462,29.1047,22.1462,20.1129,27.6436,27.6289,21.5543,24.1582,25.5778,28.1772,26.7098
90,Oct 2026,14.6166,19.216,15.3514,13.2991,20.5328,18.4069,14.8215,18.5367,15.6192,19.6287,17.1266
91,Nov 2026,12.1372,19.0295,12.7726,10.6035,17.8273,18.1881,12.1586,18.0604,15.2729,19.3745,16.8379
92,Dec 2026,12.6866,19.2536,13.5603,11.376,18.3451,18.3513,12.9212,18.6201,15.4859,19.6477,17.1627
93,Jan 2027,19.1686,25.0201,18.5849,17.8671,26.2878,19.6539,19.4128,23.9816,21.8995,23.609,23.3259
94,Feb 2027,15.324,22.7207,15.5313,13.6453,24.768,19.4377,15.5301,23.6664,19.4054,23.3092,22.9678
95,Mar 2027,14.7492,18.699,15.0068,13.1307,24.1512,18.5729,14.9563,18.6409,15.2835,19.1776,15.2628
96,Apr 2027,13.4601,16.5738,13.8009,11.9773,22.1035,16.4008,13.639,17.1308,13.0944,17.6096,13.5953
97,May 2027,15.1124,18.905,15.4485,13.9188,23.4755,18.3804,15.2802,19.0639,16.1234,17.8826,14.1585
98,Jun 2027,20.4155,28.5401,20.8769,18.9611,28.0879,24.9591,20.5573,24.9649,24.9272,27.2155,24.7703
99,Jul 2027,54.0234,43.6346,54.7103,52.8116,60.4704,42.3099,54.1417,36.4564,40.449,33.5721,34.5924
100,Aug 2027,90.6537,57.0004,91.212,89.3224,96.8112,72.4225,90.7589,52.4283,53.5866,46.4659,48.9482
101,Sep 2027,19.921,27.034,20.5713,18.6826,25.6777,25.6632,20.0215,22.0674,23.758,26.1725,24.8095
102,Oct 2027,13.5931,17.87,14.2764,12.3678,19.095,17.1176,13.7836,17.058,14.5251,18.2538,15.9269
103,Nov 2027,11.2814,17.6874,11.872,9.8558,16.5703,16.9053,11.3013,16.5802,14.1957,18.008,15.6503
104,Dec 2027,11.7015,17.7583,12.5073,10.4926,16.9206,16.9261,11.9179,16.7851,14.2832,18.1219,15.8298
105,Jan 2028,16.9423,22.1138,16.4265,15.792,23.2348,17.371,17.1582,18.5271,19.3557,20.8667,20.6165
106,Feb 2028,13.4969,20.0115,13.6796,12.0184,21.8151,17.12,13.6785,18.2266,17.0915,20.5298,20.2292
107,Mar 2028,12.9306,16.3932,13.1564,11.5116,21.1733,16.2826,13.1121,16.1241,13.3988,16.8128,13.3807
108,Apr 2028,11.7986,14.5278,12.0974,10.4989,19.3752,14.3762,11.9554,14.8215,11.4779,15.4357,11.917
