,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 03/24/2018,,,,,,,,,,,
6,As Of : 3/23/2018,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Mar 2018,26.5787,28.8729,27.7354,24.4066,32.0644,27.4942,26.6009,24.1129,24.3329,25.2837,21.5231
9,Apr 2018,30.5037,30.6486,29.4335,28.5611,33.7954,31.9977,30.3069,28.75,28.1424,31.7479,25.75
10,May 2018,31.9318,32.0399,30.8442,29.8836,35.9923,32.8694,31.8028,29.6675,29.5304,31.6887,27.0564
11,Jun 2018,46.2631,46.4713,45.2283,44.1294,52.1247,45.8858,46.2531,44.6348,44.5428,46.5463,41.8061
12,Jul 2018,106.7054,107.0237,105.7724,104.6203,115.4809,105.7124,106.5572,106.0527,105.0668,107.0937,104.5846
13,Aug 2018,187.9874,188.3878,187.0744,185.8782,197.9136,190.8263,188.1425,190.3958,186.3537,193.2688,188.4328
14,Sep 2018,44.2938,44.8423,43.4139,42.2348,54.9754,43.6932,44.2057,42.5421,42.5631,46.1556,41.6954
15,Oct 2018,29.274,29.857,28.3534,27.1353,40.8532,29.5615,29.5535,27.4378,27.552,28.8603,24.4286
16,Nov 2018,26.1548,26.6257,25.1109,23.8776,37.8968,25.3273,26.4063,24.2052,24.3014,26.4193,22.0612
17,Dec 2018,26.9818,27.3698,25.8801,24.648,39.1244,25.6946,27.2836,24.9828,25.055,27.0279,22.5639
18,Jan 2019,33.3163,33.7095,32.2532,30.9693,46.0352,30.9796,33.7528,31.4718,31.4408,30.6948,28.0667
19,Feb 2019,33.2043,33.5493,32.1306,30.7005,46.2265,30.716,33.5151,31.2984,31.3177,30.4212,27.826
20,Mar 2019,30.4763,30.8407,29.42,27.9376,43.8543,29.9657,30.7157,28.4103,28.6988,29.6308,25.1596
21,Apr 2019,25.2923,29.7348,24.4066,23.6829,28.0101,29.1017,25.1286,27.2653,27.6764,28.054,23.3851
22,May 2019,25.6708,30.2803,24.7979,24.0254,28.9254,31.6998,25.5667,28.1932,28.2582,30.5824,25.9696
23,Jun 2019,36.7539,41.5114,35.9338,35.0604,41.3967,42.3292,36.7454,39.2411,39.7479,41.024,36.4999
24,Jul 2019,83.8386,91.7861,83.1103,82.2042,90.703,88.1892,83.7209,91.0619,90.1066,88.6698,85.5807
25,Aug 2019,147.0772,139.0521,146.3712,145.4339,154.7911,140.6428,147.1963,139.1105,137.3761,140.7206,135.8334
26,Sep 2019,34.6743,39.1147,33.9875,33.064,43.0217,40.2067,34.6048,37.0852,37.3797,38.5196,34.5688
27,Oct 2019,23.0491,28.2982,22.3255,21.3661,32.1552,27.6393,23.2688,26.1082,26.6257,27.7438,23.9453
28,Nov 2019,20.6944,24.0078,19.8696,18.8935,29.9749,24.1667,20.8931,21.9819,22.5719,24.1909,20.4296
29,Dec 2019,21.4248,25.382,20.5511,19.5725,31.0561,24.9074,21.6641,23.3775,23.9338,24.9392,21.099
30,Jan 2020,29.7423,32.4855,28.7932,27.647,41.0968,30.3853,30.132,30.5963,31.0175,30.9387,28.794
31,Feb 2020,29.7179,32.3085,28.7569,27.477,41.3727,30.2539,29.9961,30.4639,30.8815,30.7565,28.6427
32,Mar 2020,27.2939,28.1058,26.348,25.0203,39.275,26.9417,27.5083,26.1032,26.6429,27.1152,23.3088
33,Apr 2020,22.7634,26.2696,21.9662,21.3149,25.2094,26.8292,22.616,24.2789,24.7479,26.2858,21.9984
34,May 2020,23.2359,27.5935,22.4458,21.7465,26.1818,28.2024,23.1416,25.5598,25.9511,27.3216,23.6198
35,Jun 2020,33.2555,39.1428,32.5135,31.7232,37.4564,40.8262,33.2478,38.0122,37.6806,39.8284,36.1578
36,Jul 2020,75.8312,79.5716,75.1725,74.3529,82.04,82.8054,75.7247,81.5237,78.1104,81.7622,80.6392
37,Aug 2020,132.7313,110.0876,132.0942,131.2482,139.6928,114.5519,132.8388,113.4739,108.6085,113.6056,111.3663
38,Sep 2020,31.3389,36.8143,30.7181,29.8835,38.8833,38.5306,31.2761,35.6731,35.2871,37.0457,34.059
39,Oct 2020,20.8325,24.7124,20.1785,19.3114,29.0629,24.1665,21.0311,22.8497,23.1201,23.6881,20.4572
40,Nov 2020,18.6849,24.4043,17.9401,17.0588,27.0641,23.7271,18.8642,22.4315,22.7056,23.2508,20.0426
41,Dec 2020,19.4757,25.2666,18.6815,17.7919,28.2308,24.4305,19.6932,23.0904,23.3902,23.9315,20.6611
42,Jan 2021,27.212,31.2419,26.3437,25.295,37.6005,30.7639,27.5685,30.4847,29.201,30.9681,27.9517
43,Feb 2021,27.2193,31.2439,26.3391,25.1668,37.8942,30.7758,27.4741,30.2688,29.129,30.9392,27.9117
44,Mar 2021,25.1374,29.5065,24.2662,23.0435,36.1719,29.6848,25.3349,28.2274,27.2703,29.7047,24.8879
45,Apr 2021,20.8652,27.6435,20.1345,19.5375,23.1072,29.0547,20.7301,26.2482,25.1951,28.541,22.7647
46,May 2021,21.3083,28.0162,20.5836,19.9424,24.0097,28.3157,21.2218,25.3517,25.4022,27.8213,22.4269
47,Jun 2021,30.4583,37.9031,29.7787,29.055,34.3059,38.8946,30.4513,36.0469,35.0412,38.608,33.7594
48,Jul 2021,69.3409,66.2811,68.7385,67.9891,75.0182,67.7047,69.2435,65.2576,63.2517,66.6686,63.2861
49,Aug 2021,121.7314,92.2677,121.1471,120.3712,128.116,94.4378,121.83,91.9439,89.1807,93.507,89.3017
50,Sep 2021,28.7641,35.8021,28.1943,27.4283,35.6887,36.6661,28.7065,33.7351,32.6964,35.9956,31.5891
51,Oct 2021,19.1041,25.9274,18.5044,17.7092,26.6517,25.6307,19.2862,22.8382,22.7047,25.6728,19.7322
52,Nov 2021,17.1734,25.6909,16.4889,15.6789,24.8748,23.4677,17.3382,22.4328,22.2984,24.2674,19.1777
53,Dec 2021,17.8495,26.0813,17.1216,16.3064,25.8736,22.9013,18.0489,22.8028,22.6553,23.8824,20.2045
54,Jan 2022,25.1274,31.4377,24.3256,23.3572,34.7201,30.2145,25.4566,29.7329,27.3659,30.2071,27.1701
55,Feb 2022,25.1271,31.1262,24.3145,23.2323,34.9814,30.278,25.3623,29.795,27.3289,30.2503,27.2109
56,Mar 2022,23.312,29.7831,22.5041,21.3701,33.5452,27.3273,23.4951,26.2356,25.9343,27.1442,22.3693
57,Apr 2022,19.3722,25.6606,18.6939,18.1396,21.4539,26.6181,19.2469,24.1602,23.3914,25.9044,20.2234
58,May 2022,19.7852,26.0089,19.1124,18.517,22.2936,29.0583,19.705,26.4337,23.5855,28.3565,23.0029
59,Jun 2022,28.2992,35.2101,27.6678,26.9953,31.874,34.6806,28.2926,32.273,32.5559,34.1756,29.413
60,Jul 2022,64.4647,61.6118,63.9047,63.208,69.7428,58.7525,64.3742,56.3282,58.802,57.2931,53.9805
61,Aug 2022,113.4964,86.0167,112.9517,112.2283,119.4491,82.0994,113.5883,79.6973,83.1457,80.5754,76.4503
62,Sep 2022,26.8779,33.4486,26.3455,25.6297,33.3484,32.0073,26.824,29.5177,30.5511,31.124,26.7872
63,Oct 2022,17.8481,24.2183,17.2878,16.5449,24.8995,26.4823,18.0182,24.0675,21.2111,26.3146,20.3959
64,Nov 2022,16.0432,23.9952,15.4037,14.647,23.2378,24.3962,16.1972,23.6928,20.8299,24.9808,19.9178
65,Dec 2022,16.6594,24.3374,15.9801,15.2192,24.1485,23.7753,16.8455,23.9948,21.1439,24.5612,20.8752
66,Jan 2023,25.8036,32.2838,24.9802,23.9858,35.6544,31.0276,26.1417,30.2312,28.1024,29.5202,26.5776
67,Feb 2023,25.7981,31.9574,24.9639,23.8528,35.9156,31.0865,26.0396,30.3124,28.0587,29.603,26.6273
68,Mar 2023,23.959,30.6097,23.1287,21.9632,34.4762,28.0858,24.1472,27.0134,26.654,27.1021,22.3994
69,Apr 2023,19.8724,26.3231,19.1765,18.6079,22.0078,27.3054,19.7438,24.853,23.9953,25.8111,20.1694
70,May 2023,20.2907,26.6733,19.6007,18.9901,22.8631,29.8006,20.2083,27.142,24.1881,28.2997,22.994
71,Jun 2023,29.0179,36.1043,28.3704,27.6808,32.6834,35.5613,29.0111,33.1506,33.3826,34.1195,29.4136
72,Jul 2023,66.0915,63.1666,65.5174,64.8031,71.5029,60.2351,65.9987,58.5579,60.2859,58.0958,54.8776
73,Aug 2023,116.5577,88.3367,115.9982,115.2554,122.6709,84.3138,116.6521,81.3881,85.3884,79.6112,75.6478
74,Sep 2023,27.6126,34.3628,27.0656,26.3302,34.2599,32.8822,27.5572,30.2596,31.3862,31.0029,26.7334
75,Oct 2023,18.346,24.8938,17.77,17.0064,25.594,27.221,18.5208,24.8635,21.8028,26.3133,20.4329
76,Nov 2023,16.4839,24.6544,15.8269,15.0494,23.8762,25.0664,16.6421,24.288,21.4022,24.84,19.8262
77,Dec 2023,17.1025,24.9847,16.4051,15.6239,24.7907,24.4076,17.2935,24.5812,21.7062,24.4435,20.8036
78,Jan 2024,26.2981,32.9025,25.459,24.4455,36.3378,31.6223,26.6427,30.7288,28.641,28.838,25.9784
79,Feb 2024,26.2873,32.5634,25.4373,24.3051,36.5967,31.676,26.5334,30.8095,28.5908,28.951,26.0277
80,Mar 2024,24.4212,31.2002,23.5748,22.3869,35.1413,28.6276,24.613,27.6274,27.1682,26.8917,22.2465
81,Apr 2024,20.2526,26.8268,19.5434,18.9639,22.4289,27.8278,20.1215,25.4759,24.4544,25.6405,20.0377
82,May 2024,20.6811,27.1866,19.9778,19.3555,23.303,30.3741,20.5972,27.7399,24.6535,28.125,22.8675
83,Jun 2024,29.5931,36.8199,28.9328,28.2295,33.3313,36.2662,29.5862,33.817,34.0444,33.8454,29.1976
84,Jul 2024,67.4385,64.454,66.8526,66.1238,72.9601,61.4627,67.3438,60.3042,61.5145,58.3496,55.2294
85,Aug 2024,118.9579,90.1558,118.3869,117.6288,125.1971,86.0501,119.0543,82.1298,87.1467,77.7266,73.9295
86,Sep 2024,28.2106,35.107,27.6518,26.9005,35.0019,33.5943,28.1541,30.8816,32.066,30.7548,26.5526
87,Oct 2024,18.7529,25.4459,18.1642,17.3836,26.1617,27.8248,18.9316,25.5183,22.2864,26.1634,20.322
88,Nov 2024,16.871,25.2334,16.1986,15.4028,24.4369,25.6551,17.033,24.9253,21.9048,24.7336,19.767
89,Dec 2024,17.4928,25.5549,16.7795,15.9805,25.3565,24.9647,17.6882,25.22,22.2016,24.3699,20.7744
90,Jan 2025,26.8256,33.5625,25.9696,24.9358,37.0666,32.2566,27.1771,31.3451,29.2155,29.4165,26.4995
91,Feb 2025,26.8018,33.2007,25.9351,24.7807,37.3129,32.2959,27.0526,31.4125,29.1503,29.5175,26.5371
92,Mar 2025,24.9085,31.8227,24.0452,22.8336,35.8425,29.1988,25.1041,28.1787,27.7103,27.4283,22.6904
93,Apr 2025,20.6975,27.416,19.9727,19.3805,22.9215,28.4391,20.5635,26.0355,24.9916,26.2038,20.4778
94,May 2025,21.1384,27.7876,20.4195,19.7834,23.8183,31.0456,21.0526,28.3532,25.1986,28.7469,23.3731
95,Jun 2025,30.2304,37.6129,29.5559,28.8375,34.0491,37.0472,30.2234,34.5453,34.7776,34.5744,29.8264
96,Jul 2025,68.8519,65.8049,68.2538,67.5097,74.4892,62.7509,68.7552,61.5681,62.8038,59.5725,56.387
97,Aug 2025,121.472,92.0612,120.889,120.1148,127.843,87.8687,121.5704,83.8655,88.9885,79.3693,75.4919
98,Sep 2025,28.8058,35.8477,28.2352,27.468,35.7403,34.3031,28.748,31.5331,32.7425,31.4036,27.1128
99,Oct 2025,19.1444,25.9772,18.5434,17.7465,26.7078,28.4057,19.3268,26.051,22.7517,26.7096,20.7463
100,Nov 2025,17.215,25.7478,16.5288,15.7168,24.9351,26.1781,17.3802,25.4335,22.3514,25.2378,20.17
101,Dec 2025,17.827,26.0431,17.1001,16.2858,25.841,25.4417,18.0261,25.7018,22.6257,24.8355,21.1713
102,Jan 2026,27.3196,34.1805,26.4478,25.395,37.7492,32.8506,27.6776,31.9224,29.7535,29.9581,26.9874
103,Feb 2026,27.2656,33.7753,26.3839,25.2096,37.9587,32.8549,27.5208,31.9561,29.6548,30.0284,26.9963
104,Mar 2026,25.3319,32.3637,24.4539,23.2217,36.4517,29.6951,25.5309,28.6577,28.1813,27.8945,23.0761
105,Apr 2026,21.0986,27.9474,20.3598,19.7561,23.3657,28.9902,20.9621,26.54,25.4759,26.7116,20.8747
106,May 2026,21.5132,28.2803,20.7816,20.1342,24.2406,31.5961,21.4259,28.8559,25.6454,29.2566,23.7876
107,Jun 2026,30.7615,38.2737,30.0751,29.3441,34.6473,37.6981,30.7544,35.1522,35.3886,35.1818,30.3504
108,Jul 2026,70.0497,66.9497,69.4413,68.6842,75.7852,63.8426,69.9514,62.6392,63.8964,60.609,57.368
