,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,May 2026,21.2598,20.2104,21.1278,20.1852,21.2482,21.7805,21.1422,19.471,19.0163,20.8581,18.7187
111,Jun 2026,23.7945,21.0994,23.7512,22.7111,24.1682,22.9835,23.7204,20.8737,19.7654,22.1756,20.8988
112,Jul 2026,25.3873,25.1329,26.0072,24.9414,26.1532,23.5822,25.3508,23.1694,23.7138,23.8407,22.6454
113,Aug 2026,27.0956,26.3047,26.8825,25.7996,28.0517,25.9469,27.0646,25.604,24.8681,26.2065,24.9812
114,Sep 2026,23.9832,22.1688,23.8777,22.7872,25.1303,24.8014,23.9578,22.0827,20.6972,23.4839,22.1424
115,Oct 2026,19.0688,20.3762,18.9305,17.8237,20.3442,22.0966,19.0354,19.7121,18.8749,21.1137,18.6621
116,Nov 2026,20.177,20.5195,19.972,18.8567,21.5958,21.7092,20.1425,20.1475,18.9501,20.7517,18.3454
117,Dec 2026,24.4068,21.9941,24.0708,23.6799,24.3626,21.2035,24.255,20.9015,21.3204,21.5295,19.4375
118,Jan 2027,24.9541,24.0666,24.6306,24.2429,24.8909,23.5956,24.7929,22.4209,23.3558,24.0013,21.9676
119,Feb 2027,24.3636,23.6111,24.0841,23.6113,24.3012,23.2958,24.2099,22.3458,22.8522,23.6929,21.6717
120,Mar 2027,22.5158,23.0403,22.3096,21.6526,22.4286,23.2963,22.3595,21.0173,22.1736,22.6779,20.1169
121,Apr 2027,20.2363,21.0979,20.0721,19.2924,20.1169,23.7383,20.1009,21.4724,20.0764,22.7723,20.4208
122,May 2027,21.7824,20.7072,21.6471,20.6814,21.7706,22.3176,21.6619,19.9507,19.4837,21.3723,19.1804
123,Jun 2027,24.3498,21.5918,24.3054,23.241,24.7322,23.5215,24.2739,21.3618,20.2266,22.6945,21.3881
124,Jul 2027,25.9652,25.7051,26.5992,25.5092,26.7486,24.1207,25.9279,23.698,24.2536,24.3849,23.1626
125,Aug 2027,27.6976,26.8891,27.4797,26.3727,28.6749,26.5251,27.6659,26.1741,25.4206,26.7903,25.538
126,Sep 2027,24.5304,22.6747,24.4225,23.3071,25.7037,25.3691,24.5044,22.5878,21.1695,24.0213,22.6494
127,Oct 2027,19.4982,20.8351,19.3569,18.2251,20.8024,22.596,19.4641,20.1571,19.3,21.5906,19.0839
