,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 01/09/2020,,,,,,,,,,,
6,As Of : 1/9/2020,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Jan 2020,19.8929,17.4959,20.441,19.0443,20.7957,15.7775,19.8797,16.5563,16.6767,16.799,15.4741
9,Feb 2020,18.6927,18.6078,19.1685,16.8571,22.0123,18.5607,18.7909,17.4454,18.2435,17.5989,15.4195
10,Mar 2020,17.7817,17.7461,18.2459,15.4789,21.0079,18.9657,17.8866,16.614,17.3694,16.7667,12.9186
11,Apr 2020,17.2797,17.2817,17.8113,14.9819,20.4104,18.3328,17.3785,16.2347,16.8957,16.418,12.4866
12,May 2020,19.349,19.404,19.975,17.0537,22.288,19.9913,19.4426,18.3932,18.9663,17.9555,14.5863
13,Jun 2020,21.0052,21.0692,21.7169,18.7377,23.6218,22.8985,21.0977,20.1226,20.633,19.4108,18.1601
14,Jul 2020,31.5705,32.0195,32.6533,29.671,33.7649,32.1089,31.6619,31.3775,31.5522,28.3403,28.9396
15,Aug 2020,37.8853,38.0639,38.6779,35.7003,39.827,37.9259,37.9705,37.4793,37.5717,34.0694,35.135
16,Sep 2020,21.6129,21.6697,22.4285,19.4399,23.751,22.4295,21.692,20.7353,21.1726,20.0252,19.8426
17,Oct 2020,19.1227,19.3642,19.9589,16.957,21.2813,19.6169,19.212,18.3687,18.8436,17.6887,16.1056
18,Nov 2020,17.5521,17.8024,18.393,15.1492,19.7693,19.0251,17.6241,16.766,17.231,16.1278,14.5069
19,Dec 2020,19.309,19.8357,20.3988,17.102,21.4171,20.968,19.3818,18.7539,19.2382,18.0665,16.55
20,Jan 2021,22.4763,23.9281,23.3881,20.1239,24.4711,22.8845,22.5622,21.734,19.3099,21.5823,20.1612
21,Feb 2021,22.037,23.4158,22.5977,19.8743,25.8265,22.6485,22.1527,21.4667,19.777,21.3556,19.9029
22,Mar 2021,20.2263,21.0852,20.7541,17.6081,23.9239,21.7168,20.3455,18.9264,16.5144,20.2609,14.9975
23,Apr 2021,17.6955,20.0266,18.2398,15.3435,21.0607,20.1901,17.7966,17.3942,13.8366,18.7603,13.4733
24,May 2021,19.1994,21.3082,19.8203,16.9228,22.1142,20.7141,19.2922,18.2017,15.7999,18.9779,15.0218
25,Jun 2021,20.5547,22.8332,21.2509,18.337,23.1137,22.6937,20.6451,20.4412,17.2189,21.4054,18.4393
26,Jul 2021,30.5348,32.8442,31.5818,28.6994,32.6552,29.4428,30.6231,29.8333,28.1471,26.8005,29.1169
27,Aug 2021,36.4837,36.2057,37.2465,34.3816,38.3511,32.4842,36.5656,33.0039,32.7142,29.6457,32.4576
28,Sep 2021,20.7962,23.4483,21.5807,18.7065,22.8522,22.5484,20.8722,20.4463,20.194,19.8706,19.4676
29,Oct 2021,18.3516,19.4328,19.1539,16.2743,20.422,19.4726,18.4372,16.9257,15.7951,18.0119,14.4462
30,Nov 2021,16.7033,18.8808,17.5033,14.4175,18.8122,18.7674,16.7717,16.3006,14.9089,17.4615,13.7672
31,Dec 2021,18.2875,19.9275,19.3194,16.1982,20.283,19.8053,18.3563,17.265,15.3533,18.4043,14.812
32,Jan 2022,20.9993,21.4868,21.8513,18.8015,22.8631,21.4047,21.0796,20.0848,19.9938,19.4195,16.9668
33,Feb 2022,20.5954,21.1696,21.1193,18.5741,24.137,21.0193,20.7035,19.7224,19.5128,19.048,16.6613
34,Mar 2022,18.7591,18.4237,19.2486,16.3308,22.1884,22.0599,18.8696,17.1594,16.8772,18.6457,13.4476
35,Apr 2022,16.3984,17.4743,16.9028,14.2188,19.5169,20.6957,16.4921,15.858,15.4716,17.2635,12.1221
36,May 2022,17.8683,18.489,18.4462,15.7496,20.5811,20.8043,17.9547,16.7834,16.1737,17.5692,13.1909
37,Jun 2022,19.232,20.7789,19.8834,17.157,21.6263,20.743,19.3166,18.9397,18.0886,17.7598,14.6231
38,Jul 2022,28.7424,29.3096,29.7279,27.0147,30.7382,28.4037,28.8255,27.957,26.527,26.8582,25.8017
39,Aug 2022,34.3563,32.1614,35.0747,32.3768,36.1148,31.3199,34.4335,30.8609,29.3752,29.7726,28.7974
40,Sep 2022,19.6007,20.9151,20.3401,17.6311,21.5385,22.1734,19.6723,18.9037,17.9328,19.6608,17.2613
41,Oct 2022,17.2812,18.9209,18.0367,15.325,19.2308,20.1552,17.3618,17.0732,16.0685,17.4722,13.9055
42,Nov 2022,15.7729,17.831,16.5283,13.6144,17.7643,19.0438,15.8375,15.9933,14.9576,16.4134,12.8245
43,Dec 2022,17.2814,18.6751,18.2566,15.3071,19.1671,19.9226,17.3464,16.8524,15.7018,17.2614,13.7874
44,Jan 2023,20.547,23.7576,21.3806,18.3965,22.3706,20.9436,20.6255,21.0275,22.2954,19.8829,18.3554
45,Feb 2023,20.1769,22.5682,20.6902,18.1967,23.6465,20.5922,20.2828,20.5995,19.5232,19.475,17.937
46,Mar 2023,18.452,18.7984,18.9335,16.0634,21.8252,21.6988,18.5607,17.5072,15.7114,17.0368,12.3435
47,Apr 2023,16.1194,17.1801,16.6152,13.9769,19.1849,20.3436,16.2115,15.9157,14.0729,15.5265,10.7444
48,May 2023,17.6123,17.4149,18.1819,15.5239,20.2862,20.5061,17.6974,16.6055,15.5353,16.1718,11.8769
49,Jun 2023,18.9592,20.2966,19.6014,16.9136,21.3196,20.4488,19.0426,19.1312,17.1914,18.3825,14.723
50,Jul 2023,28.2782,25.8032,29.2478,26.5784,30.2418,27.945,28.36,25.4975,23.1457,23.825,22.8737
51,Aug 2023,33.9275,28.3526,34.6369,31.9727,35.6641,30.929,34.0037,27.7556,25.3554,25.941,25.2453
52,Sep 2023,19.3899,19.7277,20.1214,17.4415,21.3069,21.935,19.4608,18.7274,16.7703,16.6731,15.4355
53,Oct 2023,17.149,18.1877,17.8987,15.2078,19.0837,20.001,17.229,17.086,15.1157,16.1813,13.1261
54,Nov 2023,15.6802,16.3874,16.4312,13.5344,17.6599,18.9319,15.7444,16.0327,13.06,15.2817,12.1226
55,Dec 2023,15.8075,18.6333,16.8915,14.1815,19.0888,19.8412,15.273,17.5073,15.315,16.6442,13.5794
56,Jan 2024,20.3814,22.6429,21.2083,18.2483,22.1904,20.7748,20.4594,21.3859,19.264,19.7851,18.0164
57,Feb 2024,20.0432,22.4197,20.5532,18.0762,23.4899,20.4558,20.1485,20.9158,19.3973,19.3766,17.5357
58,Mar 2024,18.3459,18.691,18.8247,15.9711,21.6998,21.5741,18.454,17.3697,15.6232,16.9491,12.176
59,Apr 2024,16.0208,17.0757,16.5135,13.8913,19.0675,20.2191,16.1123,16.1384,13.9887,15.8916,10.9464
60,May 2024,17.4552,17.2601,18.0197,15.3855,20.1052,20.3232,17.5396,16.6552,15.3989,16.4667,12.5232
61,Jun 2024,18.6878,20.0069,19.3208,16.6715,21.0144,20.1561,18.7701,19.8373,16.9478,17.7281,14.8032
62,Jul 2024,27.7147,25.2899,28.665,26.0488,29.6392,27.3881,27.7949,24.5374,22.6873,22.063,21.4175
63,Aug 2024,33.139,27.6946,33.8319,31.2296,34.8352,30.2102,33.2134,26.8495,24.769,24.2141,23.9156
64,Sep 2024,18.9319,19.2624,19.6461,17.0295,20.8036,21.4169,19.0011,18.9888,16.3764,18.0117,17.0198
65,Oct 2024,16.694,17.7058,17.4239,14.8043,18.5774,19.4704,16.7719,15.8163,14.7166,16.1544,13.1693
66,Nov 2024,14.2649,15.874,14.9926,12.5088,17.1061,18.3381,13.5565,14.7325,12.6521,15.1117,11.9405
67,Dec 2024,14.656,18.0549,15.661,13.1484,18.4955,19.2245,14.1604,16.1365,14.8411,16.4027,13.4901
68,Jan 2025,19.7197,21.9078,20.5197,17.6558,21.4699,20.1004,19.7951,21.3538,18.6386,21.8247,19.0624
69,Feb 2025,18.7149,21.739,18.9745,16.613,22.7768,19.8348,18.0001,20.862,18.8084,21.3533,18.5186
70,Mar 2025,17.9594,18.2972,17.8793,15.6346,21.2425,21.1195,18.0652,16.8491,15.294,17.5043,11.92
71,Apr 2025,15.7369,16.7731,16.2209,13.6452,18.7296,19.8609,15.8268,15.3279,13.7408,16.0562,10.2991
72,May 2025,17.2056,17.0133,17.762,15.1655,19.8177,20.0326,17.2888,16.5331,15.1787,16.9795,11.9162
73,Jun 2025,18.4162,19.7162,19.0401,16.4293,20.7091,19.8632,18.4973,18.4496,16.7015,18.199,14.8846
74,Jul 2025,27.3279,24.937,28.2649,25.6852,29.2255,27.0059,27.4069,24.385,22.3707,24.3457,22.3395
75,Aug 2025,32.6611,27.2952,33.3441,30.7793,34.3329,29.7746,32.7345,26.6973,24.4119,26.7282,25.0103
76,Sep 2025,18.6675,18.9934,19.3717,16.7917,20.513,21.1178,18.7358,18.2807,16.1477,18.2356,15.9599
77,Oct 2025,15.7385,17.4624,16.5194,14.6008,18.322,19.2027,15.1379,15.6632,14.5143,16.0814,12.1314
78,Nov 2025,13.2031,15.6483,13.8766,11.5777,16.8628,18.0774,12.5474,14.7439,12.4722,15.2038,11.1284
79,Dec 2025,13.4583,17.6581,14.3813,12.074,18.0891,18.8021,13.0032,16.1295,14.515,16.5065,12.6182
80,Jan 2026,18.3587,21.0315,19.6989,16.9496,20.6111,19.2963,19.0033,21.1996,17.893,17.7013,14.822
81,Feb 2026,17.5761,20.8718,17.8198,15.6021,21.8681,19.0435,16.9047,20.6765,18.0581,17.2922,14.382
82,Mar 2026,16.4419,17.5089,16.7355,14.961,20.3273,20.2096,15.8228,15.9324,14.6351,13.7475,8.5201
83,Apr 2026,15.0704,16.0628,15.5339,13.0673,17.9364,17.3189,15.1565,14.3992,13.1589,12.5095,7.1123
84,May 2026,16.4912,16.3069,17.0245,14.5358,18.9949,19.2008,16.5709,15.5948,14.5485,16.2849,11.4305
85,Jun 2026,17.6497,18.8955,18.2475,15.7454,19.8471,19.0364,17.7273,17.3575,16.0063,17.4526,14.2765
86,Jul 2026,26.1875,23.8963,27.0854,24.6134,28.0059,25.8789,26.2632,23.4513,21.4371,23.3436,21.4237
87,Aug 2026,31.3855,26.2292,32.0418,29.5772,32.992,28.6117,31.456,26.1429,23.4584,25.6984,24.0506
88,Sep 2026,17.9533,18.2668,18.6306,16.1493,19.7283,20.3099,18.019,17.5478,15.5299,17.5491,15.3616
89,Oct 2026,14.8042,16.7924,15.5388,13.4878,17.619,18.4659,14.2393,14.7448,13.9574,15.4742,11.6747
90,Nov 2026,12.4302,15.0611,13.0643,10.9,16.23,17.399,11.8129,13.9067,12.0041,14.643,10.7191
91,Dec 2026,12.6608,16.9824,13.529,11.3585,17.3969,18.0826,12.2327,15.4167,13.9595,15.8852,12.1448
92,Jan 2027,16.7162,20.4751,17.5967,15.1763,20.0659,18.7859,16.0381,20.2779,17.4197,17.233,14.4299
93,Feb 2027,16.0056,20.3222,16.2276,14.208,21.2923,18.5421,15.3943,19.7136,17.5825,16.8369,14.0033
94,Mar 2027,15.0901,17.1814,15.3596,13.3961,19.9471,17.6252,14.5218,15.9243,14.3614,13.4903,8.3607
95,Apr 2027,13.6777,15.795,14.0258,12.163,17.6374,15.928,13.1492,14.452,12.9395,12.301,6.9937
96,May 2027,15.4523,16.0365,15.7935,14.2947,18.6799,18.8824,14.8216,15.401,14.3072,16.0148,11.2409
97,Jun 2027,17.3455,18.5698,17.933,15.474,19.505,18.7083,17.4218,17.1743,15.7304,17.1518,14.0305
98,Jul 2027,25.7292,23.4781,26.6114,24.1826,27.5158,25.426,25.8036,23.1048,21.062,22.9351,21.0488
99,Aug 2027,30.8448,25.7773,31.4898,29.0677,32.4236,28.1188,30.9141,25.592,23.0543,25.2556,23.6363
100,Sep 2027,17.7071,18.0163,18.3751,15.9278,19.4577,20.0313,17.7719,17.4459,15.3169,17.3084,15.151
101,Oct 2027,13.6742,16.584,14.3527,12.4582,17.4004,16.1048,13.1524,14.5501,13.7842,15.2821,11.5298
102,Nov 2027,11.4783,14.8702,12.0638,10.0653,16.0242,17.1784,10.9083,13.6607,11.8519,14.4573,10.5832
103,Dec 2027,11.6446,16.7003,12.4432,10.4469,17.1079,16.1269,11.2509,15.0691,13.7276,15.6213,11.943
104,Jan 2028,14.4126,19.909,15.1717,13.0849,19.5111,16.1277,13.8279,17.3846,16.938,16.7565,14.0309
105,Feb 2028,13.7743,19.7235,13.9653,12.2273,20.6651,15.9791,13.2481,18.2468,17.0646,16.3409,13.5908
106,Mar 2028,12.9943,15.2918,13.2264,11.5357,19.3715,15.1774,12.505,15.6818,12.534,13.101,8.1194
107,Apr 2028,11.7322,13.5948,12.0307,10.4329,17.0615,13.6623,11.2788,14.2613,10.7851,11.8993,6.7654
108,May 2028,13.2023,15.452,13.4938,12.1663,17.999,15.2934,12.6634,15.1497,13.7857,15.4311,10.8312
109,Jun 2028,16.7308,17.9118,17.2976,14.9257,18.8138,18.0454,16.8045,16.4095,15.173,16.5441,13.5333
