,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Nov 2027,13.3016,14.2577,13.5212,11.7038,15.5739,15.4078,13.3361,12.7939,11.8502,13.6889,10.0453
110,Dec 2027,13.7464,14.8464,14.1378,12.2538,16.0043,16.0562,13.793,14.0291,12.3986,14.6523,11.2098
111,Jan 2028,18.5139,18.1702,18.9352,18.0668,19.6909,17.9303,18.4889,18.346,16.8788,17.7032,15.0232
112,Feb 2028,15.8035,17.3128,16.1454,14.4848,18.244,17.735,15.8741,17.8589,14.7569,17.3162,14.5563
113,Mar 2028,14.429,14.4995,14.7667,12.7572,16.9093,17.5102,14.5058,14.851,11.9024,14.3946,9.0303
114,Apr 2028,13.3548,13.6629,13.7359,11.7076,15.8073,16.5314,13.4256,13.7612,11.0256,13.4474,7.9583
115,May 2028,14.3159,13.8889,14.7657,12.6665,16.7142,17.0535,14.3831,14.7148,12.2798,14.2428,9.3644
116,Jun 2028,15.2788,16.1227,15.7881,13.6555,17.4834,18.0798,15.3443,15.9752,13.5012,15.3057,12.0327
117,Jul 2028,20.9529,20.9611,21.128,19.428,22.9628,22.3169,20.9776,18.4539,18.6585,17.2922,15.0973
118,Aug 2028,24.2644,23.4912,24.4548,22.7158,26.3892,24.9366,24.2967,20.5511,21.1615,19.4273,17.2563
119,Sep 2028,15.8957,17.1924,16.1262,14.3378,18.1313,18.6505,15.932,16.356,14.7076,15.6336,13.2349
120,Oct 2028,14.5426,15.0915,14.752,12.9452,16.7862,16.3475,14.5796,13.5803,12.7091,13.7286,9.8071
121,Nov 2028,13.2042,14.1536,13.4222,11.6182,15.4599,15.3399,13.2385,12.7114,11.7631,13.5948,10.0104
122,Dec 2028,13.6068,14.696,13.501,11.6824,15.8418,15.9398,13.653,13.9182,12.2723,14.5101,11.1389
123,Jan 2029,19.2633,18.9043,19.7027,18.7985,20.4896,18.7223,19.2374,17.5983,17.559,18.4169,15.7407
124,Feb 2029,16.4499,18.0195,16.8066,15.0775,18.9917,18.5259,16.5234,18.663,15.3579,18.0218,15.2577
125,Mar 2029,15.0307,15.1031,15.3834,13.2894,17.6159,18.3052,15.1109,14.5913,12.3967,14.9944,9.4728
126,Apr 2029,13.8059,14.1235,14.2007,12.1034,16.3426,17.1506,13.8793,13.5937,11.3961,13.9012,8.2847
127,May 2029,14.7934,14.3512,15.259,13.0893,17.2731,17.685,14.863,14.6248,12.6873,14.7176,9.7446
