,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Apr 2027,15.4833,17.5065,15.4296,14.306,16.961,18.5364,15.4756,15.4633,15.4837,17.7859,13.2373
110,May 2027,15.6162,17.2628,15.6893,14.3119,17.2556,18.6185,15.6183,15.0025,14.9189,17.3245,13.0906
111,Jun 2027,18.9857,17.9268,19.1494,17.5167,20.9047,19.3004,19.0056,16.0265,15.2101,18.2645,14.8475
112,Jul 2027,21.9822,21.0659,22.1579,20.4585,23.9905,21.5368,22.0069,19.4805,18.2568,21.5251,19.7087
113,Aug 2027,22.7781,21.7725,22.9659,21.2515,24.8722,22.1543,22.81,20.7572,18.9535,22.9789,20.2107
114,Sep 2027,19.2264,18.6873,19.4528,17.6964,21.4229,19.6421,19.2628,17.0469,15.677,19.6108,16.2379
115,Oct 2027,15.1419,17.1175,15.3481,13.5631,17.3593,17.5085,15.1784,15.4242,14.2416,17.4677,13.4558
116,Nov 2027,17.2082,16.9571,17.0589,16.2464,18.241,16.95,17.1831,15.6117,15.6265,17.6635,13.86
117,Dec 2027,18.5968,17.8871,18.4007,17.5986,19.703,16.7151,18.574,16.5684,16.0545,18.5306,15.3131
118,Jan 2028,17.4243,20.1766,17.148,16.3742,18.474,19.2328,17.4019,18.1739,18.6181,19.3993,16.3137
119,Feb 2028,17.216,19.7384,17.004,16.1099,18.3992,18.6638,17.2152,17.858,18.0141,19.088,16.0785
120,Mar 2028,16.0385,19.1354,15.9565,14.9497,17.3789,19.2135,16.0349,17.3432,17.5457,18.8278,14.4636
121,Apr 2028,15.7735,17.8324,15.7184,14.5746,17.2779,18.8805,15.7655,15.7514,15.773,18.1178,13.4837
122,May 2028,15.8946,17.5684,15.9687,14.5676,17.5623,18.9472,15.8967,15.2684,15.1842,17.632,13.3225
123,Jun 2028,19.3472,18.2658,19.5136,17.8509,21.3014,19.6643,19.3673,16.3299,15.4989,18.6107,15.1283
124,Jul 2028,22.4858,21.5459,22.665,20.928,24.5388,22.0264,22.511,19.9248,18.6741,22.0164,20.1578
125,Aug 2028,23.4651,22.4265,23.658,21.8933,25.6209,22.8185,23.4979,21.381,19.5242,23.67,20.8177
126,Sep 2028,19.8698,19.3103,20.1034,18.2892,22.1385,20.2958,19.9074,17.6155,16.2008,20.2654,16.7792
127,Oct 2028,15.7344,17.7852,15.9484,14.0944,18.0376,18.1905,15.7723,16.0261,14.7981,18.1497,13.9807
