,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 11/14/2019,,,,,,,,,,,
6,As Of : 11/14/2019,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Nov 2019,31.773,33.524,32.2101,28.9169,41.9327,29.8508,31.8559,29.2696,30.6562,27.381,27.7098
9,Dec 2019,27.1761,28.3467,27.428,24.0619,44.248,27.8475,27.5153,25.9999,26.8469,21.3245,23.0211
10,Jan 2020,38.5218,33.8685,37.4696,36.1799,51.3321,30.6533,38.9614,31.0202,32.3636,30.3402,30.5792
11,Feb 2020,31.7803,32.7414,32.1548,28.7479,48.8479,29.72,32.1538,30.0347,31.2886,29.9571,29.5684
12,Mar 2020,29.9058,30.94,30.3745,26.9657,46.987,31.8763,30.283,28.8001,29.4602,28.3367,25.7391
13,Apr 2020,28.394,29.7625,29.0603,25.4947,45.2964,30.4287,28.7427,27.6089,28.2271,27.247,24.5534
14,May 2020,31.2123,32.5367,31.8766,28.8534,47.7443,33.5461,31.544,30.3536,30.8837,31.0356,27.901
15,Jun 2020,42.9461,44.1174,43.8704,40.0325,58.3169,44.7752,43.2301,42.1516,42.6557,42.4586,40.92
16,Jul 2020,110.7634,113.4129,112.1553,108.3146,123.8,114.5171,111.0022,111.6714,111.9708,111.7303,110.9852
17,Aug 2020,189.8311,192.4925,190.958,187.1563,202.2123,192.7267,190.041,190.8024,191.0632,190.7066,190.152
18,Sep 2020,42.0718,43.118,43.3807,39.5798,53.6544,42.5665,42.2729,41.1566,41.5998,41.1514,40.5845
19,Oct 2020,29.2525,30.7686,30.6279,26.7868,40.3229,31.4418,29.636,28.7748,29.1825,28.5137,26.6112
20,Nov 2020,24.3724,25.7327,25.5704,21.4807,35.0997,26.2267,24.4126,23.4371,24.0398,23.3222,21.4149
21,Dec 2020,54.5832,26.8555,55.0891,48.3284,88.8721,27.3866,55.2645,24.5978,24.9887,24.4424,22.5754
22,Jan 2021,33.8211,33.0396,32.8973,31.765,45.0682,31.4065,34.2072,30.7942,29.406,30.1143,28.3754
23,Feb 2021,27.9702,32.7923,28.2998,25.3014,42.9916,31.2695,28.2989,30.6568,29.3935,30.6552,28.2474
24,Mar 2021,26.1211,30.1099,26.5306,23.5531,41.0408,30.0938,26.4506,27.1479,22.405,28.3575,22.5144
25,Apr 2021,23.8301,28.143,24.3893,21.3968,38.0157,27.7343,24.1228,24.7743,19.6022,26.0237,20.1368
26,May 2021,26.0235,31.6607,26.5775,24.0568,39.8073,31.3633,26.3001,28.1504,24.7851,29.2424,23.8165
27,Jun 2021,35.6521,42.5679,36.4194,33.2333,48.4123,42.4079,35.8878,39.7802,36.2038,40.8433,37.0594
28,Jul 2021,91.6479,91.1065,92.7997,89.6218,102.4347,89.7406,91.8456,86.5055,86.4029,87.7335,83.9791
29,Aug 2021,156.8889,140.583,157.8203,154.6783,167.1216,140.3959,157.0624,137.1758,136.718,137.8732,134.2153
30,Sep 2021,34.7352,42.5813,35.8159,32.6778,44.298,39.9397,34.9012,37.6224,37.7864,38.5498,35.981
31,Oct 2021,24.1291,30.6864,25.2636,22.0953,33.2606,28.0877,24.4455,25.1892,24.1813,25.768,21.591
32,Nov 2021,20.1197,26.5708,21.1087,17.7326,28.9753,24.754,20.1529,21.8471,20.5713,22.4244,18.2674
33,Dec 2021,45.2823,25.5878,45.7021,40.0934,73.7285,25.5206,45.8476,22.6033,21.6369,23.1396,19.0177
34,Jan 2022,29.0388,34.4175,28.2456,27.2734,38.6956,31.9642,29.3703,30.631,30.4573,30.0005,29.14
35,Feb 2022,24.0599,33.7549,24.3434,21.7642,36.9812,31.6481,24.3426,30.2961,30.0712,30.4849,28.8164
36,Mar 2022,22.5952,28.7235,22.9494,20.3738,35.5009,29.2116,22.8802,25.3253,24.9823,26.3303,21.6304
37,Apr 2022,20.8222,25.7509,21.3109,18.6961,33.2173,26.0307,21.078,22.1298,21.872,23.1267,18.4291
38,May 2022,22.7873,29.8495,23.2724,21.0652,34.857,29.5808,23.0295,26.1431,25.6486,26.741,22.5455
39,Jun 2022,31.3124,41.0335,31.9863,29.1881,42.5194,37.6048,31.5195,37.4473,36.4794,37.8102,35.0827
40,Jul 2022,80.7262,67.2529,81.7407,78.9415,90.2275,67.0978,80.9002,63.2678,62.7932,63.1789,60.6827
41,Aug 2022,138.5369,115.5095,139.3593,136.5849,147.5726,115.2407,138.6901,111.4318,111.3016,111.0636,108.4991
42,Sep 2022,30.7767,39.4768,31.7342,28.9537,39.2497,39.3296,30.9238,36.0712,35.0534,36.5654,34.8989
43,Oct 2022,21.3947,25.5594,22.4006,19.5913,29.4914,26.4075,21.6752,22.8213,21.0632,23.0943,20.6109
44,Nov 2022,17.8486,25.9251,18.726,15.731,25.7046,26.2661,17.8781,22.6793,21.3729,23.0794,20.4897
45,Dec 2022,40.1688,26.2717,40.5411,35.5658,65.4027,26.8201,40.6702,23.234,21.848,23.5938,21.0276
46,Jan 2023,26.1148,36.1545,25.4015,24.5272,34.7992,28.7457,26.4129,30.9954,32.0496,29.9378,29.4632
47,Feb 2023,21.6808,33.0098,21.9363,19.6121,33.3244,28.5187,21.9356,30.8765,28.6197,30.7402,29.3671
48,Mar 2023,20.3904,26.1146,20.71,18.3858,32.0368,26.3611,20.6476,23.7752,21.6099,24.498,19.4075
49,Apr 2023,18.7587,24.0239,19.1989,16.8432,29.9253,23.4509,18.9891,21.8194,19.4307,22.5395,17.3818
50,May 2023,20.6466,26.7937,21.0861,19.0862,31.5824,26.8018,20.866,24.8309,23.1964,25.4027,21.0519
51,Jun 2023,28.3971,38.6638,29.0083,26.4706,38.5608,34.1037,28.5849,36.5757,34.1284,36.3452,34.5621
52,Jul 2023,73.032,62.0577,73.9498,71.4174,81.6277,60.7026,73.1895,60.2349,58.2191,59.2362,60.7896
53,Aug 2023,125.4752,81.0923,126.2201,123.7072,133.659,104.3754,125.6139,77.9566,77.0786,76.2309,79.2984
54,Sep 2023,27.9228,37.1539,28.7914,26.2688,35.61,35.6825,28.0562,35.4391,33.0456,35.3689,34.3521
55,Oct 2023,19.4378,24.2864,20.3517,17.7994,26.7939,23.9921,19.6926,22.3558,19.9772,22.8631,19.9448
56,Nov 2023,16.2512,24.2572,17.05,14.3231,23.404,23.9153,16.278,22.0809,19.7078,22.717,19.6695
57,Dec 2023,36.5145,23.8586,36.8529,32.3302,59.4527,24.3802,36.9703,22.8123,19.8902,23.4176,20.4142
58,Jan 2024,24.5994,34.0022,23.9275,23.1039,32.7798,27.0775,24.8801,30.4663,30.2062,29.0988,28.6757
59,Feb 2024,20.4939,31.1525,20.7354,18.5384,31.5001,26.9575,20.7348,30.2421,27.0675,29.7921,28.465
60,Mar 2024,19.3316,24.7184,19.6346,17.4311,30.3733,24.9924,19.5755,23.0925,20.4988,24.3863,18.3295
61,Apr 2024,17.8376,22.8068,18.2562,16.0162,28.456,22.2994,18.0567,21.3091,18.4865,22.6471,16.4857
62,May 2024,19.6282,25.4299,20.046,18.1448,30.0246,25.4798,19.8368,24.0656,22.0639,25.1601,19.5848
63,Jun 2024,26.84,36.4825,27.4177,25.0191,36.4464,32.2337,27.0175,34.6066,32.2739,34.3762,30.9617
64,Jul 2024,68.7231,58.2976,69.5867,67.2037,76.8117,57.1211,68.8713,50.9043,54.8124,48.8983,50.1555
65,Aug 2024,117.6794,75.9243,118.378,116.0213,125.3547,97.8906,117.8095,70.2596,72.3268,67.0437,70.2665
66,Sep 2024,26.1677,34.7587,26.9818,24.6177,33.3718,33.4397,26.2927,34.1424,30.9843,34.616,32.5127
67,Oct 2024,18.1546,22.6437,19.0081,16.6243,25.025,22.4082,18.3926,22.2531,18.6677,22.7159,19.1268
68,Nov 2024,15.1081,22.5115,15.8508,13.3156,21.7579,22.2332,15.1331,22.0337,18.3307,22.6477,18.8943
69,Dec 2024,33.9661,22.1542,34.2809,30.0739,55.3034,22.6786,34.3901,22.7037,18.5112,23.2726,19.5781
70,Jan 2025,22.5506,31.1124,21.9346,21.1796,30.0497,24.8223,22.808,30.0758,27.7113,28.3834,27.7995
71,Feb 2025,18.7952,28.5167,19.0166,17.0018,28.8891,24.7229,19.016,29.8607,24.8425,29.1322,27.599
72,Mar 2025,17.8791,22.818,18.1594,16.1214,28.0912,23.1145,18.1046,22.3246,18.9727,23.0449,17.3544
73,Apr 2025,16.5269,21.0906,16.9147,14.8393,26.365,20.6609,16.7298,20.5695,17.1407,21.3099,15.5494
74,May 2025,18.2101,23.5471,18.5977,16.8339,27.8554,23.639,18.4036,23.0402,20.4848,23.7113,18.4255
75,Jun 2025,24.905,33.7864,25.441,23.2153,33.8188,29.9098,25.0697,31.7598,29.9689,32.1339,28.4476
76,Jul 2025,63.8034,54.0178,64.6052,62.3929,71.313,53.032,63.941,43.5153,50.9254,41.7107,42.4422
77,Aug 2025,109.2488,70.345,109.8974,107.7095,116.3743,90.8777,109.3696,60.1991,67.1935,57.3962,59.8208
78,Sep 2025,24.304,32.2183,25.0601,22.8644,30.995,31.0582,24.4202,29.1524,28.7981,29.8279,27.5129
79,Oct 2025,16.8717,21.0009,17.665,15.4496,23.2567,20.8247,17.0929,22.5966,17.3608,23.0185,19.6301
80,Nov 2025,14.0332,20.8671,14.7231,12.3683,20.2099,20.6514,14.0564,22.4235,17.0385,23.0115,19.4462
81,Dec 2025,31.3035,20.3754,31.5937,27.7164,50.9683,20.9009,31.6943,22.8591,17.072,23.4034,19.895
82,Jan 2026,20.6049,28.3635,20.0421,19.3522,27.457,22.6806,20.8401,28.5257,25.3429,27.0551,26.8199
83,Feb 2026,17.1576,25.9725,17.3598,15.5205,26.3722,22.569,17.3593,28.1865,22.6981,27.7334,26.5472
84,Mar 2026,16.334,20.7978,16.59,14.7282,25.6635,21.117,16.54,22.0345,17.3483,22.8348,17.7192
85,Apr 2026,15.1185,19.2482,15.4733,13.5748,24.1183,18.9002,15.3042,20.4108,15.6937,19.4858,14.222
86,May 2026,16.6727,21.5083,17.0276,15.4127,25.5037,21.6433,16.8499,22.791,18.7716,21.7006,16.8671
87,Jun 2026,22.7984,30.8547,23.2891,21.2517,30.9582,27.3798,22.9492,27.9088,27.4575,29.4038,26.0366
88,Jul 2026,58.3958,49.3204,59.1297,57.1048,65.2689,48.5373,58.5218,40.1556,46.6489,38.1675,38.841
89,Aug 2026,100.2572,64.3981,100.8524,98.8446,106.7962,83.398,100.368,55.3888,61.7152,52.6633,54.8926
90,Sep 2026,22.3219,29.518,23.0163,20.9997,28.4672,28.5252,22.4286,24.8478,26.4716,27.3845,25.2647
91,Oct 2026,15.4931,19.2371,16.2216,14.1872,21.3564,19.1232,15.6962,19.416,15.9556,21.1285,18.0227
92,Nov 2026,12.8957,19.1275,13.5296,11.3657,18.5716,18.9774,12.917,19.0669,15.6703,21.1352,17.8657
93,Dec 2026,28.7657,18.6762,29.0324,25.4694,46.8363,19.2065,29.1248,19.6713,15.7008,21.4951,18.2779
94,Jan 2027,18.9072,25.9529,18.3907,17.7577,25.1947,20.8119,19.123,25.5468,23.276,24.826,24.6101
95,Feb 2027,15.7738,23.8094,15.9597,14.2687,24.2451,20.7487,15.9592,25.3677,20.8862,25.4965,24.406
96,Mar 2027,15.1272,19.2056,15.3643,13.64,23.7674,19.5567,15.318,20.1661,16.0809,21.1476,16.41
97,Apr 2027,14.04,17.823,14.3694,12.6064,22.3977,17.5519,14.2124,18.805,14.5871,18.0957,13.2075
98,May 2027,15.4851,19.9176,15.8147,14.3148,23.6871,20.1016,15.6497,20.9894,17.4499,20.1549,15.6656
99,Jun 2027,21.159,28.5511,21.6144,19.7235,28.732,25.411,21.2989,25.6176,25.5053,27.2895,24.1644
100,Jul 2027,54.1773,45.6206,54.8582,52.9796,60.5539,45.031,54.2942,37.531,43.3165,35.4103,36.0352
101,Aug 2027,93.0353,59.5789,93.5876,91.7244,99.1033,77.3906,93.1382,54.0045,57.3188,48.8698,50.9385
102,Sep 2027,20.7851,27.402,21.4317,19.5539,26.5073,26.5613,20.8844,22.881,24.6701,25.4991,23.5252
103,Oct 2027,14.4437,17.8789,15.1228,13.2262,19.9098,17.8278,14.633,17.9117,14.8873,19.6973,16.8019
104,Nov 2027,12.0169,17.7687,12.6076,10.5911,17.306,17.6841,12.0367,17.543,14.6145,19.6948,16.6482
105,Dec 2027,26.663,17.2568,26.9101,23.6076,43.4126,17.8025,26.9958,17.8407,14.5651,19.9238,16.9418
106,Jan 2028,16.5848,22.6815,16.1318,15.5766,22.1001,18.2556,16.7741,19.4786,20.4564,21.7766,21.5873
107,Feb 2028,13.7888,20.7359,13.9513,12.4732,21.1942,18.1377,13.9509,19.2786,18.2929,22.2881,21.3348
108,Mar 2028,13.2769,16.7928,13.485,11.9716,20.8602,17.1646,13.4443,17.4351,14.1408,18.5609,14.4028
