,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 10/24/2019,,,,,,,,,,,
6,As Of : 10/24/2019,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Oct 2019,35.1237,39.562,34.8671,29.7146,47.064,36.8152,35.1788,23.3969,29.8223,25.0499,20.7346
9,Nov 2019,25.42,25.627,25.6121,22.4172,42.327,25.0866,25.7686,23.5483,24.2129,24.6041,21.5761
10,Dec 2019,25.0847,25.4625,25.329,21.9882,41.9916,25.0645,25.4196,23.3645,24.0045,25.0157,20.4026
11,Jan 2020,36.7083,31.714,35.6618,34.3769,49.4623,29.0986,37.146,29.3801,30.2435,28.8674,28.6262
12,Feb 2020,30.4188,31.1627,30.7931,27.3877,47.4738,28.6589,30.7911,28.866,29.7001,28.2845,28.0751
13,Mar 2020,28.655,29.6044,29.1219,25.7201,45.7061,30.8171,29.0306,27.1161,28.084,26.5265,24.1979
14,Apr 2020,26.5901,27.9917,27.2543,23.6997,43.4412,29.034,26.9387,25.5937,26.3877,25.0189,22.6638
15,May 2020,30.3019,31.7417,30.965,27.9477,46.8016,33.0842,30.633,29.468,29.9739,29.5171,26.8184
16,Jun 2020,41.4017,43.0005,42.3228,38.5024,56.7035,43.7994,41.6854,40.5917,41.3338,40.0163,39.1046
17,Jul 2020,109.1232,113.3839,110.5087,106.6858,122.0994,114.9214,109.3609,110.5428,111.2895,109.3873,109.4909
18,Aug 2020,186.7389,187.4837,187.8588,184.0811,199.041,188.6461,186.9475,189.0635,190.2235,187.6687,187.667
19,Sep 2020,40.0787,40.6996,41.3793,37.6023,51.5885,40.4232,40.2794,39.3589,39.1908,38.3341,38.6272
20,Oct 2020,27.705,28.891,29.0722,25.2538,38.7111,29.9478,28.0862,27.5172,27.3179,26.4356,25.2368
21,Nov 2020,55.7307,24.1287,56.1604,49.2105,92.6068,25.2078,56.4936,22.0693,22.4519,21.7647,20.4953
22,Dec 2020,55.2055,25.3312,55.7517,48.4529,92.2236,26.2286,55.9411,23.1397,23.5156,22.8106,21.165
23,Jan 2021,32.8834,31.5737,31.9459,30.7948,44.3084,30.3233,33.2755,29.7249,27.9529,29.0161,27.4066
24,Feb 2021,27.187,31.5013,27.5215,24.478,42.43,30.374,27.5197,29.7285,28.0677,28.9201,27.3865
25,Mar 2021,25.514,28.8625,25.9297,22.9008,40.696,28.948,25.8483,25.9809,21.1899,26.3154,21.4607
26,Apr 2021,22.8529,27.1524,23.4238,20.3688,37.3357,26.8233,23.1526,23.8074,18.5948,24.1718,19.26
27,May 2021,25.8958,31.2281,26.4624,23.8839,39.9962,31.027,26.1787,27.6975,24.2236,27.7846,23.4078
28,Jun 2021,35.2538,42.3157,36.0381,32.785,48.2834,42.0395,35.4954,39.1622,35.6777,38.8298,36.389
29,Jul 2021,92.4754,93.6067,93.6496,90.4099,103.472,91.7472,92.6769,87.9269,88.2712,87.0135,85.3764
30,Aug 2021,158.1157,141.5711,159.0639,155.8652,168.5321,140.8205,158.2923,139.7918,140.2151,137.7266,136.82
31,Sep 2021,33.935,40.7659,35.0363,31.8383,43.6806,38.3673,34.105,36.9172,35.9668,36.2376,35.1555
32,Oct 2021,23.4487,28.8499,24.6059,21.3741,32.764,26.4684,23.7714,24.1937,22.4316,23.5429,20.5293
33,Nov 2021,47.1529,25.7235,47.5165,41.6363,78.3532,24.0865,47.7984,21.2364,19.8042,21.1623,18.1668
34,Dec 2021,46.9701,24.7417,47.4348,41.2249,78.466,24.8009,47.596,21.9965,20.8431,21.9299,18.5408
35,Jan 2022,29.2049,33.5932,28.3723,27.35,39.3519,31.0826,29.5532,29.7756,29.6173,29.5837,28.3664
36,Feb 2022,24.2739,33.2812,24.5725,21.8551,37.8836,31.0682,24.5709,29.6937,29.5119,29.4242,28.2508
37,Mar 2022,22.8353,28.0861,23.2073,20.4965,36.4233,28.3345,23.1345,24.4491,24.2379,25.0026,20.8253
38,Apr 2022,20.6182,25.9572,21.1333,18.377,33.6848,26.0898,20.8886,22.1638,21.9415,22.7334,18.5105
39,May 2022,23.45,31.0506,23.9631,21.6281,36.2187,30.5722,23.7062,27.0252,26.6254,27.0619,23.4351
40,Jun 2022,31.9261,41.1317,32.6365,29.6904,43.7259,37.4233,32.1449,37.001,36.2036,36.4438,34.5692
41,Jul 2022,83.8189,72.1439,84.8832,81.9467,93.7862,72.2727,84.0016,68.0415,67.129,67.0338,65.4306
42,Aug 2022,143.5413,121.6264,144.4021,141.4983,152.9976,121.9039,143.7016,119.8598,119.2127,117.9215,116.8899
43,Sep 2022,30.863,38.1248,31.8645,28.956,39.7262,37.9039,31.0176,35.5512,33.6366,34.8527,34.2508
44,Oct 2022,21.3191,24.9209,22.3712,19.433,29.7884,25.7108,21.6125,22.7497,20.4211,22.2686,20.4631
45,Nov 2022,42.6803,25.1933,43.0094,37.6869,70.9212,25.4572,43.2646,21.9487,20.6427,22.0759,20.3618
46,Dec 2022,42.4596,25.4968,42.8797,37.2661,70.9309,25.9364,43.0254,22.4955,21.113,22.6426,20.3658
47,Jan 2023,26.5767,35.5054,25.8191,24.8888,35.8106,28.3203,26.8936,30.1628,31.3047,29.6053,28.0962
48,Feb 2023,22.0544,32.6954,22.3258,19.8568,34.4197,28.2622,22.3243,30.2015,28.1691,29.5565,28.105
49,Mar 2023,20.7339,26.1496,21.0717,18.6103,33.0715,25.7587,21.0056,23.5549,21.5123,23.8499,18.6628
50,Apr 2023,18.8007,24.3062,19.2704,16.7571,30.7154,23.8192,19.0472,21.8109,19.5442,22.0818,16.8213
51,May 2023,21.4137,27.0525,21.8823,19.75,33.0736,27.9518,21.6476,24.7059,23.2055,24.7131,20.3214
52,Jun 2023,29.2154,38.8316,29.8654,27.1694,40.0132,34.2879,29.4156,36.0338,33.8501,34.8683,33.2969
53,Jul 2023,76.667,69.3527,77.6404,74.9545,85.7838,66.1873,76.834,66.9671,64.8347,65.0597,66.7568
54,Aug 2023,131.4355,88.7967,132.2237,129.5648,140.0942,111.7602,131.5823,86.8072,85.6165,84.2331,87.3618
55,Sep 2023,28.2971,36.0431,29.2154,26.5487,36.4236,34.7955,28.4389,34.8809,31.7898,33.5784,33.0038
56,Oct 2023,19.5641,24.3855,20.5297,17.8332,27.3362,23.6234,19.8334,22.8927,20.0232,22.57,19.7562
57,Nov 2023,39.3523,23.2518,39.6558,34.7483,65.3912,23.5011,39.8911,21.9172,19.0491,22.2565,19.5107
58,Dec 2023,39.0424,23.4659,39.4287,34.2668,65.2223,23.8784,39.5626,22.5562,19.4284,22.9236,19.6373
59,Jan 2024,24.7552,33.1118,24.0495,23.183,33.3562,26.411,25.0504,29.0809,29.1942,28.2204,27.3838
60,Feb 2024,20.5866,30.5561,20.8399,18.5352,32.1289,26.413,20.8385,29.0017,26.3259,28.0508,27.2679
61,Mar 2024,19.3741,24.4641,19.6898,17.3898,30.9027,24.0984,19.628,22.6336,20.1257,23.4582,17.9806
62,Apr 2024,17.6584,22.8568,18.0995,15.7389,28.8492,22.3989,17.8899,21.0984,18.3788,21.9405,16.3587
63,May 2024,20.1009,25.4246,20.5408,18.5392,31.046,26.2697,20.3205,23.8928,21.8091,24.391,19.4489
64,Jun 2024,27.2755,36.2968,27.8824,25.3654,37.3564,32.0498,27.4624,34.6375,31.6405,33.5118,30.9472
65,Jul 2024,71.2562,64.5356,72.1609,69.6646,79.7295,61.59,71.4114,55.8007,60.3314,53.1365,55.0104
66,Aug 2024,121.7057,82.3222,122.4356,119.9735,129.7235,103.6114,121.8417,77.132,79.3739,73.2143,77.102
67,Sep 2024,26.183,33.3903,27.0327,24.5652,33.7023,32.2345,26.3142,33.9487,29.45,33.148,32.182
68,Oct 2024,18.0478,22.5225,18.9385,16.451,25.2175,21.8186,18.2961,22.4147,18.4935,22.0086,19.2013
69,Nov 2024,36.0862,21.3475,36.3644,31.8643,59.9638,21.5765,36.5802,21.4636,17.4891,21.7558,19.002
70,Dec 2024,35.766,21.5225,36.1199,31.3912,59.7489,21.9008,36.2426,22.0215,17.8194,22.3327,19.0262
71,Jan 2025,22.3525,29.9434,21.7153,20.9328,30.1187,23.8838,22.619,28.6711,26.4007,27.5302,26.5138
72,Feb 2025,18.5974,27.6456,18.8262,16.7443,29.0245,23.8971,18.825,28.5811,23.8184,27.3505,26.3828
73,Mar 2025,17.6326,22.2989,17.9199,15.8267,28.1249,21.9656,17.8637,22.1174,18.3445,22.4055,17.2667
74,Apr 2025,16.2131,21.0179,16.6181,14.4507,26.488,20.5968,16.4257,20.7356,16.9001,21.0173,15.8057
75,May 2025,18.4883,23.4204,18.8929,17.0519,28.5553,24.199,18.6903,22.3168,20.0899,22.4233,17.7463
76,Jun 2025,25.0878,33.4363,25.6459,23.3309,34.3601,29.5239,25.2597,30.9457,29.1469,30.4679,27.5931
77,Jul 2025,65.5662,59.4726,66.3987,64.1017,73.363,56.7581,65.7091,48.3138,55.5982,45.9829,47.2064
78,Aug 2025,112.0216,75.887,112.6934,110.4272,119.4014,95.512,112.1467,66.8815,73.1692,63.51,66.4703
79,Sep 2025,24.111,30.7948,24.8935,22.6212,31.0352,29.7288,24.2318,28.6011,27.1607,28.2557,26.8569
80,Oct 2025,16.6275,20.7815,17.4481,15.1564,23.2329,20.1321,16.8563,21.9057,17.064,21.3964,18.852
81,Nov 2025,33.2326,19.6894,33.4889,29.3446,55.2222,19.9005,33.6876,20.9715,16.1306,21.1838,18.7001
82,Dec 2025,32.6621,19.6846,32.9853,28.667,54.5637,20.0306,33.0973,21.2819,16.2977,21.5206,18.4424
83,Jan 2026,21.0056,28.1735,20.4068,19.6715,28.3038,22.4721,21.2561,28.3535,24.8403,27.45,26.7466
84,Feb 2026,17.439,25.9552,17.6535,15.7012,27.2165,22.4359,17.6524,28.1501,22.362,27.2204,26.5528
85,Mar 2026,16.5573,20.9646,16.8271,14.8615,26.4096,20.6512,16.7743,22.1497,17.2468,21.0642,16.2345
86,Apr 2026,15.3117,19.8737,15.6942,13.6474,25.0154,19.4756,15.5125,21.0428,15.9801,19.8723,14.9458
87,May 2026,17.476,22.1652,17.8584,16.1182,26.9918,22.902,17.6669,23.6355,19.0132,21.2205,16.7953
88,Jun 2026,23.7064,31.6339,24.2339,22.0463,32.4682,27.9325,23.8689,29.1418,27.5758,28.8239,26.1053
89,Jul 2026,61.9353,56.2479,62.7217,60.5519,69.3003,53.6806,62.0702,43.6131,52.5836,43.4858,44.6455
90,Aug 2026,106.0856,71.9537,106.7218,104.5757,113.0743,90.5615,106.2041,60.1862,69.3768,60.2105,63.0228
91,Sep 2026,22.8519,29.2223,23.5935,21.4399,29.4145,28.2108,22.9664,26.1183,25.7738,26.8114,25.483
92,Oct 2026,15.7548,19.7149,16.5323,14.3609,22.0136,19.0988,15.9716,20.3358,16.1882,20.2973,17.8821
93,Nov 2026,31.5006,18.686,31.7435,27.8152,52.344,18.8864,31.9318,19.2995,15.3086,20.1034,17.7436
94,Dec 2026,31.0112,18.7124,31.318,27.218,51.8057,19.0414,31.4244,19.7711,15.4929,20.4571,17.5348
95,Jan 2027,19.0012,25.54,18.4595,17.7944,25.6031,20.3715,19.2278,25.2892,22.5183,24.8831,24.2464
96,Feb 2027,15.843,23.6306,16.0379,14.2643,24.7257,20.4265,16.0369,25.2682,20.3592,24.7813,24.1747
97,Mar 2027,15.1567,19.2325,15.4037,13.6043,24.1756,18.945,15.3553,20.216,15.8218,19.3229,14.8931
98,Apr 2027,13.9916,18.1993,14.3411,12.4707,22.8586,17.8347,14.1751,19.1714,14.6337,18.1971,13.6866
99,May 2027,15.9718,20.3009,16.3213,14.7309,24.6686,20.9758,16.1463,21.5162,17.414,19.4347,15.3827
100,Jun 2027,21.6478,28.949,22.1295,20.1318,29.6487,25.5617,21.7962,26.3502,25.2353,26.3757,23.8896
101,Jul 2027,56.5289,51.4483,57.2467,55.2663,63.251,49.1001,56.6521,39.7164,48.0967,39.7713,40.8359
102,Aug 2027,96.8391,65.8234,97.4198,95.4608,103.2187,82.8458,96.9473,57.1943,63.4659,55.0733,57.6533
103,Sep 2027,20.9282,26.8199,21.6073,19.6351,26.9384,25.8915,21.033,23.7487,23.6549,24.6056,23.388
104,Oct 2027,14.4432,18.1125,15.156,13.1653,20.1809,17.5464,14.6419,18.6097,14.8724,18.6466,16.4286
105,Nov 2027,28.8574,17.1549,29.0799,25.4813,47.952,17.3389,29.2525,17.6198,14.0542,18.4553,16.2897
106,Dec 2027,28.1792,17.0401,28.458,24.7324,47.0747,17.3397,28.5546,17.8217,14.1083,18.6282,15.9677
107,Jan 2028,16.8815,22.7552,16.4002,15.8093,22.7468,18.1502,17.0828,19.7078,20.0629,22.169,21.6026
108,Feb 2028,14.0168,20.966,14.1892,12.6201,21.8756,18.1232,14.1883,19.6024,18.0635,21.9861,21.4487
