,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 02/28/2018,,,,,,,,,,,
6,As Of : 2/28/2018,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Feb 2018,18.5031,18.9985,19.0294,17.4016,19.8975,18.2181,18.4193,18.7923,17.4109,18.5285,19.143
9,Mar 2018,20.7354,20.5498,20.5469,19.9464,20.6558,20.8734,20.5936,19.134,17.7628,19.3283,17.0844
10,Apr 2018,18.7474,18.5305,18.5815,17.7992,18.6275,20.3528,18.6105,17.8351,15.6631,18.5347,15.5481
11,May 2018,21.9028,21.6508,21.762,20.7566,21.8905,22.7073,21.7774,20.1891,18.7061,20.8473,17.4013
12,Jun 2018,25.1683,25.1333,25.1209,23.983,25.5767,26.3994,25.0872,23.8207,23.5675,24.3789,21.3278
13,Jul 2018,30.6419,29.5837,31.3292,28.4695,29.7414,29.6654,28.8992,28.062,28.1806,28.1047,27.2879
14,Aug 2018,32.5744,30.5533,32.3402,29.4159,31.756,30.7303,30.7303,29.2589,29.1616,29.5129,28.0312
15,Sep 2018,26.0558,25.9632,25.9425,24.7616,27.2973,26.6682,26.0284,24.3465,24.4884,25.0147,21.5912
16,Oct 2018,19.1489,19.0177,19.0009,17.8205,20.5088,20.5071,19.1124,18.8282,17.6227,19.1269,15.499
17,Nov 2018,20.0255,19.8318,19.8094,18.64,21.5136,19.6927,19.9894,18.6359,18.5304,18.8529,15.6135
18,Dec 2018,21.2142,20.9578,20.9393,19.8218,22.7576,20.0677,21.1826,19.607,19.736,19.5501,16.9716
19,Jan 2019,23.1807,22.7508,22.7528,21.5517,24.8086,21.4243,23.145,21.7809,21.6271,22.1782,20.0616
20,Feb 2019,22.8589,22.5034,22.538,21.175,24.661,21.1994,22.8579,21.5254,21.4347,22.0042,20.0851
21,Mar 2019,23.7005,21.4012,23.485,22.7986,23.6094,20.8738,23.5383,20.4156,20.4034,21.1385,17.824
22,Apr 2019,18.5034,20.2764,18.3396,17.5675,18.385,20.8489,18.3682,19.2857,19.4522,20.7169,17.5681
23,May 2019,20.5594,20.3057,20.4272,19.4835,20.5478,21.2309,20.4417,19.3055,19.6419,20.7546,17.6761
24,Jun 2019,23.0295,21.8178,22.9861,21.9449,23.4032,22.8259,22.9553,20.8097,21.3416,22.299,20.2279
25,Jul 2019,27.6398,25.4449,28.2598,27.1938,28.4068,25.5037,27.6033,24.46,25.0183,25.4936,24.6365
26,Aug 2019,29.3441,26.4417,29.1331,28.0606,30.2909,26.3759,29.3134,25.4436,26.002,26.7609,25.2185
27,Sep 2019,23.6922,22.029,23.5895,22.5156,24.8208,22.7879,23.6673,21.0249,21.5771,22.6562,20.3479
28,Oct 2019,17.6663,19.4612,17.5302,16.4412,18.9203,19.7399,17.6325,18.4935,19.0346,19.6689,16.6246
29,Nov 2019,18.7072,19.2518,18.5064,17.4137,20.0962,19.1352,18.6734,18.3751,18.9457,19.5508,16.6676
30,Dec 2019,20.1388,20.4376,19.8794,18.8182,21.6024,19.7623,20.1087,19.519,20.0635,20.5431,18.162
31,Jan 2020,22.9174,23.5268,22.4944,21.3069,24.5268,22.0824,22.8821,22.5765,23.114,22.377,20.0104
32,Feb 2020,22.5871,23.2168,22.27,20.9232,24.3678,21.8091,22.5861,22.2723,22.8042,22.1317,20.0404
33,Mar 2020,23.3513,22.0096,23.139,22.4627,23.2616,21.3793,23.1916,21.055,21.5852,21.1641,17.7561
34,Apr 2020,18.2589,20.0233,18.0974,17.3354,18.1422,20.5409,18.1256,19.0894,19.5901,19.9407,16.7042
35,May 2020,20.3183,19.5453,20.1877,19.255,20.3069,20.4405,20.202,18.6202,19.0681,19.4876,16.3731
36,Jun 2020,22.6944,20.4585,22.6516,21.6256,23.0626,21.4752,22.6213,19.5601,19.977,20.4433,18.3569
37,Jul 2020,27.1481,24.2926,27.7571,26.7101,27.9016,24.2886,27.1123,23.3575,23.782,23.7079,22.9255
38,Aug 2020,28.7579,25.2189,28.551,27.5,29.6857,25.1197,28.7278,24.2888,24.6872,24.9095,23.4391
39,Sep 2020,23.2589,21.0691,23.158,22.1038,24.3668,21.801,23.2344,20.1284,20.5285,21.1399,18.8631
40,Oct 2020,17.3612,19.2449,17.2275,16.1573,18.5936,19.4238,17.328,18.26,18.6807,18.9025,15.8383
41,Nov 2020,18.4101,19.3043,18.2125,17.1372,19.7771,18.9265,18.3769,18.3126,18.687,18.9057,15.9942
42,Dec 2020,19.9092,20.5981,19.6526,18.6035,21.356,19.6682,19.8794,19.5467,19.9527,19.9879,17.5886
43,Jan 2021,21.7218,22.3524,21.3208,20.1953,23.2473,20.856,21.6884,21.2775,21.6719,20.9864,18.7972
44,Feb 2021,21.4541,21.948,21.1529,19.8736,23.1454,20.5038,21.4531,20.8952,21.2224,20.6844,18.6971
45,Mar 2021,22.4602,21.3718,22.256,21.6055,22.3738,20.7481,22.3065,20.3269,20.5435,20.3771,16.9828
46,Apr 2021,17.8214,19.8349,17.6637,16.92,17.7074,20.3446,17.6913,18.7564,18.8629,19.5806,16.2723
47,May 2021,19.8872,19.4554,19.7594,18.8465,19.876,20.2836,19.7734,18.3035,18.2935,19.1478,15.9217
48,Jun 2021,22.2304,20.3447,22.1885,21.1834,22.5911,21.2092,22.1588,19.1285,19.047,19.9829,17.758
49,Jul 2021,26.5862,24.1161,27.1826,26.1572,27.3241,23.9141,26.5511,22.8385,22.736,23.1501,22.2644
50,Aug 2021,28.245,25.1489,28.0419,27.0096,29.1564,24.8292,28.2155,23.8541,23.7576,24.4472,22.8292
51,Sep 2021,22.8567,21.1228,22.7576,21.7216,23.9455,21.6425,22.8326,19.8029,19.7014,20.7981,18.3699
52,Oct 2021,17.0402,19.3041,16.909,15.8586,18.2498,19.2508,17.0077,17.9741,17.8605,18.5672,15.3275
53,Nov 2021,18.0768,19.4033,17.8828,16.8269,19.4191,18.7498,18.0442,18.0059,17.8923,18.599,15.5165
54,Dec 2021,18.4946,20.5807,17.7258,16.866,20.8688,19.3469,18.7045,19.1458,19.0664,19.548,16.9933
55,Jan 2022,21.9024,23.0192,21.4981,20.3632,23.4406,20.773,21.8687,21.6038,21.4707,21.242,18.9735
56,Feb 2022,21.6133,22.6023,21.3099,20.0212,23.3173,20.2661,21.6124,21.1166,20.9031,20.8957,18.8232
57,Mar 2022,22.6484,21.5502,22.4425,21.7865,22.5614,20.6462,22.4934,20.6222,20.7163,20.6526,17.1858
58,Apr 2022,17.9217,19.9459,17.7631,17.0152,17.807,20.0827,17.7908,18.8747,18.9697,19.6677,16.2936
59,May 2022,20.0081,19.573,19.8795,18.9611,19.9969,20.0518,19.8936,18.4425,18.4052,19.2656,15.9729
60,Jun 2022,22.3796,20.4806,22.3374,21.3256,22.7427,20.9662,22.3075,19.2765,19.1755,20.1096,17.827
61,Jul 2022,26.781,24.2919,27.3817,26.3488,27.5242,23.7077,26.7456,23.0409,22.9032,23.3221,22.3736
62,Aug 2022,28.5328,25.4043,28.3276,27.2848,29.4534,24.4715,28.503,23.9349,24.0005,24.4973,22.8106
63,Sep 2022,23.1403,21.3841,23.04,21.9912,24.2426,21.4301,23.116,19.981,19.9465,20.9747,18.4574
64,Oct 2022,17.2487,19.5396,17.1159,16.0526,18.4731,19.0523,17.2157,18.1354,18.0796,18.7178,15.4202
65,Nov 2022,18.3488,19.6946,17.6414,17.0801,19.7113,18.5931,18.3157,18.1982,18.1621,18.7906,15.6394
66,Dec 2022,18.5594,20.8828,17.7879,16.9251,21.1758,19.1908,18.77,19.378,19.3475,19.7597,17.1348
67,Jan 2023,22.1642,23.2943,21.755,20.6066,23.7207,21.0213,22.1301,21.6935,21.7274,21.3823,19.0641
68,Feb 2023,21.8754,22.8763,21.5683,20.2639,23.6,20.5118,21.8744,21.3273,21.1566,21.0866,18.9941
69,Mar 2023,22.9322,21.8203,22.7237,22.0596,22.8441,20.905,22.7753,20.7529,20.976,20.7932,17.2589
70,Apr 2023,18.0055,20.0392,17.8462,17.0948,17.8904,20.1767,17.874,18.834,19.0584,19.6456,16.1939
71,May 2023,20.0814,19.6447,19.9523,19.0306,20.0701,20.1253,19.9664,18.4021,18.4727,19.2438,15.8855
72,Jun 2023,22.459,20.5533,22.4167,21.4013,22.8234,21.0407,22.3867,19.275,19.2435,20.1167,17.7958
73,Jul 2023,26.8728,24.3752,27.4755,26.4391,27.6185,23.789,26.8373,23.2541,22.9817,23.5448,22.5812
74,Aug 2023,28.6793,25.5347,28.4731,27.4249,29.6047,24.5972,28.6493,24.2375,24.1237,24.8188,23.0967
75,Sep 2023,23.2673,21.5015,23.1664,22.1118,24.3757,21.5478,23.2428,20.1496,20.0559,21.1517,18.5938
76,Oct 2023,17.3411,19.6442,17.2075,16.1385,18.572,19.1544,17.3079,18.2872,18.1764,18.8786,15.5224
77,Nov 2023,18.4411,19.7936,18.2432,17.166,19.8104,18.6867,18.4078,18.3806,18.2534,18.9821,15.781
78,Dec 2023,19.0075,20.9948,18.2173,17.3337,21.2894,19.2938,19.2232,19.6003,19.4513,19.9814,17.3146
79,Jan 2024,22.2003,23.3323,21.7905,20.6402,23.7594,21.0556,22.1662,21.5734,21.7629,21.3127,18.9475
80,Feb 2024,21.9135,22.9162,21.6059,20.2992,23.6411,20.5476,21.9125,21.3114,21.1934,21.0507,18.9376
81,Mar 2024,22.9782,21.864,22.7693,22.1038,22.8899,20.9469,22.821,20.6669,21.018,20.7171,17.1165
82,Apr 2024,18.0478,20.0862,17.8881,17.135,17.9324,20.2241,17.916,18.8283,19.1032,19.6601,16.1248
83,May 2024,20.1307,19.6929,20.0013,19.0773,20.1194,20.1747,20.0155,18.3263,18.518,19.188,15.7581
84,Jun 2024,22.5272,20.6157,22.4848,21.4664,22.8928,21.1047,22.4547,19.2997,19.302,20.1515,17.7876
85,Jul 2024,26.9696,24.463,27.5745,26.5344,27.718,23.8747,26.9339,23.4601,23.0645,23.7608,22.7804
86,Aug 2024,28.779,25.6235,28.572,27.5202,29.7076,24.6827,28.7489,24.3936,24.2076,24.995,23.2371
87,Sep 2024,23.3643,21.5911,23.2629,22.204,24.4772,21.6376,23.3396,20.2447,20.1395,21.257,18.6553
88,Oct 2024,17.4349,19.7505,17.3006,16.2258,18.6725,19.258,17.4015,18.4422,18.2748,19.0436,15.6228
89,Nov 2024,18.5524,19.9131,18.3533,17.2696,19.93,18.7995,18.5189,18.6259,18.3636,19.2374,15.9794
90,Dec 2024,19.9369,21.0899,18.6323,17.7286,21.3858,19.3813,19.9071,19.8256,19.5394,20.2067,17.4933
91,Jan 2025,22.5583,23.7086,22.1419,20.9731,24.1426,21.3952,22.5236,21.9212,22.1138,21.6563,19.253
92,Feb 2025,22.2627,23.2813,21.9502,20.6227,24.0178,20.875,22.2617,21.651,21.5311,21.3862,19.2393
93,Mar 2025,23.3438,22.2119,23.1315,22.4555,23.2541,21.2802,23.1841,20.9957,21.3524,21.0467,17.3888
94,Apr 2025,18.3834,20.4597,18.2207,17.4536,18.2658,20.6001,18.2491,19.1784,19.4584,20.0256,16.4245
95,May 2025,20.4932,20.0475,20.3614,19.4208,20.4817,20.538,20.3759,18.6563,18.8515,19.5336,16.0418
96,Jun 2025,22.9209,20.976,22.8778,21.8415,23.2929,21.4735,22.8471,19.637,19.6394,20.5037,18.0984
97,Jul 2025,27.4266,24.8775,28.0418,26.984,28.1877,24.2793,27.3903,23.8576,23.4553,24.1634,23.1663
98,Aug 2025,29.2829,26.0721,29.0723,28.0021,30.2277,25.1149,29.2523,24.8207,24.6314,25.4326,23.6439
99,Sep 2025,23.781,21.9761,23.6778,22.6,24.9137,22.0235,23.7559,20.6057,20.4987,21.6361,18.9879
100,Oct 2025,17.7426,20.0991,17.606,16.5122,19.002,19.5979,17.7087,18.7677,18.5973,19.3797,15.8985
101,Nov 2025,18.8534,20.2362,18.651,17.5498,20.2533,19.1045,18.8193,18.9281,18.6615,19.5495,16.2386
102,Dec 2025,20.2455,21.4163,18.9223,18.0045,21.7168,19.6812,20.2152,20.1324,19.8418,20.5194,17.764
103,Jan 2026,22.8953,24.0627,22.4727,21.2863,24.5032,21.7148,22.86,22.2487,22.4441,21.9798,19.5406
104,Feb 2026,22.563,23.5954,22.2463,20.9009,24.3418,21.1566,22.562,21.9431,21.8216,21.6747,19.4988
105,Mar 2026,23.6497,22.503,23.4347,22.7497,23.5588,21.5591,23.4879,21.2708,21.6322,21.3225,17.6166
106,Apr 2026,18.648,20.7542,18.483,17.7048,18.5287,20.8966,18.5118,19.4544,19.7384,20.3139,16.6609
107,May 2026,20.7905,20.3383,20.6568,19.7025,20.7788,20.8359,20.6714,18.9269,19.1249,19.8169,16.2745
108,Jun 2026,23.2665,21.2922,23.2227,22.1708,23.644,21.7972,23.1915,19.933,19.9354,20.8127,18.3712
109,Jul 2026,27.855,25.2662,28.4798,27.4056,28.6281,24.6586,27.8182,24.2303,23.8217,24.5409,23.5282
