,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 10/15/2017,,,,,,,,,,,
6,As Of : 10/13/2017,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Oct 2017,21.4727,21.7987,20.6351,20.3707,23.2791,23.3255,21.5719,20.1272,18.5825,21.3191,18.4055
9,Nov 2017,20.6743,20.6222,20.468,20.0756,20.6305,22.8031,20.5585,19.4768,17.2407,20.8978,17.6069
10,Dec 2017,21.7329,21.6337,21.4518,21.1056,21.6898,22.9191,21.6005,20.6955,18.8581,22.3072,18.9836
11,Jan 2018,23.5321,23.303,23.2283,22.863,23.4736,24.1892,23.3813,21.8262,20.4035,22.6876,18.9116
12,Feb 2018,23.3614,23.1447,23.0946,22.642,23.3009,24.0258,23.2136,21.8786,20.2378,22.5268,19.6027
13,Mar 2018,21.985,21.7829,21.7857,21.1511,21.9008,23.7325,21.835,19.7219,18.8619,21.5547,17.1244
14,Apr 2018,20.2194,19.9904,20.0491,19.2459,20.0963,24.0977,20.0789,20.4975,17.0692,21.826,17.7539
15,May 2018,20.9376,20.6796,20.797,19.7933,20.9253,21.5175,20.8124,19.6695,17.7633,21.1366,17.1564
16,Jun 2018,22.5367,22.4957,22.4905,21.3808,22.934,24.0657,22.4577,22.1719,20.9959,23.6147,20.852
17,Jul 2018,26.0178,26.6716,26.6801,25.5413,26.8362,25.5469,25.9788,24.7867,25.2653,26.073,23.7031
18,Aug 2018,27.6,27.3808,27.3741,26.2261,28.6135,27.1332,27.5672,26.4659,25.9867,27.7433,25.3715
19,Sep 2018,23.5931,23.4973,23.4833,22.3352,24.7997,24.5195,23.5664,22.7854,22.0889,24.2043,21.8763
20,Oct 2018,18.8017,18.6705,18.6559,17.4976,20.1366,21.33,18.7658,19.7199,17.3154,20.8516,17.5642
21,Nov 2018,22.5923,19.6332,22.3593,21.9403,22.5497,20.7766,22.4668,19.328,18.3494,20.4261,17.0622
22,Dec 2018,23.5119,21.0311,23.1998,22.8356,23.4708,20.0387,23.3697,19.9251,19.8097,21.1558,17.8758
23,Jan 2019,24.1343,22.7483,23.8228,23.448,24.0743,22.7315,23.9796,22.5084,21.6514,23.4707,20.2734
24,Feb 2019,23.667,22.4555,23.3966,22.9381,23.6056,22.3481,23.5172,22.2884,21.416,23.0669,20.7439
25,Mar 2019,22.0258,21.5563,21.8262,21.1903,21.9414,21.674,21.8756,20.1694,20.5921,21.3198,18.5555
26,Apr 2019,19.4107,19.795,19.2472,18.4761,19.2925,21.3581,19.2758,20.2005,19.0096,20.8544,18.3953
27,May 2019,19.9927,19.7307,19.8585,18.9001,19.981,20.5307,19.8732,18.7606,19.1068,19.662,17.4061
28,Jun 2019,21.473,21.1489,21.429,20.3716,21.8516,22.3679,21.3977,20.7701,20.6869,21.5462,20.4185
29,Jul 2019,24.7459,24.5755,25.3758,24.2927,25.5243,23.8259,24.7088,23.6852,24.162,23.737,22.1965
30,Aug 2019,26.2434,25.4566,26.0286,24.937,27.2071,25.7376,26.2122,25.6344,25.0297,25.6532,24.5562
31,Sep 2019,22.4471,21.1943,22.3426,21.2503,23.5951,23.0291,22.4217,21.0191,20.7552,21.9483,20.3648
32,Oct 2019,17.911,18.7107,17.7721,16.6687,19.1827,19.9496,17.8768,18.2995,18.2998,19.0576,16.5249
33,Nov 2019,21.6106,18.552,21.3877,20.987,21.5699,19.7853,21.4906,18.3157,18.2607,18.9206,16.2727
34,Dec 2019,22.6854,19.8143,22.3843,22.0328,22.6457,19.4643,22.5482,19.2675,19.4527,19.8708,17.433
35,Jan 2020,23.1922,22.9866,22.8928,22.5327,23.1345,22.3643,23.0435,21.962,22.6231,23.4724,18.7093
36,Feb 2020,22.8051,22.7511,22.5446,22.1028,22.746,22.18,22.6608,21.9427,22.387,23.2883,18.5353
37,Mar 2020,21.326,22.1838,21.1327,20.5171,21.2443,21.403,21.1805,19.8599,21.8113,21.4714,16.2744
38,Apr 2020,19.1715,19.9441,19.01,18.2484,19.0548,21.1613,19.0382,19.8482,19.5606,21.0223,16.3949
39,May 2020,19.8427,19.4171,19.7094,18.7582,19.831,21.1442,19.724,19.2404,18.982,20.6229,16.194
40,Jun 2020,21.3307,20.349,21.287,20.2366,21.7067,22.6574,21.2559,21.106,19.8749,22.3356,18.6379
41,Jul 2020,24.6214,24.2425,25.2482,24.1705,25.3959,22.0302,24.5845,22.1629,23.7353,22.6943,19.133
42,Aug 2020,26.1879,25.199,25.9736,24.8843,27.1496,24.5913,26.1568,24.7233,24.669,25.3095,21.7966
43,Sep 2020,22.4882,21.0488,22.3834,21.2891,23.6383,22.7022,22.4627,20.6572,20.5114,21.916,18.1409
44,Oct 2020,17.9647,19.2689,17.8253,16.7186,19.2402,20.5757,17.9303,18.7026,18.7121,20.012,15.2595
45,Nov 2020,21.7789,19.3904,21.5543,21.1504,21.7378,20.3484,21.6579,18.7182,18.7773,19.8414,15.0919
46,Dec 2020,22.8969,20.6668,22.593,22.2383,22.8569,19.7974,22.7585,19.524,20.0241,20.6207,15.9423
47,Jan 2021,23.4407,23.2302,23.1381,22.7742,23.3825,22.2238,23.2904,21.7615,22.5967,23.3236,18.6148
48,Feb 2021,23.0568,22.807,22.7934,22.3467,22.997,21.9419,22.9109,21.7037,22.1245,23.0235,18.2978
49,Mar 2021,21.5681,22.3081,21.3726,20.75,21.4855,21.7522,21.421,20.2815,21.5228,21.8503,16.7102
50,Apr 2021,19.3876,20.1776,19.2243,18.4541,19.2696,21.5361,19.2529,20.2592,19.2454,21.4136,16.8446
51,May 2021,20.0737,19.7709,19.9389,18.9766,20.0619,21.3542,19.9537,19.4471,18.6346,20.8025,16.3641
52,Jun 2021,21.5712,20.6225,21.527,20.4648,21.9514,22.4149,21.4955,20.8438,19.3148,22.0793,18.4271
53,Jul 2021,24.8719,24.5291,25.505,24.4164,25.6542,22.8148,24.8346,22.9091,23.1373,23.5064,19.9105
54,Aug 2021,26.5413,25.5982,26.3241,25.2201,27.5159,25.2888,26.5097,25.4606,24.1964,26.0115,22.4574
55,Sep 2021,22.8082,21.49,22.702,21.5921,23.9747,23.4688,22.7824,21.4378,20.0546,22.7038,18.9428
56,Oct 2021,18.22,19.7237,18.0787,16.9562,19.5136,20.8045,18.1852,18.8956,18.2643,20.2417,15.4143
57,Nov 2021,22.0872,19.6644,21.8594,21.4498,22.0456,20.3754,21.9645,18.7847,19.0532,19.8658,15.0174
58,Dec 2021,23.2186,20.9566,22.9104,22.5507,23.178,19.8308,23.0782,19.5916,20.3159,20.6502,15.9304
59,Jan 2022,23.4181,23.2078,23.1158,22.7522,23.3599,22.4501,23.268,22.0219,22.5749,23.56,21.6338
60,Feb 2022,23.0347,22.7851,22.7716,22.3253,22.975,22.2481,22.889,22.0269,22.1033,23.3494,21.4013
61,Mar 2022,21.5407,22.2798,21.3455,20.7236,21.4582,22.0244,21.3938,20.5654,21.4954,22.1378,19.7126
62,Apr 2022,19.4358,20.2277,19.2721,18.5,19.3175,21.9627,19.3007,20.5934,19.2932,21.7962,19.635
63,May 2022,20.1766,19.8723,20.0411,19.0738,20.1647,21.2059,20.0559,19.3363,18.7301,20.6873,18.6117
64,Jun 2022,21.7043,20.7497,21.6598,20.5911,22.0869,22.0652,21.6282,20.4615,19.434,21.7071,20.4279
65,Jul 2022,25.06,24.7147,25.698,24.6011,25.8483,22.7177,25.0224,22.7787,23.3124,23.3933,22.1879
66,Aug 2022,26.7789,25.8273,26.5597,25.4458,27.7622,25.0468,26.747,25.2246,24.413,25.7792,24.5681
67,Sep 2022,23.0291,21.6981,22.9219,21.8012,24.2069,23.377,23.0031,21.3003,20.2488,22.5889,21.239
68,Oct 2022,18.3945,19.9126,18.2518,17.1186,19.7005,21.2693,18.3593,19.3373,18.4392,20.7094,18.2964
69,Nov 2022,22.3076,19.8606,22.0776,21.6639,22.2656,20.7881,22.1838,19.1762,19.2433,20.28,17.9428
70,Dec 2022,23.4595,21.174,23.1481,22.7847,23.4185,20.4063,23.3177,20.1079,20.5267,21.2533,19.1657
71,Jan 2023,23.4169,23.2067,23.1146,22.7511,23.3587,22.3707,23.2668,21.9132,22.5737,23.4841,21.5396
72,Feb 2023,22.9992,22.75,22.7365,22.291,22.9396,22.0625,22.8537,21.8151,22.0693,23.1604,21.1778
73,Mar 2023,21.471,22.2077,21.2764,20.6566,21.3888,21.8901,21.3246,20.3875,21.4259,21.9899,19.5485
74,Apr 2023,19.3998,20.1903,19.2364,18.4657,19.2817,22.1457,19.265,20.6682,19.2575,21.9189,19.6847
75,May 2023,20.141,19.8373,20.0058,19.0403,20.1292,20.8777,20.0206,19.035,18.6971,20.3874,18.2959
76,Jun 2023,21.6634,20.7106,21.619,20.5522,22.0453,21.992,21.5874,20.3565,19.3973,21.6216,20.3506
77,Jul 2023,25.0094,24.6647,25.646,24.5514,25.7961,22.7068,24.9719,22.758,23.2652,23.3868,22.1787
78,Aug 2023,26.7502,25.7996,26.5312,25.4185,27.7325,24.9796,26.7183,25.1546,24.3868,25.714,24.4673
79,Sep 2023,23.0289,21.6979,22.9216,21.801,24.2066,23.7039,23.0028,21.501,20.2486,22.8629,21.5104
80,Oct 2023,18.4174,19.9374,18.2746,17.14,19.725,21.0636,18.3822,19.153,18.4622,20.5249,18.1024
81,Nov 2023,22.3257,19.8767,22.0955,21.6814,22.2836,20.8054,22.2017,19.5076,19.2589,20.2976,17.959
82,Dec 2023,23.4437,21.1598,23.1325,22.7693,23.4027,20.393,23.3019,20.4271,20.5128,21.2403,19.1548
83,Jan 2024,23.7584,23.545,23.4517,23.0828,23.6993,22.6968,23.6061,22.2327,22.9029,23.8265,21.8537
84,Feb 2024,23.308,23.0554,23.0417,22.5902,23.2475,22.3587,23.1605,22.1079,22.3655,23.4713,21.4621
85,Mar 2024,21.73,22.4756,21.533,20.9057,21.6467,22.1541,21.5818,20.6334,21.6843,22.2551,19.7842
86,Apr 2024,19.6596,20.4606,19.494,18.713,19.5399,22.4422,19.5229,20.945,19.5154,22.2124,19.9483
87,May 2024,20.4125,20.1047,20.2755,19.2969,20.4005,21.1591,20.2905,19.2915,18.9491,20.6622,18.5425
88,Jun 2024,21.9605,20.9947,21.9155,20.8342,22.3477,22.2937,21.8835,20.6358,19.6634,21.9182,20.6298
89,Jul 2024,25.3581,25.0086,26.0036,24.8937,26.1558,23.0234,25.3201,23.0754,23.5896,23.7129,22.4879
90,Aug 2024,27.1197,26.156,26.8977,25.7697,28.1156,25.3247,27.0874,25.5022,24.7237,26.0692,24.8053
91,Sep 2024,23.3548,22.005,23.2461,22.1096,24.5493,24.0394,23.3284,21.8053,20.5352,23.1865,21.8148
92,Oct 2024,18.7076,20.2516,18.5625,17.41,20.0358,21.3955,18.6718,19.4548,18.7531,20.8483,18.3877
93,Nov 2024,22.6685,20.1819,22.4347,22.0143,22.6258,21.1248,22.5426,19.8071,19.5546,20.6092,18.2347
94,Dec 2024,23.7858,21.4685,23.47,23.1015,23.7442,20.6905,23.6419,20.7251,20.8121,21.5502,19.4343
95,Jan 2025,24.0924,23.876,23.7813,23.4073,24.0325,23.0159,23.9379,22.5452,23.2248,24.1614,22.1609
96,Feb 2025,23.6387,23.3826,23.3687,22.9108,23.5775,22.676,23.4892,22.4216,22.6829,23.8044,21.7667
97,Mar 2025,22.0449,22.8013,21.8451,21.2087,21.9605,22.4751,21.8945,20.9325,21.9986,22.5776,20.071
98,Apr 2025,19.9756,20.7895,19.8073,19.0137,19.8539,22.8029,19.8367,21.2816,19.829,22.5694,20.2689
99,May 2025,20.7427,20.4299,20.6034,19.609,20.7305,21.5013,20.6187,19.6036,19.2557,20.9965,18.8425
100,Jun 2025,22.3281,21.3461,22.2824,21.1829,22.7217,22.6668,22.2498,20.9812,19.9926,22.2851,20.9751
101,Jul 2025,25.7962,25.4407,26.4529,25.3238,26.6077,23.4212,25.7575,23.4741,23.9972,24.1226,22.8765
102,Aug 2025,27.6125,26.6313,27.3864,26.2379,28.6264,25.7848,27.5796,25.9655,25.1729,26.5429,25.256
103,Sep 2025,23.7786,22.4043,23.6678,22.5107,24.9947,24.4755,23.7517,22.201,20.9078,23.6072,22.2106
104,Oct 2025,19.0429,20.6146,18.8952,17.7221,20.395,21.779,19.0065,19.8035,19.0893,21.222,18.7173
105,Nov 2025,23.057,20.5278,22.8192,22.3916,23.0135,21.4868,22.9289,20.1465,19.8897,20.9624,18.5472
106,Dec 2025,24.1582,21.8047,23.8376,23.4633,24.116,21.0145,24.0122,21.0497,21.1381,21.8877,19.7387
107,Jan 2026,24.4635,24.2438,24.1477,23.7678,24.4027,23.3704,24.3066,22.8925,23.5826,24.5336,22.5023
108,Feb 2026,23.9327,23.6734,23.6594,23.1957,23.8707,22.958,23.7813,22.7005,22.9651,24.1005,22.0374
109,Mar 2026,22.2548,23.0185,22.0532,21.4107,22.1696,22.6892,22.1031,21.1318,22.2081,22.7927,20.2621
