,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 12/20/2017,,,,,,,,,,,
6,As Of : 12/20/2017,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Dec 2017,25.8494,27.3046,25.5857,24.721,34.8164,27.3242,25.8304,25.942,24.485,25.2032,19.4521
9,Jan 2018,27.4709,27.6335,26.3715,25.748,30.5865,26.1849,27.1447,25.7819,25.1324,27.5278,24.1438
10,Feb 2018,27.9927,28.1792,26.9282,26.2408,31.0803,27.6465,27.7083,25.8298,25.6771,27.5786,24.1887
11,Mar 2018,27.861,28.0376,26.8075,26.0343,30.9207,28.3947,27.5926,24.0081,25.5365,26.7706,20.7508
12,Apr 2018,28.252,28.3957,27.1836,26.3126,31.5373,33.8887,28.0555,28.2062,25.8946,31.5772,26.4543
13,May 2018,28.5972,28.705,27.5118,26.5551,32.6456,30.9936,28.4675,26.7306,26.2029,29.4791,23.4574
14,Jun 2018,36.1803,36.3888,35.1487,34.0533,42.0244,37.4293,36.1713,34.3127,34.4653,36.6571,32.3643
15,Jul 2018,63.7081,64.0253,62.7773,61.629,72.4544,62.885,63.5604,65.5846,62.075,62.88,62.906
16,Aug 2018,90.9815,91.3806,90.0717,88.8795,100.8741,88.0265,91.1361,84.873,89.3534,88.237,86.3734
17,Sep 2018,33.5894,34.1371,32.7125,31.5373,44.2352,32.8232,33.5016,31.7508,31.8645,34.5641,30.7581
18,Oct 2018,26.4264,27.007,25.5095,24.2964,37.9571,25.5095,26.7047,24.7294,24.7114,27.3213,22.7192
19,Nov 2018,25.1125,25.5814,24.0719,22.8449,36.8038,24.3084,25.3629,23.4265,23.2669,25.4976,20.3727
20,Dec 2018,26.162,26.5481,25.0666,23.8405,38.2454,23.0234,26.4623,23.3397,24.2445,25.4018,22.0358
21,Jan 2019,30.4785,30.6373,29.2588,28.567,33.9352,29.3495,30.1166,28.4003,28.3877,31.0075,24.3844
22,Feb 2019,30.8867,30.6239,29.7121,28.9537,34.2936,29.2461,30.5729,28.2974,28.4078,30.893,24.1519
23,Mar 2019,30.5282,30.1711,29.3739,28.5267,33.8809,28.9666,30.2342,26.0897,28.0427,29.0313,22.9059
24,Apr 2019,28.8016,29.3329,27.7123,26.8244,32.1507,32.6543,28.6012,28.9181,27.2875,33.0878,26.5932
25,May 2019,28.7582,29.3068,27.6667,26.7045,32.8294,29.8736,28.6278,27.158,27.2923,29.5635,24.3339
26,Jun 2019,36.1607,36.8895,35.1297,34.0349,42.0017,38.1083,36.1517,34.4809,35.1375,38.5275,31.3103
27,Jul 2019,63.3637,65.8213,62.438,61.2959,72.0627,61.2011,63.2169,64.5786,64.1568,61.7981,58.8544
28,Aug 2019,90.356,84.3128,89.4524,88.2684,100.1805,86.8302,90.5095,83.6603,82.6526,86.5137,83.9403
29,Sep 2019,33.3954,34.32,32.5236,31.3551,43.9797,33.5775,33.3081,32.0061,32.5929,33.1894,28.364
30,Oct 2019,26.2642,26.6955,25.353,24.1473,37.7241,25.7923,26.5408,24.951,25.0288,27.8039,23.5592
31,Nov 2019,24.8239,24.8864,23.7953,22.5823,36.3809,24.6008,25.0714,23.19,23.4546,25.7062,21.7488
32,Dec 2019,25.9402,26.2564,24.854,23.6383,37.9211,25.0603,26.2379,23.5333,24.8136,26.0723,21.9543
33,Jan 2020,29.2674,29.6178,28.0961,27.4318,32.5867,30.0899,28.9198,27.8373,28.1589,30.9029,22.9175
34,Feb 2020,29.5604,29.4856,28.4363,27.7105,32.8211,29.8242,29.2602,27.6436,28.0664,30.6867,22.7622
35,Mar 2020,29.2561,29.2967,28.1499,27.338,32.4691,30.5134,28.9743,26.8104,27.8447,29.1088,21.5267
36,Apr 2020,27.5892,27.2087,26.5458,25.6953,30.7973,32.019,27.3972,27.7219,25.7013,31.3786,22.8802
37,May 2020,27.5682,28.1052,26.5219,25.5996,31.471,30.4867,27.4432,25.7779,26.4774,28.17,21.9416
38,Jun 2020,34.6646,34.8829,33.6762,32.6267,40.2639,36.4517,34.656,32.8701,33.44,35.9861,26.9085
39,Jul 2020,60.7423,59.0564,59.8549,58.76,69.0815,57.1398,60.6016,60.9801,57.6186,64.4049,59.9876
40,Aug 2020,87.0669,82.0835,86.1962,85.0553,96.5338,77.2383,87.2148,81.8725,80.6276,83.3843,80.7722
41,Sep 2020,32.3594,32.3384,31.5146,30.3824,42.6154,32.0962,32.2748,30.2153,30.8299,31.3443,26.0048
42,Oct 2020,25.484,25.7855,24.5999,23.43,36.6035,27.4488,25.7524,23.6803,24.2109,26.6353,21.3837
43,Nov 2020,24.2713,25.5354,23.2656,22.0797,35.571,26.0519,24.5133,22.0133,23.8562,24.5709,19.3533
44,Dec 2020,25.3904,26.3729,24.3273,23.1373,37.1174,25.8147,25.6818,22.3448,24.5187,25.4677,20.0688
45,Jan 2021,28.6911,30.0629,27.5429,26.8917,31.9452,29.9695,28.3504,27.9285,28.0353,30.5798,22.7849
46,Feb 2021,28.9638,30.0263,27.8624,27.1512,32.1586,29.7488,28.6696,27.7199,27.9259,30.3506,22.6197
47,Mar 2021,28.6476,29.1716,27.5644,26.7694,31.7938,28.5032,28.3717,24.9821,26.9558,26.652,19.6207
48,Apr 2021,26.8328,27.0819,25.818,24.9908,29.953,32.6694,26.6462,27.8842,24.6598,30.9723,23.1296
49,May 2021,26.8354,28.7717,25.8168,24.9191,30.6344,30.7062,26.7137,26.6419,26.1833,28.9643,21.7351
50,Jun 2021,33.6881,36.2809,32.7276,31.7077,39.1298,36.4883,33.6798,33.1385,33.4549,35.7206,28.2685
51,Jul 2021,58.9365,58.0024,58.0755,57.0132,67.0278,52.5243,58.7999,56.6547,54.999,57.835,57.1124
52,Aug 2021,84.4424,80.9082,83.598,82.4915,93.624,71.2869,84.5859,77.6935,77.8381,76.9013,77.8076
53,Sep 2021,31.384,33.982,30.5647,29.4666,41.3308,31.1381,31.302,29.7632,30.9144,30.6781,25.4763
54,Oct 2021,24.6862,26.6457,23.8297,22.6965,35.4576,25.8616,24.9462,23.7063,23.4698,26.6203,20.8605
55,Nov 2021,23.5058,26.4293,22.5318,21.3832,34.4491,23.3953,23.7401,21.0013,23.0893,23.5202,17.7555
56,Dec 2021,24.5778,26.833,23.5488,22.3969,35.9295,23.1028,24.8599,21.2054,23.4611,24.4567,18.4856
57,Jan 2022,28.8965,30.2781,27.74,27.0841,32.1738,31.4237,28.5533,28.3598,28.236,30.2847,25.7642
58,Feb 2022,29.173,30.2432,28.0637,27.3473,32.3909,31.1952,28.8767,28.1502,28.1276,30.0595,25.5803
59,Mar 2022,28.8592,29.387,27.768,26.9671,32.0286,30.7341,28.5812,26.4314,27.1549,27.389,23.0124
60,Apr 2022,27.2558,27.5089,26.225,25.3848,30.4252,33.6383,27.0662,27.8445,25.0485,30.3235,25.2257
61,May 2022,27.2517,29.2181,26.2174,25.3057,31.1097,30.9225,27.1282,26.2081,26.5895,27.9054,23.1689
62,Jun 2022,34.2181,36.8517,33.2425,32.2065,39.7453,37.0665,34.2096,32.9577,33.9812,34.9126,30.3015
63,Jul 2022,59.8755,58.9265,59.0007,57.9215,68.0957,52.5003,59.7368,55.2955,55.8753,56.9323,51.1491
64,Aug 2022,85.9645,82.3665,85.1048,83.9784,95.3115,71.1791,86.1106,76.8038,79.2411,75.9221,73.6047
65,Sep 2022,31.9497,34.5946,31.1156,29.9977,42.0758,33.2395,31.8662,30.8593,31.4716,31.1242,27.9953
66,Oct 2022,25.1175,27.1113,24.2461,23.0931,36.0771,29.1114,25.3821,25.6417,23.8799,27.9338,25.0825
67,Nov 2022,23.922,26.8973,22.9308,21.7618,35.059,26.6524,24.1605,22.9063,23.4981,24.7803,21.9997
68,Dec 2022,25.0059,27.3004,23.9589,22.787,36.5553,26.5144,25.2929,23.2088,23.8697,25.7613,22.9635
69,Jan 2023,27.642,28.9636,26.5357,25.9083,30.777,30.6649,27.3137,27.2762,27.0102,29.5357,25.4075
70,Feb 2023,27.8925,28.9156,26.8318,26.1469,30.9691,30.4274,27.6092,27.0625,26.8929,29.3026,25.2134
71,Mar 2023,27.5833,28.0878,26.5403,25.7748,30.6126,30.7463,27.3176,26.107,25.9543,27.3428,23.352
72,Apr 2023,25.9559,26.1969,24.9743,24.1742,28.9742,33.654,25.7754,27.5147,23.8539,30.2648,25.5433
73,May 2023,25.9547,27.8274,24.9695,24.1012,29.629,29.3463,25.837,24.3859,25.324,26.2586,21.8992
74,Jun 2023,32.5854,35.0933,31.6563,30.6698,37.8489,34.7752,32.5773,30.4549,32.3598,32.5914,28.3357
75,Jul 2023,57.011,56.1074,56.1781,55.1505,64.8379,50.1957,56.8789,52.8354,53.2022,54.6885,56.3754
76,Aug 2023,81.9305,78.5014,81.1112,80.0376,90.839,69.1728,82.0698,74.6832,75.5227,73.9841,77.3793
77,Sep 2023,30.4826,33.006,29.6868,28.6203,40.1437,31.3399,30.4029,28.7928,30.0265,29.1615,26.4395
78,Oct 2023,23.9942,25.8988,23.1617,22.0602,34.4636,27.4956,24.2469,23.8659,22.8119,26.2976,23.8307
79,Nov 2023,22.8426,25.6836,21.8961,20.7799,33.4771,25.4324,23.0703,21.3155,22.4379,23.4993,21.1157
80,Dec 2023,23.8585,26.0476,22.8595,21.7414,34.8779,25.1554,24.1323,21.7195,22.7744,24.4207,22.0126
81,Jan 2024,28.1235,29.4682,26.998,26.3597,31.3132,31.1992,27.7896,27.7514,27.4807,30.0503,25.8502
82,Feb 2024,28.3378,29.3773,27.2602,26.5643,31.4635,30.9131,28.0499,27.4946,27.3222,29.7704,25.6159
83,Mar 2024,27.9959,28.5079,26.9373,26.1604,31.0705,31.2063,27.7263,26.4976,26.3426,27.7518,23.7013
84,Apr 2024,26.2915,26.5356,25.2971,24.4866,29.3487,34.089,26.1086,27.8704,24.1623,30.656,25.8735
85,May 2024,26.2926,28.1898,25.2946,24.415,30.0148,29.7284,26.1734,24.7034,25.6537,26.6005,22.1844
86,Jun 2024,33.0175,35.5587,32.0762,31.0765,38.3508,35.2363,33.0094,30.8588,32.7889,33.0236,28.7115
87,Jul 2024,57.7801,56.8642,56.9359,55.8945,65.7125,50.8728,57.6462,53.5481,53.9198,55.4262,57.1358
88,Aug 2024,83.0268,79.5518,82.1965,81.1086,92.0544,70.0983,83.1679,75.6824,76.5332,74.974,78.4146
89,Sep 2024,30.9008,33.4588,30.094,29.0129,40.6944,31.7698,30.82,29.1878,30.4384,29.5615,26.8022
90,Oct 2024,24.3366,26.2684,23.4922,22.3751,34.9554,27.888,24.5929,24.2064,23.1374,26.6729,24.1708
91,Nov 2024,23.1838,26.0674,22.2232,21.0904,33.9773,25.8124,23.415,21.6339,22.7731,23.8504,21.4312
92,Dec 2024,24.1976,26.418,23.1845,22.0504,35.3738,25.513,24.4754,22.0282,23.0982,24.7679,22.3255
93,Jan 2025,28.5351,29.8994,27.3931,26.7454,31.7714,31.6557,28.1962,28.1574,27.8828,30.49,26.2284
94,Feb 2025,28.7563,29.8112,27.6628,26.9567,31.9283,31.3697,28.4643,27.9007,27.7258,30.2101,25.9943
95,Mar 2025,28.4175,28.9372,27.343,26.5544,31.5384,31.6762,28.1438,26.8966,26.7393,28.1698,24.0582
96,Apr 2025,26.7295,26.9777,25.7186,24.8946,29.8377,34.657,26.5436,28.3348,24.5648,31.1668,26.3046
97,May 2025,26.7338,28.6628,25.7191,24.8247,30.5184,30.2272,26.6125,25.1179,26.0842,27.0469,22.5566
98,Jun 2025,33.5898,36.175,32.6321,31.6152,39.0156,35.8471,33.5815,31.3936,33.3572,33.596,29.2092
99,Jul 2025,58.8122,57.88,57.953,56.8929,66.8864,51.7816,58.6759,54.5046,54.883,56.4163,58.1565
100,Aug 2025,84.6712,81.1273,83.8244,82.7149,93.8776,71.4866,84.8151,77.1814,78.049,76.4589,79.9677
101,Sep 2025,31.5119,34.1205,30.6892,29.5867,41.4993,32.3981,31.4296,29.7651,31.0404,30.1462,27.3323
102,Oct 2025,24.821,26.7912,23.9598,22.8204,35.6512,28.443,25.0824,24.6883,23.5979,27.2038,24.6519
103,Nov 2025,23.6337,26.5732,22.6545,21.4996,34.6366,26.3133,23.8694,22.0537,23.215,24.3132,21.847
104,Dec 2025,24.6679,26.9313,23.635,22.4789,36.0612,26.0088,24.951,22.4563,23.547,25.2492,22.7594
105,Jan 2026,29.1129,30.5049,27.9478,27.287,32.4148,32.2968,28.7672,28.7277,28.4475,31.1075,26.7596
106,Feb 2026,29.3441,30.4205,28.2282,27.5077,32.5809,32.0109,29.0461,28.471,28.2925,30.8276,26.5256
107,Mar 2026,29.0006,29.531,27.904,27.0992,32.1855,32.3261,28.7213,27.4484,27.2879,28.7477,24.5519
108,Apr 2026,27.3819,27.6361,26.3463,25.5022,30.5659,35.5028,27.1914,29.0263,25.1644,31.9275,26.9466
