,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 12/06/2018,,,,,,,,,,,
6,As Of : 12/6/2018,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Dec 2018,40.3407,40.8191,40.3836,38.2047,48.6869,41.7784,40.8953,38.623,38.4991,41.5191,38.7076
9,Jan 2019,52.0619,52.4671,51.0143,49.7522,62.3231,49.4063,52.4918,49.0406,50.2374,49.5347,46.3523
10,Feb 2019,47.4254,47.7863,46.3607,44.9461,58.2515,45.3318,47.7336,44.9938,45.5783,45.2721,42.3395
11,Mar 2019,45.4148,45.7957,44.3599,42.8841,56.8484,44.1139,45.6537,42.3242,43.663,44.1839,41.5343
12,Apr 2019,33.9321,34.3578,32.9135,31.3425,46.7085,36.1235,34.2322,32.3631,32.28,35.2214,28.2785
13,May 2019,38.8992,39.389,38.0479,36.1051,52.2995,38.8157,39.2128,36.6876,37.3341,39.1008,34.3558
14,Jun 2019,52.9446,53.689,52.7817,50.0487,67.1946,53.8051,53.3672,51.1474,51.8999,51.7074,47.9704
15,Jul 2019,113.8275,114.4163,113.6238,110.7248,127.0601,109.0552,114.234,110.1452,112.7152,108.006,106.4068
16,Aug 2019,183.5486,184.2102,183.5425,180.566,195.734,183.2367,184.0195,180.4845,182.5109,184.1643,178.0075
17,Sep 2019,44.0912,44.8121,44.134,41.1463,60.5436,45.6819,44.5174,41.6745,43.046,43.8872,39.9512
18,Oct 2019,33.5687,33.6085,33.6758,30.5504,50.6062,33.9675,33.9737,31.4786,31.905,33.1005,27.2556
19,Nov 2019,29.2152,29.7938,29.4152,26.1805,45.4253,29.6224,29.5693,27.3877,28.3305,28.8163,22.9591
20,Dec 2019,58.4215,29.8219,58.5036,55.3073,72.4691,30.6433,59.2452,27.5514,28.3474,29.827,23.2044
21,Jan 2020,36.5002,36.8396,35.7658,34.8809,44.3244,34.2048,36.8017,34.2206,35.3457,34.7452,31.6511
22,Feb 2020,33.4396,36.8461,32.6889,31.6914,41.6813,34.1762,33.6569,34.2084,35.3995,34.6775,31.5836
23,Mar 2020,31.9887,31.6286,31.2457,30.2062,40.5682,29.6083,32.1571,29.1079,30.1454,29.7728,25.0753
24,Apr 2020,27.428,28.7979,26.6046,25.3347,37.9789,29.2045,27.6705,25.9752,27.2576,28.6442,23.5187
25,May 2020,32.1004,31.981,31.3979,29.7946,43.319,32.3242,32.3592,29.4744,30.3137,31.3995,26.7294
26,Jun 2020,44.2199,45.327,44.0838,41.8011,56.3636,45.6053,44.5728,42.5448,43.849,44.6171,39.5083
27,Jul 2020,96.2666,100.0565,96.0943,93.6425,108.2498,102.4014,96.6103,96.8809,98.5837,101.3394,97.0568
28,Aug 2020,155.6899,148.2958,155.6848,153.16,168.3241,141.909,156.0894,147.4705,146.8036,140.9114,134.2477
29,Sep 2020,37.3442,38.3679,37.3805,34.85,51.4858,38.8007,37.7052,35.5514,36.8193,37.3248,33.2143
30,Oct 2020,28.3799,27.1261,28.4704,25.8281,42.9519,26.5043,28.7223,25.2861,25.5055,26.5895,21.9992
31,Nov 2020,24.9798,26.867,25.1508,22.385,38.9536,26.0445,25.2825,24.8575,25.1323,26.1636,21.6434
32,Dec 2020,50.7957,27.7147,50.8671,48.088,63.2716,26.7733,51.512,25.5719,25.7967,26.8816,22.2962
33,Jan 2021,32.0599,34.9762,31.4147,30.6375,39.0132,33.3119,32.3246,31.4252,32.8982,31.9659,28.5904
34,Feb 2021,29.3423,34.7239,28.6835,27.8083,36.6486,32.9502,29.5329,31.1208,32.5738,31.658,28.2621
35,Mar 2021,28.7534,29.6119,28.0855,27.1512,36.5313,29.7894,28.9047,26.8845,27.3366,28.6433,23.2407
36,Apr 2021,26.0389,27.9319,25.2572,24.0517,36.1126,28.9781,26.2691,24.9995,25.4434,27.1352,21.1395
37,May 2021,30.7196,31.6186,30.0473,28.513,41.5194,32.9583,30.9672,28.5156,28.959,31.0658,25.126
38,Jun 2021,42.1483,45.5339,42.0186,39.8429,53.8489,46.1156,42.4847,42.1998,42.6246,44.9556,39.3503
39,Jul 2021,91.151,97.7997,90.9879,88.6664,102.9435,93.4034,91.4765,93.0466,94.7388,89.7882,85.3605
40,Aug 2021,148.1734,139.8753,148.1684,145.7656,160.556,136.3509,148.5535,134.0841,136.7716,131.2923,125.9937
41,Sep 2021,35.821,38.6976,35.8558,33.4285,49.4192,38.9796,36.1673,34.6468,35.5333,37.0858,31.9335
42,Oct 2021,27.3281,28.3337,27.4153,24.8709,41.3473,27.1456,27.6577,24.145,25.0489,25.9412,19.7483
43,Nov 2021,24.0679,27.1529,24.2326,21.5679,37.5308,24.8142,24.3596,23.6496,23.6872,24.5706,19.1292
44,Dec 2021,48.7771,27.7547,48.8457,46.1771,60.7562,24.4297,49.4649,24.2411,24.2568,24.289,20.3514
45,Jan 2022,29.6558,35.0406,29.0591,28.3402,36.0875,31.3893,29.9007,30.6817,30.9035,31.3562,28.5467
46,Feb 2022,27.2,34.2385,26.5894,25.778,33.9725,30.9087,27.3767,30.2068,30.3828,30.8673,28.0371
47,Mar 2022,27.0489,29.8372,26.4207,25.5417,34.3642,27.2717,27.1913,25.8589,25.9327,27.0716,22.3818
48,Apr 2022,24.6257,28.2925,23.8865,22.7463,34.1503,26.759,24.8435,24.1773,24.2561,26.0189,20.4104
49,May 2022,29.0489,32.0798,28.4132,26.9623,39.2582,30.2618,29.2831,27.3518,27.6999,29.5134,24.2329
50,Jun 2022,39.7656,44.4561,39.6432,37.5905,50.8,43.0749,40.083,40.35,39.6739,42.5872,37.9118
51,Jul 2022,85.8395,91.1209,85.6858,83.4996,96.9293,85.3482,86.1459,85.4093,86.3944,83.8458,80.7443
52,Aug 2022,139.1989,127.6609,139.1943,136.937,150.7994,120.0345,139.5561,121.0397,123.0293,118.442,114.5928
53,Sep 2022,33.6009,36.5602,33.6335,31.3567,46.3535,35.5263,33.9257,32.7836,31.8988,34.6548,30.3907
54,Oct 2022,25.5814,26.3731,25.663,23.2813,38.7029,26.0834,25.89,23.2551,21.6846,25.9087,20.048
55,Nov 2022,22.5132,26.617,22.6673,20.1747,35.1052,23.9686,22.786,22.9165,21.8506,24.5915,19.6218
56,Dec 2022,45.1239,25.6672,45.1873,42.7185,56.2052,23.3909,45.7601,23.2955,22.4508,24.2203,20.6953
57,Jan 2023,27.2846,32.2388,26.7356,26.0742,33.2023,28.8795,27.5099,28.6778,28.4325,28.5339,24.9911
58,Feb 2023,25.0675,31.5541,24.5047,23.757,31.3091,28.4855,25.2304,28.3898,28.0008,28.252,24.669
59,Mar 2023,25.0081,27.586,24.4272,23.6145,31.7712,25.214,25.1397,24.5075,23.9761,25.1451,19.8488
60,Apr 2023,22.9496,26.3668,22.2607,21.1981,31.825,24.9377,23.1526,22.9961,22.6052,24.4412,18.1356
61,May 2023,27.2762,30.1222,26.6793,25.317,36.8603,28.4151,27.4961,27.1237,26.0095,28.7018,22.7605
62,Jun 2023,37.4609,41.8796,37.3456,35.4119,47.8517,40.5784,37.7599,38.1744,37.3745,39.9244,34.3685
63,Jul 2023,81.0587,86.0459,80.9136,78.8491,91.5146,80.5947,81.3481,82.1188,81.5827,76.8236,71.8687
64,Aug 2023,131.8782,120.947,131.8738,129.7352,142.8242,113.7216,132.2165,107.9053,116.5589,105.8387,99.2677
65,Sep 2023,32.0286,34.8494,32.0597,29.8894,44.1791,33.8639,32.3382,30.3614,30.4061,31.7747,26.7953
66,Oct 2023,24.4782,25.2357,24.5563,22.2772,37.0297,24.9585,24.7735,23.1362,20.7494,25.1316,18.6198
67,Nov 2023,21.5157,25.4377,21.663,19.2808,33.5467,22.9066,21.7765,22.7999,20.8824,23.8768,18.3591
68,Dec 2023,43.0619,24.4943,43.1224,40.7665,53.6301,22.3221,43.6691,23.1699,21.4249,23.5168,19.3618
69,Jan 2024,24.7852,29.2856,24.2865,23.6856,30.1586,26.234,24.9899,27.5176,25.828,25.509,22.843
70,Feb 2024,22.8214,28.7269,22.3091,21.6284,28.5017,25.9332,22.9697,27.1744,25.4919,25.55,22.8036
71,Mar 2024,22.9102,25.2719,22.3781,21.6336,29.1032,23.0989,23.0308,25.0143,21.9648,25.4326,20.8335
72,Apr 2024,20.8183,23.9181,20.1933,19.2295,28.8669,22.6218,21.0024,23.4748,20.5058,22.0197,16.4587
73,May 2024,24.6808,27.256,24.1406,22.908,33.3499,25.7113,24.8797,25.8459,23.5346,26.5976,21.3897
74,Jun 2024,33.7819,37.7666,33.6779,31.9341,43.1477,36.5932,34.0515,36.2928,33.7039,36.5617,31.9893
75,Jul 2024,72.9102,77.3961,72.7797,70.9228,82.301,72.4929,73.1705,64.4585,73.3815,61.6699,58.7925
76,Aug 2024,118.5576,108.7305,118.5537,116.6311,128.3655,102.235,118.8618,89.2776,104.7857,79.6152,76.0721
77,Sep 2024,28.7815,31.3164,28.8095,26.8592,39.6971,30.4308,29.0597,27.8803,27.3235,27.6522,23.5119
78,Oct 2024,21.9834,22.6637,22.0535,20.0067,33.2536,22.4147,22.2486,22.8728,18.6346,24.0427,18.2296
79,Nov 2024,19.3271,22.8501,19.4594,17.3195,30.1327,20.5765,19.5614,22.4979,18.7583,25.0516,20.1598
80,Dec 2024,38.6793,22.0014,38.7336,36.6174,48.1681,20.0502,39.2246,22.859,19.2443,23.5629,20.1277
81,Jan 2025,21.4588,25.3552,21.027,20.5068,26.1096,22.7131,21.636,27.0165,22.3616,22.0854,19.7772
82,Feb 2025,19.8105,24.9368,19.3657,18.7748,24.7399,22.5116,19.9392,26.8083,22.1286,22.179,19.795
83,Mar 2025,19.9539,22.0108,19.4904,18.842,25.3461,20.1183,20.0589,24.7284,19.1305,22.1508,18.1451
84,Apr 2025,18.2591,20.9779,17.711,16.8656,25.3159,19.8409,18.4206,23.6451,17.9851,19.3128,14.4354
85,May 2025,21.6439,23.9023,21.1703,20.0893,29.243,22.5477,21.8184,25.4904,20.6388,23.3249,18.7578
86,Jun 2025,29.6137,33.1067,29.5225,27.9939,37.8185,32.0781,29.85,30.4871,29.5453,32.0504,28.0423
87,Jul 2025,63.8872,67.818,63.7728,62.1457,72.097,63.5215,64.1153,47.5437,64.3002,54.038,51.5166
88,Aug 2025,103.86,95.2512,103.8566,102.1723,112.4076,89.5609,104.1265,65.9207,91.7954,69.7453,66.6414
89,Sep 2025,25.2029,27.4226,25.2274,23.5196,34.7571,26.6471,25.4466,27.359,23.9262,24.214,20.5885
90,Oct 2025,19.2565,19.8525,19.3179,17.5251,29.1258,19.6344,19.4888,21.8975,16.3231,21.0604,15.9683
91,Nov 2025,16.916,19.9995,17.0318,15.1588,26.3712,18.0095,17.121,21.6198,16.4181,21.9262,17.6448
92,Dec 2025,33.8176,19.236,33.8651,32.0149,42.1087,17.53,34.2944,21.8455,16.8255,20.6012,17.5978
93,Jan 2026,21.1597,25.0018,20.7339,20.221,25.7438,22.3966,21.3344,26.4823,22.0499,21.7776,19.5015
94,Feb 2026,19.5481,24.6065,19.1093,18.5262,24.4105,22.2135,19.6751,26.2731,21.8356,21.8853,19.5328
95,Mar 2026,19.7045,21.7357,19.2468,18.6065,25.0273,19.8668,19.8082,24.2359,18.8913,21.874,17.9183
96,Apr 2026,18.1967,20.9062,17.6505,16.808,25.2265,19.7731,18.3576,23.3675,17.9236,19.2468,14.3861
97,May 2026,21.5912,23.8441,21.1187,20.0404,29.1678,22.4928,21.7653,25.2339,20.5886,23.2681,18.7121
98,Jun 2026,29.4768,32.9537,29.3861,27.8645,37.6375,31.9299,29.7121,30.2227,29.4088,31.9024,27.9127
99,Jul 2026,63.4525,67.3565,63.3389,61.7229,71.5856,63.0893,63.6791,47.5099,63.8627,53.6703,51.1661
100,Aug 2026,103.1599,94.6091,103.1565,101.4836,111.6,88.9572,103.4246,66.1943,91.1767,69.2752,66.1922
101,Sep 2026,25.0316,27.2362,25.0559,23.3598,34.516,26.466,25.2736,27.1275,23.7636,24.0494,20.4485
102,Oct 2026,19.0979,19.689,19.1588,17.3807,28.8827,19.4727,19.3283,21.7088,16.1887,20.887,15.8368
103,Nov 2026,16.7617,19.817,16.8764,15.0206,26.1282,17.8452,16.9648,21.3781,16.2683,21.7262,17.4838
104,Dec 2026,33.3719,18.9825,33.4188,31.593,41.5487,17.299,33.8424,21.6386,16.6037,20.3297,17.3659
105,Jan 2027,21.112,24.9454,20.6871,20.1753,25.684,22.346,21.2863,26.1625,22.0002,21.7285,19.4575
106,Feb 2027,19.5169,24.5672,19.0787,18.4965,24.3698,22.178,19.6437,25.9739,21.8006,21.8503,19.5016
107,Mar 2027,19.6868,21.7162,19.2295,18.5898,25.003,19.8489,19.7904,23.9584,18.8744,21.8543,17.9022
108,Apr 2027,18.086,20.779,17.5431,16.7057,25.0712,19.6528,18.2459,22.9979,17.8146,19.1297,14.2986
