,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 11/28/2018,,,,,,,,,,,
6,As Of : 11/28/2018,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Nov 2018,24.6161,25.2781,26.602,22.5678,26.2014,27.0344,24.6601,25.2429,22.566,25.594,24.2799
9,Dec 2018,32.5445,32.299,32.2737,31.165,34.0711,38.899,32.512,34.603,31.0676,34.161,30.8908
10,Jan 2019,34.0729,33.5689,33.551,32.4371,35.7827,34.1991,34.038,34.4496,32.6013,34.8109,31.5875
11,Feb 2019,32.9434,32.5172,32.5311,31.26,34.8161,32.8227,32.943,33.0724,31.6027,33.5196,30.3415
12,Mar 2019,28.309,28.0663,28.1134,26.7639,30.2725,30.6463,28.3045,30.1157,27.2127,30.8823,26.5276
13,Apr 2019,20.8638,20.6366,20.7326,19.2837,22.8955,23.8362,20.8547,22.6414,19.9625,24.0798,19.8544
14,May 2019,20.8385,20.6696,20.8752,19.1066,23.0624,23.421,20.8417,21.9594,20.1477,23.4096,19.3817
15,Jun 2019,24.6255,24.4601,24.7716,22.6736,27.232,29.0877,24.6521,27.1312,24.1299,28.6202,25.4577
16,Jul 2019,33.6776,33.4713,33.8126,31.6406,36.4338,32.6478,33.71,31.6037,33.2291,32.636,30.8018
17,Aug 2019,34.4428,34.2498,34.5913,32.4115,37.3031,33.4548,34.4855,32.4924,33.9992,33.8173,31.2965
18,Sep 2019,23.3544,23.236,23.5831,21.3414,26.2974,28.5511,23.4025,26.8503,22.9233,28.4788,25.3208
19,Oct 2019,19.6125,19.44,19.826,17.5402,22.5693,22.1405,19.6605,21.1981,19.1332,22.3722,18.6052
20,Nov 2019,19.1051,18.8713,19.332,17.0219,22.1126,21.1278,19.1494,20.621,18.6728,21.7945,18.1711
21,Dec 2019,23.1955,19.8511,22.9366,22.2014,24.3455,22.0158,23.1727,21.9037,19.5954,22.9248,19.7382
22,Jan 2020,20.1144,22.1969,19.8063,19.1488,21.1238,22.895,20.0938,22.5917,21.8941,22.4905,18.8803
23,Feb 2020,19.7709,21.7264,19.5234,18.7606,20.8947,22.3817,19.7706,22.0584,21.4219,22.018,18.4611
24,Mar 2020,17.0729,19.0193,16.9549,16.1411,18.257,21.1892,17.0702,20.0793,18.6963,20.2811,15.7506
25,Apr 2020,15.7806,16.731,15.6813,14.5855,17.3172,19.742,15.7737,17.4699,16.3872,18.409,13.7638
26,May 2020,16.2476,17.4603,16.2761,14.8972,17.9815,19.5293,16.25,16.8965,17.0911,17.8447,13.4869
27,Jun 2020,19.5345,19.4523,19.6505,17.9862,21.6022,20.7563,19.5557,17.9726,19.0895,18.951,15.2999
28,Jul 2020,27.1308,27.8588,27.2395,25.4897,29.3511,27.9727,27.1569,25.8955,27.5121,26.3795,23.5257
29,Aug 2020,27.8703,28.5587,27.9905,26.2266,30.1849,28.9089,27.9048,26.903,28.1948,27.659,24.0504
30,Sep 2020,18.9114,19.7357,19.0966,17.2813,21.2945,21.184,18.9503,18.6468,19.3299,19.7543,16.0995
31,Oct 2020,15.8318,16.4816,16.0042,14.159,18.2187,18.8053,15.8706,16.8946,16.0449,17.6086,13.395
32,Nov 2020,15.6309,16.6096,15.8166,13.9266,18.0915,18.3777,15.6671,17.0198,16.1394,17.7138,13.6701
33,Dec 2020,19.1552,17.8931,18.9414,18.3343,20.1049,19.2413,19.1364,18.385,17.4034,18.919,15.252
34,Jan 2021,18.34,20.69,18.0591,17.4595,19.2603,22.0089,18.3212,21.0907,20.0926,20.7981,17.194
35,Feb 2021,18.0271,20.2033,17.8015,17.1059,19.0518,21.3663,18.0268,20.4291,19.5688,20.2175,16.6683
36,Mar 2021,15.905,19.1292,15.7951,15.0369,17.0081,21.151,15.9024,19.4191,18.4142,19.4696,14.8265
37,Apr 2021,15.3799,17.8094,15.2831,14.2151,16.8775,20.7139,15.3732,17.8545,16.9709,18.6804,13.9374
38,May 2021,15.9439,17.3921,15.9719,14.6187,17.6453,20.4804,15.9463,17.2758,16.3941,18.1226,13.6374
39,Jun 2021,18.9779,18.5182,19.0905,17.4737,20.9867,21.6174,18.9984,18.1612,17.3969,19.0179,15.2589
40,Jul 2021,26.1039,22.128,26.2085,24.525,28.2402,24.3766,26.129,21.7773,20.9183,22.0898,19.5606
41,Aug 2021,26.9438,23.1012,27.0599,25.3547,29.1814,25.4436,26.9772,22.8041,21.8852,23.3988,20.1039
42,Sep 2021,18.3896,19.1617,18.5697,16.8046,20.7069,22.1111,18.4275,18.8896,17.9494,19.8866,16.1008
43,Oct 2021,15.4622,17.4725,15.6305,13.8284,17.7933,19.7159,15.5,17.2305,16.2585,17.8245,13.4666
44,Nov 2021,15.2846,17.5999,15.4662,13.618,17.6907,19.2394,15.32,17.3149,16.3406,17.9096,13.697
45,Dec 2021,18.666,18.7634,18.4576,17.866,19.5914,19.9269,18.6477,18.5538,17.4992,18.958,15.1504
46,Jan 2022,15.8764,20.0954,15.6332,15.1142,16.673,19.1709,15.8601,18.6851,18.6642,18.8974,16.3434
47,Feb 2022,15.6431,19.8556,15.4473,14.8437,16.5323,18.4927,15.6428,18.0578,18.3012,18.4016,15.8692
48,Mar 2022,14.0038,18.8606,13.9071,13.2395,14.9751,18.7997,14.0016,17.4249,17.4428,18.0109,14.2485
49,Apr 2022,13.593,17.6598,13.5075,12.5635,14.9166,18.3927,13.5871,15.7309,15.8689,17.0667,13.1185
50,May 2022,14.1002,17.3574,14.125,12.9283,15.6049,18.3849,14.1023,15.3179,15.3046,16.6639,12.9683
51,Jun 2022,16.7528,18.3564,16.8522,15.425,18.5261,19.0811,16.771,15.8727,15.9596,17.2489,14.4344
52,Jul 2022,23.0112,21.3351,23.1034,21.6193,24.8944,21.3862,23.0333,19.0488,18.8002,19.9591,18.7238
53,Aug 2022,23.6938,22.1438,23.7959,22.2964,25.6615,21.9317,23.7231,19.6754,19.599,20.8994,18.8949
54,Sep 2022,16.1467,18.8221,16.3049,14.755,18.1814,19.3618,16.18,16.3968,16.196,17.9651,15.151
55,Oct 2022,13.5486,17.1183,13.6961,12.117,15.5912,17.235,13.5818,14.9786,14.6407,16.0712,12.5084
56,Nov 2022,13.3491,17.2341,13.5077,11.8936,15.4506,16.7145,13.3801,15.0658,14.7564,16.1682,12.748
57,Dec 2022,16.1975,16.4319,16.0167,15.5033,17.0005,17.2716,16.1816,16.2205,15.2385,17.1503,14.2477
58,Jan 2023,16.6241,21.0419,16.3695,15.826,17.4583,20.0728,16.6071,19.074,19.5432,18.7607,15.3849
59,Feb 2023,16.3904,20.8042,16.1853,15.5529,17.3221,19.3752,16.3902,18.6219,19.1755,18.3794,15.0637
60,Mar 2023,14.6981,19.7956,14.5965,13.8959,15.7175,19.7307,14.6957,17.9197,18.3076,17.9602,13.4603
61,Apr 2023,14.3444,18.636,14.2542,13.2581,15.7412,19.4084,14.3382,16.5164,16.7462,17.3347,12.5669
62,May 2023,14.9752,18.4345,15.0015,13.7305,16.5733,19.5248,14.9774,16.1232,16.2543,16.9718,12.5877
63,Jun 2023,17.8251,19.5313,17.9309,16.4122,19.7119,20.3013,17.8444,17.0001,16.981,17.8486,14.2125
64,Jul 2023,24.5086,22.7235,24.6068,23.0261,26.5143,22.7767,24.5321,20.6037,20.0236,20.8967,18.6549
65,Aug 2023,25.3213,23.6648,25.4304,23.8279,27.4241,23.4369,25.3526,21.5011,20.9452,22.087,18.9465
66,Sep 2023,17.3629,20.2398,17.533,15.8663,19.5509,20.8191,17.3986,17.9256,17.4159,18.9356,15.2397
67,Oct 2023,14.6273,18.4812,14.7865,13.0817,16.8325,18.6062,14.6631,16.2072,15.8063,16.8031,12.5621
68,Nov 2023,14.4294,18.6288,14.6009,12.8561,16.7009,18.0663,14.4629,16.345,15.9506,16.9509,12.9128
69,Dec 2023,17.5137,17.7672,17.3182,16.7631,18.382,18.6742,17.4965,17.5387,16.4768,17.9223,14.3704
70,Jan 2024,15.5757,19.7149,15.3371,14.8279,16.3573,18.8087,15.5597,17.6664,18.3107,19.1174,16.0807
71,Feb 2024,15.3737,19.5136,15.1812,14.5881,16.2476,18.175,15.3734,17.2956,17.986,18.7242,15.7729
72,Mar 2024,13.8564,18.662,13.7606,13.1001,14.8174,18.6026,13.8542,16.6662,17.2592,18.3753,14.1185
73,Apr 2024,13.5473,17.6004,13.462,12.5213,14.8665,18.3317,13.5414,15.4101,15.8156,17.739,13.2087
74,May 2024,14.1239,17.3866,14.1487,12.95,15.6312,18.4167,14.126,14.9483,15.3303,17.2773,13.0583
75,Jun 2024,16.7792,18.3853,16.8788,15.4493,18.5553,19.112,16.7973,15.8719,15.9847,18.261,14.8458
76,Jul 2024,23.0437,21.3653,23.1361,21.6499,24.9296,21.4174,23.0659,19.3369,18.8268,21.5447,19.7166
77,Aug 2024,23.7935,22.237,23.896,22.3902,25.7694,22.025,23.8229,20.4514,19.6815,23.0408,20.2585
78,Sep 2024,16.3081,19.0103,16.4678,14.9025,18.3632,19.5563,16.3417,17.0059,16.3579,19.6759,16.291
79,Oct 2024,13.729,17.3463,13.8785,12.2784,15.7989,17.4654,13.7627,15.4283,14.8357,17.546,13.5185
80,Nov 2024,13.5289,17.4661,13.6896,12.0537,15.6586,16.9404,13.5602,15.628,14.9551,17.7756,13.9492
81,Dec 2024,16.4082,16.6456,16.225,15.7049,17.2216,17.4971,16.3921,16.7401,15.4367,18.7567,15.5033
82,Jan 2025,14.9744,18.9538,14.745,14.2555,15.7258,18.084,14.959,17.1311,17.6039,18.3807,15.461
83,Feb 2025,14.8203,18.8113,14.6348,14.063,15.6628,17.5222,14.8201,16.8739,17.3386,18.0515,15.2063
84,Mar 2025,13.4042,18.053,13.3116,12.6726,14.3339,17.9969,13.402,16.2928,16.696,17.777,13.6587
85,Apr 2025,13.1579,17.0945,13.0751,12.1614,14.4392,17.8062,13.1522,14.9035,15.361,17.2304,12.83
86,May 2025,13.7163,16.8848,13.7404,12.5763,15.18,17.8866,13.7183,14.4829,14.8879,16.7799,12.6824
87,Jun 2025,16.2882,17.8473,16.3849,14.9972,18.0123,18.5542,16.3058,15.3442,15.5169,17.728,14.4124
88,Jul 2025,22.3595,20.7309,22.4491,21.0071,24.1894,20.7831,22.381,18.7395,18.2678,20.9066,19.1325
89,Aug 2025,23.081,21.5711,23.1805,21.7198,24.9978,21.3671,23.1096,19.7611,19.0922,22.3525,19.6533
90,Sep 2025,15.8131,18.4332,15.968,14.4501,17.8058,18.9641,15.8457,16.4158,15.8614,19.0801,15.7977
91,Oct 2025,13.3166,16.8252,13.4616,11.9096,15.3243,16.942,13.3492,14.9434,14.39,17.0202,13.1133
92,Nov 2025,13.1112,16.9269,13.267,11.6816,15.1752,16.4187,13.1416,15.0935,14.4934,17.2281,13.5196
93,Dec 2025,15.8833,16.1132,15.706,15.2025,16.6707,16.0663,15.8677,16.1449,14.9429,18.158,15.0084
94,Jan 2026,14.987,18.9698,14.7575,14.2675,15.7391,18.1,14.9717,17.1169,17.6187,18.397,15.4747
95,Feb 2026,14.8483,18.8468,14.6625,14.0896,15.6924,17.5561,14.8481,16.7865,17.3714,18.0864,15.2356
96,Mar 2026,13.4402,18.1015,13.3474,12.7067,14.3724,18.0461,13.4381,16.2958,16.7408,17.8254,13.696
97,Apr 2026,13.2335,17.1927,13.1502,12.2312,14.5221,17.9092,13.2277,14.944,15.4492,17.33,12.9042
98,May 2026,13.7987,16.9863,13.8229,12.6518,15.2713,17.9948,13.8008,14.5034,14.9773,16.8814,12.7591
99,Jun 2026,16.3333,17.8967,16.4303,15.0387,18.0622,18.6064,16.351,15.4649,15.5599,17.7778,14.4529
100,Jul 2026,22.3498,20.7219,22.4393,20.9979,24.1788,20.7749,22.3712,18.7802,18.2599,20.8983,19.1249
101,Aug 2026,23.0736,21.5642,23.173,21.7128,24.9898,21.3611,23.1022,20.0321,19.086,22.3462,19.6477
102,Sep 2026,15.8072,18.4264,15.962,14.4448,17.7992,18.9579,15.8398,16.4464,15.8555,19.0738,15.7924
103,Oct 2026,13.2931,16.7955,13.4378,11.8885,15.2972,16.9128,13.3257,14.8538,14.3646,16.9908,13.0907
104,Nov 2026,13.0783,16.8844,13.2336,11.6523,15.1371,16.3781,13.1086,15.0439,14.457,17.1855,13.4862
105,Dec 2026,15.7829,16.0114,15.6068,15.1065,16.5654,15.6679,15.7674,15.9652,14.8485,18.044,14.9142
106,Jan 2027,14.8375,18.7805,14.6102,14.1252,15.582,17.9202,14.8223,16.9473,17.4429,18.2142,15.321
107,Feb 2027,14.7043,18.664,14.5202,13.9529,15.5401,17.3866,14.7041,16.6269,17.2028,17.9117,15.0885
108,Mar 2027,13.3174,17.9361,13.2254,12.5906,14.2411,17.882,13.3153,16.1462,16.5879,17.6634,13.5715
109,Apr 2027,13.1186,17.0435,13.0361,12.1251,14.3961,17.7546,13.1129,14.8144,15.3152,17.1804,12.7928
