,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 07/17/2018,,,,,,,,,,,
6,As Of : 7/17/2018,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Jul 2018,182.8204,183.401,182.6446,181.0445,192.8651,214.8647,182.8132,210.5511,181.791,210.9244,208.6658
9,Aug 2018,174.7498,175.5177,173.8206,172.5801,184.9717,175.7353,174.9142,176.1212,173.4443,176.8932,174.0641
10,Sep 2018,52.2845,52.9459,51.3985,50.2046,63.0826,51.3614,52.1987,50.4936,50.6467,54.1232,48.4743
11,Oct 2018,31.3086,31.9597,30.3836,29.1559,42.9755,31.8449,31.5904,29.7052,29.6396,31.1339,26.1817
12,Nov 2018,26.963,27.4924,25.9146,24.6727,38.7875,25.8858,27.2165,24.7528,25.1535,26.9759,22.1445
13,Dec 2018,28.2857,28.7344,27.1796,25.939,40.51,26.739,28.5885,26.0178,26.4057,28.0706,23.1268
14,Jan 2019,36.6143,37.0173,35.5369,34.2391,49.4962,31.9945,37.0564,32.4005,34.7259,31.6073,29.2594
15,Feb 2019,36.7846,37.1389,35.6958,34.2492,49.9811,31.8199,37.0998,32.2973,34.8825,31.4023,29.0943
16,Mar 2019,32.7665,33.1409,31.6935,30.1923,46.3355,30.2379,33.0096,28.8345,30.9728,31.5293,25.822
17,Apr 2019,30.9681,31.3841,29.9454,28.3691,44.9909,29.8464,31.2693,28.1574,29.2982,30.3449,24.4917
18,May 2019,38.84,39.3152,37.9896,36.0456,53.4279,36.8664,39.1546,33.4732,37.2605,35.8862,31.4874
19,Jun 2019,53.6617,54.3849,53.4987,50.7632,69.4767,46.7279,54.0835,43.8903,52.5963,45.6929,41.4585
20,Jul 2019,96.0695,96.6206,95.8656,92.9637,112.448,92.8589,96.4763,96.6211,94.9199,94.2031,91.7666
21,Aug 2019,96.6554,145.9327,96.1482,95.4837,102.1696,150.301,96.7416,150.1798,144.2361,151.7993,147.8712
22,Sep 2019,29.0492,41.11,28.5589,27.9019,35.0008,41.6653,29.0001,38.7863,39.3464,40.2539,36.5651
23,Oct 2019,17.4245,29.6497,16.9108,16.2312,23.8849,28.8444,17.5804,27.4792,27.9486,29.1299,25.5712
24,Nov 2019,15.0374,25.1873,14.4537,13.7641,21.6024,25.226,15.178,23.1782,23.7259,25.411,21.8494
25,Dec 2019,15.8852,26.5447,15.2651,14.5717,22.7194,25.9333,16.0545,24.5576,25.0714,26.1386,22.5141
26,Jan 2020,32.2721,33.8291,31.3226,30.1786,43.6264,30.6012,32.6618,30.816,32.3333,31.1434,29.2098
27,Feb 2020,32.3712,32.679,31.4131,30.14,43.9844,30.4466,32.6485,30.6615,31.2252,30.9377,29.0348
28,Mar 2020,28.8063,30.0297,27.863,26.5432,40.7354,28.8578,29.02,27.9988,28.5428,29.0214,25.34
29,Apr 2020,27.0488,28.0265,26.1556,24.7788,39.2969,28.5524,27.3119,25.9744,26.4818,27.9897,23.8158
30,May 2020,33.8339,32.3189,33.0932,31.3997,46.5417,32.9181,34.1081,30.2346,30.6494,32.0168,28.432
31,Jun 2020,46.7078,43.3399,46.5659,44.1849,60.4734,42.3492,47.0749,39.5143,41.859,41.3462,37.8871
32,Jul 2020,83.6203,83.6033,83.4428,80.9169,97.8764,83.8191,83.9744,82.5301,82.127,82.7654,82.1515
33,Aug 2020,84.1692,115.126,83.7275,83.1488,88.9711,116.34,84.2442,115.2466,113.633,115.3794,113.6729
34,Sep 2020,25.3305,37.6737,24.903,24.3301,30.5202,38.7021,25.2877,35.8296,36.1271,37.2301,34.4291
35,Oct 2020,15.1908,25.6119,14.743,14.1505,20.8231,25.0558,15.3268,23.7166,23.9987,24.5651,21.4369
36,Nov 2020,13.1325,25.299,12.6228,12.0206,18.8659,24.6064,13.2553,23.2967,23.5771,24.1357,21.0356
37,Dec 2020,13.8556,25.8751,13.3147,12.7098,19.8165,25.0213,14.0032,23.6716,23.9753,24.5305,21.3709
38,Jan 2021,29.7434,31.7775,28.8682,27.8139,40.208,29.6591,30.1025,29.281,29.7267,29.8467,27.0763
39,Feb 2021,29.8357,31.6135,28.9526,27.7792,40.5392,29.494,30.0913,29.1057,29.4888,29.6408,26.86
40,Mar 2021,26.5357,29.0097,25.6667,24.451,37.5245,28.0575,26.7326,26.5831,26.763,28.0613,23.4344
41,Apr 2021,24.9431,27.0306,24.1194,22.8497,36.2377,27.2816,25.1857,24.453,24.568,26.7427,21.1258
42,May 2021,31.2285,29.5865,30.5448,28.9817,42.9576,29.9074,31.4815,26.9031,26.9541,29.388,24.1189
43,Jun 2021,43.0716,41.304,42.9408,40.7451,55.7655,40.0689,43.4101,37.2017,38.4342,39.7727,35.1426
44,Jul 2021,77.0744,76.3662,76.9107,74.5826,90.2144,76.141,77.4007,73.6872,73.3474,75.0779,72.0832
45,Aug 2021,77.7109,106.9483,77.3031,76.7689,82.1444,106.5532,77.7802,104.0493,103.8913,105.5857,101.8186
46,Sep 2021,23.5248,36.5209,23.1278,22.5957,28.3446,36.2867,23.485,33.3359,33.4003,35.6223,31.4077
47,Oct 2021,14.1716,25.3926,13.7539,13.2011,19.426,25.7878,14.2985,22.9664,22.1487,25.8126,19.9741
48,Nov 2021,12.2602,26.1963,11.7843,11.2221,17.6127,23.5638,12.3748,22.516,22.7837,24.3682,19.3899
49,Dec 2021,13.0156,26.5884,12.5075,11.9393,18.6151,23.0021,13.1542,22.8978,23.143,23.9913,20.4389
50,Jan 2022,26.7824,32.1889,25.9944,25.0451,36.2053,28.3476,27.1058,27.8744,28.1182,28.3264,25.5444
51,Feb 2022,26.8927,30.9112,26.0967,25.0391,36.5405,28.3368,27.1231,27.8635,27.114,28.295,25.513
52,Mar 2022,24.1097,28.5921,23.3202,22.2156,34.0938,26.155,24.2886,25.0431,24.7422,25.959,21.3389
53,Apr 2022,22.69,26.6463,21.9407,20.7858,32.9644,25.4919,22.9107,22.9912,22.6626,24.7509,19.1611
54,May 2022,28.4792,28.1475,27.8557,26.4303,39.1757,27.0647,28.7099,24.3795,23.8221,26.334,21.0974
55,Jun 2022,39.2447,39.8217,39.1254,37.1249,50.8107,38.5824,39.5531,36.138,35.1112,38.0674,33.46
56,Jul 2022,70.1364,66.5805,69.9875,67.8689,82.0936,65.7212,70.4334,63.266,61.9084,64.2285,61.2244
57,Aug 2022,70.7705,97.3243,70.3991,69.9125,74.808,91.8522,70.8336,89.4169,94.6372,90.287,86.5166
58,Sep 2022,21.4409,33.2611,21.0791,20.5941,25.8337,31.7657,21.4047,29.2364,30.4495,30.8806,26.6617
59,Oct 2022,12.9153,23.1244,12.5346,12.0309,17.7039,24.6809,13.0309,22.2209,20.1905,24.4952,18.6677
60,Nov 2022,11.1803,23.8712,10.7463,10.2336,16.0614,22.5738,11.2848,21.8516,20.7823,23.1697,18.2152
61,Dec 2022,11.8907,24.2726,11.4266,10.9075,17.0064,22.0618,12.0174,22.2756,21.1485,22.8635,19.3093
62,Jan 2023,25.0513,30.1047,24.3142,23.4262,33.8651,26.5145,25.3538,26.6038,26.3017,25.8759,23.1652
63,Feb 2023,25.1754,28.9337,24.4302,23.4401,34.207,26.5264,25.391,26.6239,25.3834,25.8961,23.1545
64,Mar 2023,22.6015,26.8003,21.8614,20.8259,31.9611,24.5182,22.7692,24.5392,23.1952,24.6461,20.0705
65,Apr 2023,21.5309,25.282,20.8199,19.7239,31.2804,24.1889,21.7403,22.7097,21.5057,23.6927,18.1225
66,May 2023,27.0626,26.7442,26.4701,25.1156,37.2271,25.7177,27.2819,24.7823,22.6379,25.9831,20.7806
67,Jun 2023,37.2825,37.8261,37.1692,35.2687,48.2703,36.6523,37.5755,30.3725,33.3569,31.3806,26.8115
68,Jul 2023,66.6105,63.2258,66.4692,64.4571,77.9667,62.4155,66.8926,57.8689,58.7983,57.4171,54.5241
69,Aug 2023,67.282,92.5157,66.929,66.4664,71.1205,87.322,67.342,82.5088,89.9755,80.7193,77.1168
70,Sep 2023,20.3917,31.6297,20.0476,19.5864,24.5696,30.2104,20.3573,27.7539,28.9606,28.5438,24.3815
71,Oct 2023,12.2845,21.9921,11.9223,11.4432,16.8391,23.4746,12.3944,22.7007,19.2049,24.1895,18.3822
72,Nov 2023,10.6314,22.6966,10.2188,9.7313,15.2729,21.465,10.7308,22.2272,19.7628,22.8179,17.8968
73,Dec 2023,11.2906,23.0448,10.8499,10.357,16.1481,20.9478,11.4109,22.6007,20.0819,22.4898,18.9745
74,Jan 2024,23.5389,28.283,22.8463,22.012,31.8206,24.9129,23.8232,25.4861,24.7148,23.5762,20.9386
75,Feb 2024,23.6613,27.1896,22.961,22.0305,32.1498,24.9302,23.864,25.496,23.8578,23.6173,20.9174
76,Mar 2024,21.2551,25.2,20.559,19.5852,30.057,23.0567,21.4127,22.8174,21.8144,22.1053,17.5716
77,Apr 2024,20.148,23.6547,19.4826,18.4571,29.2713,22.6345,20.344,21.0074,20.1253,21.2036,15.6536
78,May 2024,25.3282,25.0265,24.7737,23.506,34.8413,24.0686,25.5334,22.8772,21.188,23.3152,18.1461
79,Jun 2024,34.8859,35.3893,34.7799,33.0015,45.1673,34.2949,35.1601,27.9722,31.214,28.0474,23.5273
80,Jul 2024,62.3626,59.1849,62.2302,60.3465,72.9945,58.4329,62.6267,53.673,55.0509,51.7378,48.9676
81,Aug 2024,63.0068,86.6242,62.6762,62.243,66.6014,81.7705,63.063,76.4706,84.2619,72.043,68.6225
82,Sep 2024,19.0957,29.615,18.7734,18.3415,23.008,28.2893,19.0634,26.4134,27.1211,26.3406,22.2405
83,Oct 2024,11.501,20.5865,11.162,10.7134,15.7652,21.9767,11.6039,21.7742,17.9809,22.4689,16.6835
84,Nov 2024,9.9559,21.2513,9.5695,9.1129,14.3025,20.1004,10.049,21.2176,18.5079,21.0725,16.186
85,Dec 2024,10.5651,21.5608,10.1527,9.6915,15.1105,19.601,10.6777,21.5618,18.7922,20.7442,17.269
86,Jan 2025,24.0297,28.8726,23.3226,22.4709,32.484,25.4323,24.3198,26.0174,25.2301,24.0677,21.3751
87,Feb 2025,24.1594,27.7619,23.4443,22.4942,32.8266,25.455,24.3664,26.0326,24.36,24.1144,21.3577
88,Mar 2025,21.7129,25.7428,21.0018,20.007,30.7045,23.5533,21.874,23.3089,22.2842,22.5814,17.9501
89,Apr 2025,20.679,24.2781,19.9961,18.9435,30.0428,23.231,20.8802,21.5611,20.6557,21.7625,16.0661
90,May 2025,25.9807,25.6712,25.4119,24.1115,35.7388,24.6887,26.1912,23.4666,21.7338,23.9158,18.6136
91,Jun 2025,35.7759,36.2921,35.6672,33.8435,46.3196,35.1699,36.0571,28.6859,32.0103,28.763,24.1275
92,Jul 2025,63.8883,60.6329,63.7527,61.8228,74.7803,59.8625,64.1588,54.9861,56.3977,53.0036,50.1656
93,Aug 2025,64.634,88.8614,64.2949,63.8505,68.3214,83.8823,64.6916,78.4455,86.4381,73.9036,70.3948
94,Sep 2025,19.5885,30.3792,19.2579,18.8148,23.6018,29.0193,19.5554,27.095,27.821,27.0203,22.8145
95,Oct 2025,11.8033,21.1277,11.4554,10.995,16.1796,22.5544,11.909,22.3465,18.4535,23.0595,17.1221
96,Nov 2025,10.2153,21.805,9.8188,9.3504,14.6752,20.6241,10.3108,21.7704,18.9901,21.6215,16.6077
97,Dec 2025,10.8301,22.1015,10.4073,9.9345,15.4894,20.0925,10.9455,22.1026,19.2635,21.2644,17.7021
98,Jan 2026,24.6169,29.5783,23.8926,23.02,33.2779,26.0538,24.9142,26.6532,25.8467,24.6559,21.8975
99,Feb 2026,24.7554,28.4468,24.0227,23.0491,33.6364,26.083,24.9675,26.6749,24.961,24.7093,21.8846
100,Mar 2026,22.2608,26.3923,21.5318,20.5119,31.4792,24.1477,22.4259,23.897,22.8465,23.1512,18.4031
101,Apr 2026,21.2413,24.9383,20.5398,19.4586,30.8597,23.8627,21.4479,22.1473,21.2173,22.3542,16.503
102,May 2026,26.6727,26.355,26.0888,24.7538,36.6908,25.3463,26.8888,24.0916,22.3128,24.5528,19.1094
103,Jun 2026,36.6929,37.2223,36.5814,34.7109,47.5069,36.0713,36.9813,29.4211,32.8308,29.5002,24.746
104,Jul 2026,65.4617,62.1261,65.3227,63.3454,76.622,61.3367,65.7389,56.3403,57.7866,54.3089,51.401
105,Aug 2026,66.2373,91.0657,65.8898,65.4343,70.0162,85.963,66.2964,80.3914,88.5822,75.7368,72.141
106,Sep 2026,20.074,31.1322,19.7352,19.2812,24.1868,29.7386,20.0401,27.7666,28.5106,27.6901,23.38
107,Oct 2026,12.0927,21.6456,11.7362,11.2646,16.5763,23.1073,12.2009,22.8943,18.9059,23.6248,17.5418
108,Nov 2026,10.4674,22.3431,10.0611,9.5811,15.0373,21.1331,10.5653,22.3076,19.4588,22.1551,17.0176
109,Dec 2026,11.0877,22.6272,10.6548,10.1708,15.8578,20.5704,11.2058,22.6283,19.7217,21.7702,18.1231
