,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 11/19/2017,,,,,,,,,,,
6,As Of : 11/17/2017,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Nov 2017,20.428,20.6516,19.3623,19.1205,21.9629,20.4594,20.4321,18.9623,17.7874,18.2038,15.8057
9,Dec 2017,21.1629,21.087,20.8749,20.5505,21.1288,22.7818,21.0353,20.1663,18.3041,21.6722,18.5808
10,Jan 2018,23.9182,23.6962,23.616,23.2526,23.86,24.9667,23.7681,22.2651,20.7978,23.0645,19.565
11,Feb 2018,23.6926,23.4831,23.4274,22.9777,23.6324,24.7286,23.5457,22.237,20.5802,22.8371,20.1351
12,Mar 2018,22.0824,21.8865,21.8848,21.2552,21.9989,23.4931,21.9326,19.282,18.9758,20.9765,16.8833
13,Apr 2018,20.8471,20.6257,20.6787,19.8851,20.7254,24.3397,20.7081,20.4036,17.7242,21.6625,17.8074
14,May 2018,22.5429,22.2932,22.403,21.4115,22.5308,22.3692,22.4182,20.2982,19.3997,21.7093,17.9181
15,Jun 2018,25.2411,25.2061,25.1955,24.1,25.6343,25.4613,25.163,23.315,23.7127,24.7036,22.0828
16,Jul 2018,26.9475,27.5992,27.5999,26.4775,27.7549,27.7181,26.909,26.6969,26.1951,27.8789,25.6356
17,Aug 2018,28.5236,28.3143,28.3008,27.1682,29.5235,29.1045,28.4912,28.1414,26.9217,29.3225,27.0802
18,Sep 2018,25.0567,24.967,24.9472,23.8157,26.247,25.1575,25.0293,23.1503,23.5642,24.5174,22.312
19,Oct 2018,19.8605,19.7367,19.7177,18.5744,21.178,21.8934,19.826,20.0474,18.3891,21.1396,18.0052
20,Nov 2018,20.8813,20.6969,20.6709,19.5253,22.3385,21.3397,20.8459,19.6559,19.4207,20.7162,17.5081
21,Dec 2018,23.9789,22.0887,23.6587,23.2861,23.9367,20.6433,23.8341,20.1332,20.8734,21.3213,18.1956
22,Jan 2019,24.5824,23.8506,24.2719,23.8984,24.5226,23.1332,24.4282,22.3811,22.7535,23.269,20.6431
23,Feb 2019,24.1207,23.5223,23.8507,23.3929,24.0594,22.7505,23.9712,22.1628,22.4796,22.8746,21.0807
24,Mar 2019,22.2064,22.5416,22.0076,21.3746,22.1224,21.7507,22.0558,19.7886,21.573,20.8928,18.6177
25,Apr 2019,19.6782,20.8435,19.5192,18.7701,19.5632,21.4439,19.5469,19.815,20.0504,20.4462,18.4151
26,May 2019,21.034,20.7414,20.9034,19.9783,21.0226,20.7447,20.9176,18.7717,20.1043,19.6443,17.8104
27,Jun 2019,23.5073,22.2187,23.4648,22.4445,23.8735,23.5249,23.4346,21.6996,21.7555,22.4534,21.7179
28,Jul 2019,25.0699,25.8596,25.6768,24.6326,25.821,25.4199,25.0341,24.9574,25.4463,25.0379,23.9425
29,Aug 2019,26.5097,26.7964,26.3026,25.25,27.439,27.2668,26.4796,26.8153,26.3701,26.8622,26.1849
30,Sep 2019,23.2949,22.2969,23.1932,22.1412,24.4015,23.7323,23.2695,21.5176,21.858,22.4119,21.2727
31,Oct 2019,18.4558,19.6668,18.3231,17.2606,19.6801,19.9738,18.4238,18.1316,19.2525,18.8586,16.8016
32,Nov 2019,19.4633,19.4635,19.2671,18.1994,20.8215,19.7938,19.4303,18.1248,19.1683,18.7092,16.5508
33,Dec 2019,22.5678,20.7793,22.2665,21.9158,22.5281,19.5392,22.4316,18.9777,20.4166,19.5706,17.6261
34,Jan 2020,22.9673,22.8004,22.6772,22.3282,22.9115,21.7187,22.8232,20.7921,22.4172,22.1991,17.6502
35,Feb 2020,22.5752,22.5336,22.3226,21.8941,22.5179,21.4877,22.4353,20.7213,22.1493,21.9666,17.4733
36,Mar 2020,20.9226,21.9842,20.7354,20.1389,20.8435,20.9157,20.7808,18.9133,21.5894,20.4559,15.4968
37,Apr 2020,18.984,19.9013,18.8306,18.1079,18.8731,20.8338,18.8574,19.057,19.4932,20.1865,15.7299
38,May 2020,20.4655,19.4036,20.3384,19.4383,20.4544,20.7671,20.3522,18.6295,18.9458,19.9739,15.6872
39,Jun 2020,22.9156,20.3141,22.8742,21.8796,23.2726,23.5017,22.8447,21.6894,19.8383,22.892,19.3216
40,Jul 2020,24.4675,24.2466,25.0598,24.0407,25.2005,23.3442,24.4325,23.1733,23.7399,23.72,20.28
41,Aug 2020,26.0128,25.24,25.8095,24.7767,26.9246,26.0029,25.9832,25.7914,24.7121,26.3902,22.9905
42,Sep 2020,22.9734,21.1276,22.8731,21.8356,24.0647,23.656,22.9483,21.391,20.5907,22.6247,18.9786
43,Oct 2020,18.2202,19.3039,18.0892,17.0403,19.4289,20.3052,18.1886,18.2128,18.7461,19.4822,14.8987
44,Nov 2020,19.2806,19.4099,19.0863,18.0286,20.6261,20.0273,19.2479,18.1736,18.7988,19.2652,14.6924
45,Dec 2020,22.3411,20.6952,22.0428,21.6956,22.3018,19.4812,22.2063,18.8305,20.0572,19.9038,15.4142
46,Jan 2021,23.4322,23.2162,23.1362,22.7801,23.3752,22.1956,23.2852,21.2223,22.5602,22.6879,18.1517
47,Feb 2021,23.0186,22.7883,22.761,22.324,22.9601,21.9444,22.8759,21.1929,22.086,22.4253,17.9224
48,Mar 2021,21.3219,22.2518,21.1311,20.5232,21.2412,21.8736,21.1773,19.9182,21.446,21.4322,16.4924
49,Apr 2021,19.2877,20.2217,19.1318,18.3976,19.175,21.7079,19.159,19.9499,19.2698,21.0657,16.6455
50,May 2021,20.7933,19.8236,20.6643,19.7497,20.7821,21.4704,20.6783,19.3254,18.6733,20.6479,16.3404
51,Jun 2021,23.2822,20.6681,23.2401,22.2296,23.6448,22.5808,23.2102,20.7454,19.3674,21.9562,18.4166
52,Jul 2021,24.8493,24.6282,25.4509,24.4158,25.5938,23.4682,24.8138,23.236,23.2457,23.8464,20.3631
53,Aug 2021,26.4184,25.6746,26.212,25.163,27.3445,25.8694,26.3884,25.671,24.2812,26.2378,22.7982
54,Sep 2021,23.3316,21.5685,23.2297,22.1761,24.44,23.6189,23.3061,21.3435,20.1434,22.5831,18.9531
55,Oct 2021,18.5105,19.7707,18.3774,17.3118,19.7385,20.9884,18.4784,18.8645,18.3226,20.167,15.5131
56,Nov 2021,19.6071,19.9179,19.4095,18.3339,20.9754,20.5488,19.5738,18.7362,18.4009,19.7914,15.1186
57,Dec 2021,22.7154,21.0417,22.4121,22.0591,22.6755,20.0302,22.5783,19.419,20.3985,20.4597,15.9249
58,Jan 2022,23.1028,22.8898,22.8109,22.4599,23.0466,22.1792,22.9578,21.2237,22.243,22.6716,20.7882
59,Feb 2022,22.6886,22.4615,22.4346,22.004,22.6309,21.9298,22.5479,21.1758,21.7694,22.4146,20.5593
60,Mar 2022,21.0108,21.9272,20.8228,20.2238,20.9313,21.8346,20.8683,19.869,21.1331,21.3906,19.019
61,Apr 2022,18.9794,19.8984,18.826,18.1035,18.8685,21.7434,18.8528,19.8854,18.9618,21.0434,18.9365
62,May 2022,20.4989,19.5428,20.3716,19.47,20.4878,20.9459,20.3855,18.8454,18.4088,20.1599,18.147
63,Jun 2022,22.9516,20.3747,22.9101,21.914,23.3091,21.8335,22.8806,19.9835,19.0924,21.1993,19.9831
64,Jul 2022,24.4955,24.2776,25.0885,24.0682,25.2294,22.9287,24.4605,22.6694,22.9148,23.2913,22.1641
65,Aug 2022,26.0882,25.3537,25.8844,24.8485,27.0027,25.1889,26.0586,25.0043,23.9778,25.5707,24.4468
66,Sep 2022,23.04,21.299,22.9394,21.8989,24.1345,23.0715,23.0149,20.7687,19.8916,22.0234,20.7595
67,Oct 2022,18.2782,19.5226,18.1468,17.0946,19.4907,20.9849,18.2465,18.8392,18.0927,20.1597,17.8622
68,Nov 2022,19.3717,19.6788,19.1765,18.1138,20.7236,20.4921,19.3389,18.6605,18.18,19.7301,17.501
69,Dec 2022,22.4357,20.7826,22.1361,21.7875,22.3963,20.0994,22.3003,19.4182,20.1473,20.5329,18.5382
70,Jan 2023,22.7099,22.5006,22.423,22.078,22.6547,21.7814,22.5674,20.8086,21.8648,22.2743,20.3863
71,Feb 2023,22.3045,22.0813,22.0549,21.6315,22.2478,21.5027,22.1662,20.7375,21.4008,21.9878,20.1113
72,Mar 2023,20.6585,21.5595,20.4737,19.8847,20.5804,21.5001,20.5185,19.5088,20.7788,21.0499,18.672
73,Apr 2023,18.7003,19.6059,18.5492,17.8373,18.5911,21.7419,18.5756,19.7823,18.683,20.9789,18.812
74,May 2023,20.2137,19.271,20.0883,19.1992,20.2028,20.4755,20.1019,18.4129,18.1527,19.7251,17.7008
75,Jun 2023,22.6299,20.0891,22.589,21.6068,22.9824,21.604,22.5599,19.7282,18.8248,20.9598,19.7523
76,Jul 2023,24.1494,23.9345,24.7341,23.7282,24.873,22.1628,24.1149,21.8877,22.591,22.5218,21.3922
77,Aug 2023,25.7446,25.0198,25.5435,24.5213,26.6471,24.342,25.7154,24.1514,23.662,24.7191,23.563
78,Sep 2023,22.7605,21.0406,22.6612,21.6333,23.8418,23.2198,22.7357,20.7966,19.6504,22.1168,20.8528
79,Oct 2023,18.0794,19.3102,17.9494,16.9086,19.2787,20.6296,18.048,18.5147,17.8959,19.831,17.5282
80,Nov 2023,19.1734,19.4773,18.9801,17.9283,20.5114,20.2997,19.1409,18.9544,17.9939,19.5224,17.2581
81,Dec 2023,22.1887,20.5538,21.8924,21.5476,22.1497,19.8778,22.0548,19.7086,19.9255,20.3067,18.3339
82,Jan 2024,23.0601,22.8475,22.7687,22.4184,23.004,22.1172,22.9154,21.1294,22.2019,22.6178,20.7006
83,Feb 2024,22.6514,22.4248,22.3979,21.968,22.5939,21.8372,22.511,21.0601,21.7337,22.3298,20.4242
84,Mar 2024,20.9791,21.8941,20.7914,20.1933,20.8998,21.8337,20.8369,19.8116,21.1013,21.3766,18.9618
85,Apr 2024,19.0225,19.9437,18.8688,18.1447,18.9114,22.1164,18.8956,20.1231,19.0049,21.3403,19.1361
86,May 2024,20.5642,19.6052,20.4366,19.5321,20.5531,20.8306,20.4505,18.7322,18.4675,20.0672,18.0078
87,Jun 2024,23.0269,20.4415,22.9853,21.9859,23.3856,21.983,22.9557,20.0743,19.155,21.3275,20.0988
88,Jul 2024,24.5776,24.3589,25.1726,24.1489,25.314,22.5557,24.5425,22.2758,22.9915,22.9211,21.7715
89,Aug 2024,26.1974,25.4598,25.9927,24.9525,27.1157,24.7701,26.1676,24.5762,24.0781,25.1538,23.9774
90,Sep 2024,23.1684,21.4177,23.0673,22.021,24.269,23.6359,23.1431,21.1693,20.0025,22.5132,21.2265
91,Oct 2024,18.4126,19.6661,18.2802,17.2202,19.634,21.0097,18.3806,18.8559,18.2257,20.1965,17.8512
92,Nov 2024,19.5177,19.8271,19.321,18.2503,20.8798,20.6643,19.4846,19.2948,18.317,19.8731,17.5681
93,Dec 2024,22.5819,20.918,22.2803,21.9294,22.5422,20.23,22.4456,20.0578,20.2786,20.6665,18.6587
94,Jan 2025,23.4674,23.251,23.1709,22.8144,23.4103,22.5079,23.3201,21.5026,22.5941,23.0173,21.0663
95,Feb 2025,23.0551,22.8244,22.797,22.3594,22.9965,22.2263,22.9121,21.4353,22.121,22.7277,20.7881
96,Mar 2025,21.3599,22.2914,21.1687,20.5598,21.2791,22.23,21.215,20.1711,21.4842,21.7645,19.3059
97,Apr 2025,19.4185,20.3589,19.2616,18.5224,19.3051,22.5769,19.289,20.5421,19.4006,21.7846,19.5345
98,May 2025,20.9951,20.0159,20.8648,19.9414,20.9838,21.267,20.879,19.1246,18.8545,20.4876,18.3851
99,Jun 2025,23.5211,20.8803,23.4787,22.4578,23.8876,22.4548,23.4484,20.5051,19.5662,21.7853,20.5302
100,Jul 2025,25.1171,24.8936,25.7252,24.679,25.8696,23.0508,25.0812,22.7648,23.4962,23.4242,22.2494
101,Aug 2025,26.8222,26.067,26.6127,25.5477,27.7624,25.3609,26.7917,25.1624,24.6524,25.7537,24.5493
102,Sep 2025,23.7202,21.9278,23.6167,22.5454,24.8471,24.1989,23.6943,21.6735,20.4789,23.0494,21.7321
103,Oct 2025,18.8652,20.1495,18.7295,17.6435,20.1166,21.5262,18.8325,19.3194,18.6737,20.6929,18.29
104,Nov 2025,19.9856,20.3024,19.7841,18.6877,21.3802,21.1595,19.9517,19.7573,18.7561,20.3494,17.9892
105,Dec 2025,23.0965,21.3948,22.7881,22.4292,23.0559,20.6911,22.9572,20.515,20.7408,21.1375,19.084
106,Jan 2026,23.9819,23.7608,23.6789,23.3146,23.9235,23.0014,23.8314,21.9741,23.0894,23.5219,21.5282
107,Feb 2026,23.5649,23.3291,23.3011,22.8538,23.505,22.7178,23.4188,21.9093,22.6102,23.2303,21.2478
108,Mar 2026,21.8274,22.7794,21.6321,21.0098,21.7448,22.7165,21.6794,20.6126,21.9545,22.2409,19.7285
