,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 09/26/2018,,,,,,,,,,,
6,As Of : 9/26/2018,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Sep 2018,24.7913,24.9131,24.7731,24.0042,26.9364,24.9554,24.8003,22.801,24.0172,23.1936,22.6201
9,Oct 2018,23.2899,23.1705,23.1508,22.0369,24.5725,24.8527,23.2554,22.4158,21.8455,23.1952,18.6074
10,Nov 2018,22.5134,22.3358,22.3094,21.1991,23.9247,22.125,22.479,19.9282,21.0873,20.5853,16.3582
11,Dec 2018,24.2188,23.9804,23.9559,22.8794,25.701,23.0912,24.1873,21.5553,22.7849,22.2249,18.3053
12,Jan 2019,26.1241,25.7137,25.7095,24.5512,27.6972,23.8137,26.0905,24.2484,24.6232,24.571,21.1528
13,Feb 2019,25.5638,25.2224,25.2512,23.9294,27.3132,23.297,25.5637,23.7344,24.1801,24.1379,20.7224
14,Mar 2019,22.8963,22.7208,22.7813,21.3721,24.7738,22.1742,22.8912,21.8782,21.7426,22.5823,18.1454
15,Apr 2019,22.1835,21.994,22.1056,20.5115,24.2825,22.1695,22.1723,21.1676,21.1752,22.5819,18.0211
16,May 2019,22.1687,22.0413,22.2708,20.3226,24.4884,22.4753,22.1706,21.1915,21.3798,22.6269,18.2639
17,Jun 2019,23.7865,23.6712,24.0184,21.7028,26.509,24.2304,23.8146,22.8147,23.1952,24.2911,20.599
18,Jul 2019,28.0983,27.9633,28.3474,25.9266,30.9613,27.5578,28.1324,27.1272,27.536,28.1508,25.6445
19,Aug 2019,29.0643,28.9454,29.3314,26.8977,32.0377,28.39,29.1105,28.0802,28.5049,29.3954,26.1647
20,Sep 2019,23.7758,23.7084,24.0945,21.6223,26.8693,24.0391,23.8271,22.8451,23.2564,24.4631,20.8089
21,Oct 2019,23.4695,21.1333,23.329,22.2079,24.7609,21.1275,23.4346,20.3673,20.7059,21.5326,17.4059
22,Nov 2019,23.3964,20.5963,23.1842,22.0317,24.8621,20.2493,23.3607,19.9122,20.2888,21.0774,17.0919
23,Dec 2019,25.6051,21.65,25.3269,24.1902,27.171,20.8671,25.5717,20.9225,21.2769,21.9369,18.3629
24,Jan 2020,22.1345,22.7804,21.7836,20.8003,23.4687,21.5088,22.106,21.2073,22.3694,21.1061,19.2265
25,Feb 2020,21.7001,22.3482,21.4351,20.3113,23.1864,21.0796,21.7,20.7591,21.9375,20.7184,18.8849
26,Mar 2020,19.7003,21.0107,19.6017,18.3876,21.317,20.5418,19.696,19.4424,20.5887,19.642,16.5957
27,Apr 2020,19.2339,19.2838,19.1667,17.7831,21.055,19.9361,19.2243,17.6724,18.8493,18.6079,15.3618
28,May 2020,19.2494,18.7661,19.3383,17.6452,21.2647,19.8811,19.2511,17.2532,18.287,18.1995,15.1724
29,Jun 2020,20.6502,19.7354,20.8519,18.84,23.015,20.9254,20.6747,18.1456,19.249,19.1224,16.9499
30,Jul 2020,24.39,27.4187,24.6066,22.5036,26.8765,27.8853,24.4197,25.8113,26.901,26.2942,25.7103
31,Aug 2020,25.2708,28.3932,25.5035,23.3858,27.8575,28.8317,25.311,26.8284,27.8542,27.5832,26.3038
32,Sep 2020,20.6845,20.2307,20.9621,18.81,23.3768,21.1758,20.7292,18.6382,19.6848,19.7459,17.6334
33,Oct 2020,20.4103,18.4564,20.2884,19.3123,21.5342,18.778,20.38,16.8649,17.8887,17.5797,14.6624
34,Nov 2020,20.4195,18.5363,20.2345,19.2276,21.6995,18.2836,20.3884,16.9247,17.9171,17.6193,14.8631
35,Dec 2020,22.4148,19.6896,22.1714,21.1753,23.7863,18.8759,22.3856,18.0208,19.0441,18.5542,16.3416
36,Jan 2021,21.5372,22.2425,21.196,20.2383,22.8362,21.119,21.5096,21.1694,21.5594,20.8772,17.2801
37,Feb 2021,21.1726,21.6831,20.9142,19.8169,22.6234,20.6141,21.1726,20.6242,20.9543,20.4128,16.8697
38,Mar 2021,19.4476,20.9077,19.3504,18.1512,21.044,20.6628,19.4433,19.8595,20.0774,19.9097,15.2812
39,Apr 2021,19.0064,19.4217,18.9401,17.5723,20.8063,20.3472,18.9969,18.3387,18.4467,19.1663,14.4126
40,May 2021,19.0031,18.902,19.091,17.4191,20.9929,20.1465,19.0048,17.7443,17.7362,18.5921,14.1005
41,Jun 2021,20.5684,20.0213,20.7693,18.7651,22.9241,21.3345,20.5928,18.7935,18.7091,19.6574,15.8662
42,Jul 2021,24.1477,23.6436,24.3622,22.2798,26.6097,23.919,24.1771,22.3553,22.2595,22.6681,20.1359
43,Aug 2021,25.1005,24.6907,25.3316,23.228,27.6699,24.8671,25.1405,23.3954,23.2966,23.9901,20.694
44,Sep 2021,20.6091,20.6811,20.8856,18.7413,23.2916,21.6418,20.6535,19.3536,19.2558,20.3515,16.5614
45,Oct 2021,20.369,18.868,20.2474,19.2732,21.4908,19.2372,20.3388,17.5728,17.4194,18.1679,13.8
46,Nov 2021,20.4363,19.0255,20.2511,19.2434,21.7174,18.6906,20.4052,17.5811,17.5085,18.1762,13.96
47,Dec 2021,22.504,20.1187,22.2597,21.2596,23.881,19.2414,22.4747,18.6766,18.6,19.08,15.2781
48,Jan 2022,18.1443,19.679,17.8569,17.05,19.2386,18.7418,18.121,18.2616,18.1292,18.4702,15.9241
49,Feb 2022,17.8662,19.188,17.6482,16.7222,19.0904,18.1349,17.8662,17.7049,17.4856,18.045,15.5194
50,Mar 2022,16.3989,18.3915,16.3169,15.3057,17.745,18.4664,16.3953,17.1044,16.8457,17.684,13.9463
51,Apr 2022,16.001,16.9978,15.9452,14.7937,17.5163,18.0094,15.993,15.3646,14.9989,16.6914,12.7635
52,May 2022,16.0117,16.6931,16.0858,14.6771,17.6883,18.0197,16.0132,14.9748,14.3887,16.3107,12.6392
53,Jun 2022,17.1356,17.3142,17.303,15.6333,19.0981,18.66,17.1559,15.4787,14.644,16.8433,14.0524
54,Jul 2022,20.1852,20.3274,20.3645,18.6238,22.2432,20.7975,20.2098,18.4832,17.5602,19.3854,18.1647
55,Aug 2022,20.9258,20.9651,21.1185,19.3647,23.0678,21.347,20.9591,19.1172,18.1924,20.328,18.355
56,Sep 2022,17.1584,17.8948,17.3887,15.6034,19.3919,18.8306,17.1955,15.9122,14.9582,17.4576,14.6999
57,Oct 2022,17.2301,15.9584,17.1272,16.3031,18.1789,17.0311,17.2045,14.7949,14.737,15.8727,12.3269
58,Nov 2022,17.2992,16.1029,17.1424,16.2894,18.3836,16.496,17.2728,14.8546,14.8228,15.9525,12.548
59,Dec 2022,19.0741,17.0502,18.867,18.0193,20.2412,17.0376,19.0492,15.9913,15.7672,16.9177,14.0277
60,Jan 2023,19.1803,20.8026,18.8764,18.0235,20.3371,19.8119,19.1557,18.8041,19.1643,18.4887,15.1188
61,Feb 2023,18.8873,20.2846,18.6569,17.678,20.1815,19.1713,18.8873,18.4303,18.4849,18.1853,14.8763
62,Mar 2023,17.4531,19.5738,17.3659,16.2897,18.8858,19.6536,17.4493,17.8103,17.9287,17.8479,13.361
63,Apr 2023,17.1303,18.1974,17.0706,15.8378,18.7526,19.2805,17.1218,16.3734,16.0575,17.1871,12.43
64,May 2023,17.1999,17.9319,17.2794,15.7662,19.0009,19.3569,17.2014,15.9618,15.4564,16.8056,12.4371
65,Jun 2023,18.4105,18.6024,18.5904,16.7964,20.519,20.0483,18.4323,16.756,15.7335,17.5992,13.9824
66,Jul 2023,21.6903,21.8431,21.8829,20.0125,23.9017,22.3483,21.7167,20.2395,18.8696,20.5312,18.3077
67,Aug 2023,22.5008,22.5431,22.708,20.8222,24.8041,22.9537,22.5366,20.9859,19.5617,21.5689,18.4669
68,Sep 2023,18.4858,19.2791,18.7339,16.8105,20.892,20.2873,18.5257,17.4021,16.1154,18.4027,14.7686
69,Oct 2023,18.6158,17.2418,18.5046,17.6143,19.641,18.4009,18.5882,16.0148,15.9222,16.6095,12.3762
70,Nov 2023,18.6859,17.3937,18.5165,17.5951,19.8572,17.8183,18.6574,16.1045,16.0109,16.7093,12.6782
71,Dec 2023,20.6348,18.4453,20.4108,19.4938,21.8975,18.4318,20.6079,17.2812,17.0574,17.664,14.1178
72,Jan 2024,18.623,20.1981,18.328,17.4998,19.7462,19.2362,18.5991,18.025,18.6075,18.8592,15.8222
73,Feb 2024,18.3445,19.7017,18.1207,17.1699,19.6015,18.6204,18.3445,17.7322,17.9537,18.5456,15.5899
74,Mar 2024,16.9631,19.0243,16.8783,15.8323,18.3556,19.1018,16.9594,17.1123,17.4253,18.2183,13.9535
75,Apr 2024,16.693,17.7329,16.6348,15.4335,18.2739,18.7883,16.6847,15.7461,15.6476,17.547,13.002
76,May 2024,16.7644,17.4778,16.8419,15.367,18.5198,18.8668,16.7659,15.2749,15.065,17.0745,12.8473
77,Jun 2024,17.9452,18.1322,18.1205,16.3719,20.0004,19.5416,17.9665,16.1713,15.3359,17.9988,14.5833
78,Jul 2024,21.1503,21.2994,21.3382,19.5143,23.3067,21.792,21.1761,19.6863,18.3998,21.2002,19.3778
79,Aug 2024,21.9361,21.9773,22.1381,20.2996,24.1815,22.3776,21.971,20.6928,19.0707,22.5438,19.7821
80,Sep 2024,18.0072,18.7799,18.2488,16.3752,20.3511,19.762,18.046,17.1203,15.6981,19.1746,15.8294
81,Oct 2024,18.0863,16.7514,17.9783,17.1133,19.0823,17.8775,18.0595,15.7723,15.4694,17.3547,13.3132
82,Nov 2024,18.1225,16.8693,17.9582,17.0646,19.2585,17.281,18.0948,15.9635,15.5282,17.5559,13.7165
83,Dec 2024,19.9574,17.8398,19.7407,18.8538,21.1786,12.2371,19.9314,17.0597,16.4974,18.4803,15.2167
84,Jan 2025,17.6476,19.1403,17.368,16.5832,18.712,18.2287,17.625,17.2686,17.6329,17.8714,14.9936
85,Feb 2025,17.3883,18.6747,17.1761,16.2749,18.5798,17.6498,17.3883,16.9859,17.0178,17.5789,14.7773
86,Mar 2025,16.0878,18.0426,16.0074,15.0154,17.4084,18.1161,16.0843,16.3761,16.5261,17.2782,13.2334
87,Apr 2025,15.9842,16.9799,15.9285,14.7781,17.4979,17.9905,15.9762,15.0289,14.9832,16.8019,12.4499
88,May 2025,16.056,16.7393,16.1303,14.7177,17.7373,18.0696,16.0575,14.5889,14.4285,16.3531,12.3044
89,Jun 2025,17.1872,17.3663,17.3551,15.6803,19.1556,18.7161,17.2075,15.4262,14.688,17.2385,13.9672
90,Jul 2025,20.2487,20.3914,20.4285,18.6824,22.3132,20.863,20.2734,18.8126,17.6154,20.2964,18.5517
91,Aug 2025,21.0118,21.0513,21.2053,19.4443,23.1627,21.4347,21.0453,19.8023,18.2672,21.5939,18.9486
92,Sep 2025,17.2478,17.988,17.4792,15.6847,19.4929,18.9287,17.285,16.3242,15.0361,18.366,15.1618
93,Oct 2025,17.324,16.0454,17.2205,16.392,18.2781,17.124,17.2983,15.0447,14.8174,16.6232,12.7521
94,Nov 2025,17.3581,16.1578,17.2009,16.3449,18.4463,16.5522,17.3317,15.2259,14.8733,16.8155,13.138
95,Dec 2025,19.0843,17.0593,18.8771,18.029,20.2521,17.0468,19.0594,16.2416,15.7756,17.6718,14.5509
96,Jan 2026,17.7994,19.3049,17.5175,16.7259,18.873,18.3855,17.7766,17.3472,17.7846,18.0252,15.1225
97,Feb 2026,17.5442,18.8421,17.3301,16.4208,18.7464,17.808,17.5442,17.0138,17.1704,17.7365,14.9098
98,Mar 2026,16.2551,18.2303,16.1739,15.1716,17.5895,18.3046,16.2516,16.495,16.698,17.4579,13.3711
99,Apr 2026,16.1238,17.1282,16.0675,14.9072,17.6507,18.1476,16.1157,15.0874,15.114,16.9486,12.5586
100,May 2026,16.1996,16.889,16.2745,14.8493,17.8958,18.2312,16.201,14.6474,14.5575,16.4993,12.4144
101,Jun 2026,17.285,17.4651,17.4538,15.7696,19.2646,18.8226,17.3054,15.6156,14.7716,17.3365,14.0467
102,Jul 2026,20.2989,20.4419,20.4792,18.7287,22.3685,20.9147,20.3236,18.891,17.6591,20.3468,18.5977
103,Aug 2026,21.0675,21.1071,21.2615,19.4958,23.2241,21.4916,21.1011,20.1185,18.3156,21.6512,18.9988
104,Sep 2026,17.2869,18.0287,17.5189,15.7202,19.537,18.9716,17.3242,16.4019,15.0702,18.4077,15.1962
105,Oct 2026,17.3587,16.0775,17.255,16.4248,18.3147,17.1583,17.333,15.0636,14.847,16.6565,12.7776
106,Nov 2026,17.4069,16.2032,17.2492,16.3908,18.4981,16.5987,17.3804,15.2649,14.9151,16.8628,13.175
107,Dec 2026,19.1323,17.1022,18.9246,18.0743,20.303,17.0896,19.1074,16.2199,15.8153,17.7163,14.5875
108,Jan 2027,18.3114,19.8602,18.0214,17.207,19.4159,18.9144,18.288,17.8462,18.2962,18.5437,15.5575
109,Feb 2027,18.0543,19.39,17.834,16.8983,19.2914,18.3258,18.0543,17.5085,17.6696,18.2522,15.3433
