,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 02/23/2019,,,,,,,,,,,
6,As Of : 2/22/2019,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Feb 2019,19.9445,21.0821,19.4872,17.8617,21.5976,18.335,20.0471,20.3702,18.1337,23.9316,21.2165
9,Mar 2019,19.869,19.6903,19.7538,18.3447,21.7439,20.6649,19.863,18.9021,18.7826,21.8562,15.07
10,Apr 2019,20.9385,20.7482,20.8632,19.2872,23.011,20.3293,20.9276,19.1245,20.0147,22.0811,15.443
11,May 2019,22.5175,22.3887,22.6186,20.6958,24.8051,21.5046,22.5195,20.2042,21.8059,23.3129,16.8193
12,Jun 2019,25.981,25.8651,26.2109,23.9273,28.6648,27.4114,26.0088,25.7006,25.4639,28.9706,23.1965
13,Jul 2019,36.634,36.4974,36.8796,34.494,39.4523,30.686,36.6677,30.1605,36.1468,33.0964,29.3485
14,Aug 2019,37.5671,37.4463,37.8296,35.4324,40.4963,31.8905,37.6117,31.298,37.0817,34.556,30.4856
15,Sep 2019,25.101,25.0316,25.4151,22.9784,28.1482,22.4473,25.1515,21.1376,24.6541,24.3737,20.325
16,Oct 2019,21.5132,21.3764,21.7986,19.3281,24.5821,20.0472,21.5637,19.0434,21.0266,21.8884,15.5923
17,Nov 2019,21.3658,21.1636,21.667,19.168,24.4919,19.6058,21.4123,18.6212,20.9278,21.4726,15.3616
18,Dec 2019,20.709,20.7308,21.2658,18.5861,23.9207,20.7291,20.7754,19.6778,20.4287,22.4632,16.7629
19,Jan 2020,27.85,24.2472,28.4182,27.2531,29.4322,23.7589,27.8162,21.4641,23.8966,23.0087,18.7835
20,Feb 2020,23.87,23.7739,24.333,22.096,27.1588,23.1019,23.966,20.8472,23.4252,22.4504,18.2143
21,Mar 2020,20.1671,20.325,20.0514,18.6221,22.07,21.7339,20.161,19.4566,19.9602,21.2692,16.0645
22,Apr 2020,18.7167,17.6922,18.6505,17.2426,20.5693,19.5576,18.7069,17.4012,17.3155,19.8709,14.5505
23,May 2020,19.6833,19.5414,19.7728,18.0929,21.6828,19.0965,19.6849,16.9468,19.1174,19.3774,14.3906
24,Jun 2020,22.6137,21.1899,22.815,20.8284,24.9495,21.9168,22.6377,19.6858,20.7691,22.2021,17.9858
25,Jul 2020,31.7445,30.5337,31.9592,29.8935,34.1865,29.4071,31.7736,27.0646,30.0845,29.4708,25.9725
26,Aug 2020,32.372,31.2302,32.6001,30.5359,34.896,30.2032,32.4103,27.8291,30.7569,30.5292,26.332
27,Sep 2020,21.5637,21.3853,21.8348,19.7424,24.1813,21.998,21.607,19.7999,20.9053,22.5864,18.223
28,Oct 2020,18.5393,17.1261,18.7863,16.6582,21.1839,18.2171,18.5828,16.0789,16.6232,18.2573,13.3889
29,Nov 2020,18.438,17.5969,18.699,16.5432,21.1356,18.2063,18.4781,15.962,17.0459,18.1351,13.4602
30,Dec 2020,18.0625,18.3599,18.5492,16.2127,20.8636,19.4636,18.1204,17.1494,17.7847,19.2451,14.887
31,Jan 2021,26.3243,22.3523,26.8614,25.7602,27.8199,23.3716,26.2924,21.504,21.6787,21.5691,17.1337
32,Feb 2021,22.5938,21.7377,23.032,20.9146,25.7067,22.7822,22.6846,20.9182,21.02,20.8788,16.473
33,Mar 2021,18.8891,20.1316,18.7808,17.442,20.6715,21.3126,18.8834,19.4416,19.3146,19.2653,13.9015
34,Apr 2021,17.9103,19.0502,17.8469,16.4996,19.683,19.0003,17.9009,17.1924,18.0922,18.5386,13.0482
35,May 2021,18.898,17.2903,18.984,17.3711,20.8177,18.4823,18.8996,16.6695,16.15,19.1447,13.8791
36,Jun 2021,21.8007,18.4979,21.9948,20.0796,24.0526,19.5434,21.8239,17.7021,17.2254,20.1335,15.6424
37,Jul 2021,30.7151,22.6929,30.9228,28.9241,33.0779,26.3271,30.7432,24.5463,21.338,23.3865,19.9693
38,Aug 2021,31.4714,23.6629,31.6931,29.6863,33.9251,27.2099,31.5086,25.4246,22.2976,24.6322,20.5261
39,Sep 2021,21.0916,19.4474,21.3568,19.3102,23.652,19.7783,21.134,17.9644,18.0596,20.945,16.37
40,Oct 2021,18.187,17.6647,18.4293,16.3416,20.7813,18.1952,18.2296,16.3913,16.2566,18.934,13.6959
41,Nov 2021,18.1918,17.7473,18.4494,16.3224,20.8535,18.1827,18.2314,16.3809,16.276,18.9046,13.8351
42,Dec 2021,18.0699,19.1422,18.5567,16.2193,20.8721,19.533,18.1277,17.7324,17.6712,20.183,15.3994
43,Jan 2022,23.3542,21.0558,23.8307,22.8537,24.6811,21.6329,23.3259,19.4657,19.5383,18.5648,15.533
44,Feb 2022,20.0779,20.5939,20.4673,18.5857,22.8442,21.1469,20.1586,18.9746,18.933,18.059,15.0643
45,Mar 2022,16.876,19.3207,16.7792,15.5832,18.4684,19.4728,16.8709,17.2827,17.8053,17.3982,13.2826
46,Apr 2022,16.0519,17.9383,15.9951,14.7876,17.6407,17.3356,16.0435,15.1686,15.991,16.4547,12.1923
47,May 2022,17.0001,17.6431,17.0775,15.6265,18.7271,16.9027,17.0016,14.7215,15.3991,16.171,12.1873
48,Jun 2022,19.5617,18.8227,19.7359,18.0174,21.5823,17.8842,19.5825,15.6971,16.2207,16.7758,13.6841
49,Jul 2022,27.5033,22.2108,27.6893,25.8996,29.619,24.1833,27.5285,22.1392,19.4995,19.3646,17.6837
50,Aug 2022,28.0694,22.8946,28.2672,26.4773,30.2579,24.9749,28.1026,22.9434,20.174,20.2269,17.8196
51,Sep 2022,18.7969,19.4785,19.0333,17.2093,21.0787,18.0897,18.8347,15.9328,16.6012,17.401,14.2352
52,Oct 2022,16.1576,17.6241,16.3729,14.5182,18.4625,16.5774,16.1955,14.4038,14.8765,15.5454,11.6872
53,Nov 2022,16.1998,17.7745,16.4292,14.5351,18.57,16.6205,16.2351,14.4484,15.0098,15.6576,11.9151
54,Dec 2022,15.954,18.9343,16.3838,14.3201,18.4281,17.8633,16.0051,15.7095,16.0721,16.7612,13.448
55,Jan 2023,22.3498,21.0204,22.8057,21.8708,23.6195,20.7024,22.3226,17.9638,19.5018,18.4285,13.6657
56,Feb 2023,19.2589,19.7188,19.6324,17.8275,21.9123,20.2843,19.3363,17.5297,16.739,18.0478,13.3611
57,Mar 2023,16.3084,18.672,16.2149,15.059,17.8473,18.8178,16.3035,16.7335,17.2055,17.4916,11.8485
58,Apr 2023,15.7022,17.5485,15.6466,14.4655,17.2564,16.9579,15.694,15.5083,15.6419,16.9445,11.09
59,May 2023,16.7507,17.3851,16.8269,15.3973,18.4523,16.6547,16.7521,15.2158,15.1726,15.9627,11.1829
60,Jun 2023,19.3297,18.6003,19.5018,17.8037,21.3263,17.6721,19.3503,16.2221,16.0277,17.5896,12.7656
61,Jul 2023,27.2413,22.0001,27.4256,25.6529,29.3369,23.9529,27.2663,19.7236,19.3131,20.6924,16.8196
62,Aug 2023,27.9818,22.8241,28.179,26.3947,30.1635,24.897,28.0149,20.544,20.1104,21.8182,17.0508
63,Sep 2023,18.8108,19.4938,19.0473,17.222,21.0943,18.103,18.8486,16.9387,16.6128,18.6188,13.6188
64,Oct 2023,16.2257,17.6993,16.4419,14.5793,18.5403,16.6472,16.2638,15.3586,14.9385,16.571,11.225
65,Nov 2023,16.2577,17.8389,16.4879,14.587,18.6364,16.6799,16.2931,15.4098,15.0628,16.654,11.4609
66,Dec 2023,15.9732,18.9582,16.4036,14.3374,18.4503,17.8848,16.0244,16.6055,16.0908,17.6814,12.8104
67,Jan 2024,20.8674,19.6262,21.2931,20.4202,22.053,19.3293,20.8421,16.6229,18.2083,17.7797,11.9623
68,Feb 2024,18.0713,18.5028,18.4218,16.7282,20.5611,19.0335,18.144,16.3288,15.7069,17.4681,11.7969
69,Mar 2024,15.418,17.6525,15.3296,14.2369,16.8728,17.7904,15.4134,15.6151,16.2661,17.0302,10.2635
70,Apr 2024,14.7967,16.5365,14.7443,13.6313,16.2612,15.98,14.7889,14.3339,14.7398,16.3662,9.3816
71,May 2024,15.6962,16.2906,15.7676,14.4279,17.2907,15.6062,15.6975,13.9786,14.2174,15.9767,9.4984
72,Jun 2024,18.0412,17.3604,18.2018,16.6169,19.9047,16.4941,18.0604,14.9665,14.9593,16.9365,10.8592
73,Jul 2024,25.3268,20.4539,25.498,23.85,27.2751,22.2695,25.35,18.3653,17.9558,20.0951,15.2025
74,Aug 2024,25.9418,21.1601,26.1246,24.4704,27.9644,23.0819,25.9725,19.427,18.6443,21.5182,15.1831
75,Sep 2024,17.4064,18.0384,17.6252,15.9362,19.5194,16.7514,17.4413,15.8232,15.3724,18.1571,11.9924
76,Oct 2024,14.9657,16.3249,15.1652,13.4472,17.1006,15.3545,15.0008,14.2738,13.7785,16.0902,9.8243
77,Nov 2024,14.9541,16.4085,15.1658,13.4173,17.142,15.3424,14.9866,14.4213,13.8549,16.2774,10.2001
78,Dec 2024,14.624,17.3569,15.018,13.1263,16.8919,16.3741,14.6708,15.5094,14.7316,17.2257,11.5791
79,Jan 2025,20.175,18.9749,20.5866,19.7426,21.3212,18.6879,20.1505,16.2351,17.6041,16.941,10.3207
80,Feb 2025,17.4636,17.8806,17.8023,16.1657,19.8697,18.3934,17.5338,15.9678,15.1787,16.5816,10.1657
81,Mar 2025,15.0336,17.2123,14.9473,13.8818,16.4521,17.3468,15.029,15.4326,15.8605,16.253,8.6495
82,Apr 2025,14.6192,16.3381,14.5674,13.4677,16.0662,15.7883,14.6115,14.164,14.563,15.5545,7.7537
83,May 2025,15.523,16.1109,15.5936,14.2687,17.0999,15.434,15.5243,13.818,14.0605,15.7786,7.9169
84,Jun 2025,17.8346,17.1616,17.9934,16.4266,19.6768,16.3052,17.8535,14.7488,14.788,16.1388,9.1138
85,Jul 2025,25.0346,20.2179,25.2039,23.5748,26.9604,22.0126,25.0575,18.0095,17.7486,19.8596,14.9784
86,Aug 2025,25.6832,20.9492,25.8642,24.2265,27.6857,22.8518,25.7136,19.0361,18.4584,21.2997,14.9849
87,Sep 2025,17.245,17.8712,17.4619,15.7885,19.3385,16.5962,17.2797,15.5835,15.23,17.9848,11.8369
88,Oct 2025,14.843,16.191,15.0408,13.3369,16.9603,15.2286,14.8778,14.1964,13.6654,15.9547,9.7047
89,Nov 2025,14.4063,16.2928,14.5118,12.8047,17.0211,15.2342,14.8809,14.2914,13.7573,16.1589,10.0855
90,Dec 2025,14.4742,17.179,14.8642,12.9918,16.7188,16.2064,14.5205,15.2873,14.5807,17.0452,11.4104
91,Jan 2026,20.2101,19.008,20.6224,19.777,21.3583,18.7205,20.1856,16.1571,17.6348,16.9704,10.3387
92,Feb 2026,17.5019,17.9199,17.8414,16.2012,19.9133,18.4338,17.5723,15.8725,15.212,16.618,10.188
93,Mar 2026,15.079,17.2643,14.9925,13.9238,16.5018,17.3992,15.0744,15.356,15.9084,16.3021,8.6756
94,Apr 2026,14.6297,16.3499,14.5779,13.4774,16.0777,15.7997,14.622,14.1472,14.5735,15.5656,7.7593
95,May 2026,15.5209,16.1087,15.5915,14.2668,17.0976,15.4319,15.5222,13.7913,14.0586,15.7764,7.9158
96,Jun 2026,17.8008,17.1291,17.9593,16.3955,19.6395,16.2743,17.8197,14.849,14.76,16.1082,9.0966
97,Jul 2026,24.9346,20.1372,25.1032,23.4806,26.8527,21.9246,24.9574,17.9886,17.6777,19.7803,14.9186
98,Aug 2026,25.5843,20.8684,25.7645,24.1331,27.579,22.7637,25.6145,19.1974,18.3873,21.2176,14.9272
99,Sep 2026,17.1899,17.8141,17.4061,15.738,19.2767,16.5431,17.2245,15.608,15.1813,17.9273,11.7991
100,Oct 2026,14.8012,16.1454,14.9984,13.2994,16.9126,15.1857,14.8359,14.0964,13.627,15.9098,9.6774
101,Nov 2026,13.9844,16.2349,14.0869,12.4298,16.9606,15.1801,14.1658,14.2622,13.7084,16.1015,10.0496
102,Dec 2026,14.3998,17.0908,14.7878,12.9251,16.6329,16.1231,14.4459,15.1498,14.1051,16.9577,11.3518
103,Jan 2027,20.0794,18.885,20.489,19.649,21.2201,18.5994,20.055,16.0803,17.5207,16.8607,10.2718
104,Feb 2027,17.4055,17.8211,17.7431,16.1119,19.8036,18.3322,17.4754,15.8056,15.1281,16.5264,10.1318
105,Mar 2027,15.0055,17.1802,14.9195,13.8559,16.4214,17.3144,15.001,15.3165,15.8309,16.2227,8.6334
106,Apr 2027,14.5942,16.3102,14.5425,13.4447,16.0387,15.7613,14.5866,14.101,14.5381,15.5279,7.7405
107,May 2027,15.4865,16.073,15.557,14.2352,17.0597,15.3978,15.4878,13.7451,14.0275,15.7415,7.8983
108,Jun 2027,17.7681,17.0976,17.9263,16.3654,19.6034,16.2444,17.787,14.8208,14.7329,16.0786,9.0799
109,Jul 2027,24.8974,20.1072,25.0658,23.4457,26.8127,21.892,24.9202,17.9698,17.6514,19.7508,14.8963
