,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,May 2028,14.0772,17.8517,14.3876,12.9751,20.2916,17.3713,14.2321,17.6363,15.264,17.035,13.4476
110,Jun 2028,19.0398,25.4171,19.4668,17.6938,24.3306,22.4134,19.1714,21.4526,22.1413,24.2287,22.0045
111,Jul 2028,49.6989,40.1953,50.3374,48.5761,51.824,40.2118,49.8085,39.7123,37.2598,32.1461,33.0875
112,Aug 2028,83.7057,52.558,84.2228,82.4784,83.1978,69.1146,83.8021,54.787,49.3905,44.533,46.8255
113,Sep 2028,18.5574,24.7546,19.1619,17.4054,22.2553,23.2593,18.6503,19.4154,21.7485,23.4247,22.1685
114,Oct 2028,12.7753,16.6098,13.4119,11.6339,16.6608,15.6538,12.9528,15.306,13.5351,16.7785,14.6115
115,Nov 2028,10.7414,16.5323,11.2926,9.4112,14.5909,15.5352,10.7599,14.9919,13.3094,16.6493,14.4419
116,Dec 2028,10.8906,16.6764,11.6456,9.7582,14.6869,15.6129,11.0933,15.3207,13.4563,16.8614,14.7072
117,Jan 2029,18.446,24.1282,17.8896,17.202,23.4732,18.7098,18.6797,19.3076,21.1355,22.6532,22.4164
118,Feb 2029,14.7423,21.9739,14.9415,13.139,22.1857,18.5577,14.9394,19.6209,18.7937,22.4385,22.1505
119,Mar 2029,14.2315,17.7514,14.4792,12.6818,21.692,17.6688,14.4299,17.1917,14.4701,18.5853,14.7957
120,Apr 2029,12.6743,15.5899,12.9958,11.2798,19.4234,15.5305,12.8427,15.7349,12.2806,17.065,13.187
121,May 2029,14.246,18.0876,14.5615,13.1294,20.6038,17.5953,14.4031,17.4582,15.4497,17.2611,13.6191
122,Jun 2029,19.2873,25.7787,19.7218,17.9221,24.7295,22.7252,19.4212,21.2431,22.4327,24.5747,22.3073
123,Jul 2029,50.333,40.7578,50.9846,49.191,52.661,40.7615,50.4451,38.3471,37.7406,32.5974,33.5346
124,Aug 2029,84.7663,53.2892,85.2981,83.5153,84.5341,70.0535,84.8658,52.9703,50.0229,45.1545,47.4539
125,Sep 2029,18.7914,25.0978,19.4054,17.6232,22.6115,23.574,18.8859,19.2479,22.0255,23.7503,22.4646
126,Oct 2029,12.9338,16.8368,13.5797,11.7771,16.924,15.8625,13.1138,15.1173,13.7046,17.0084,14.8037
127,Nov 2029,10.8948,16.7893,11.4549,9.5446,14.8488,15.7714,10.9138,14.9505,13.5008,16.9086,14.6588
