,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 04/30/2020,,,,,,,,,,,
6,As Of : 4/30/2020,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Apr 2020,27.3855,27.7808,27.1759,23.2409,28.0132,25.8935,27.1412,24.156,23.2409,25.3317,21.5541
9,May 2020,33.8175,34.767,34.476,31.4795,50.2033,33.8155,34.1462,32.1314,33.1471,31.888,30.6224
10,Jun 2020,41.9743,42.7698,42.9282,38.9677,57.8363,39.7984,42.2685,38.8645,41.2701,38.2117,36.5547
11,Jul 2020,79.2287,80.9037,80.6584,76.7148,92.6179,81.9516,79.4741,77.9635,79.4163,78.7631,77.2638
12,Aug 2020,128.7975,129.776,129.9519,126.0574,141.4801,125.1132,129.0125,126.3305,128.2727,125.9613,125.6321
13,Sep 2020,44.5043,45.187,45.84,41.9581,56.3326,41.6429,44.7096,39.6552,43.6347,38.9135,39.1014
14,Oct 2020,31.8389,33.0893,33.243,29.3217,43.1406,30.5284,32.2304,28.4761,31.472,27.8718,26.4994
15,Nov 2020,28.2614,29.4192,29.4763,25.329,39.1397,26.5056,28.3021,25.1341,27.7038,24.5932,23.1475
16,Dec 2020,27.7273,29.4748,29.3969,25.2228,38.5395,26.0483,28.1755,24.882,27.5947,24.2967,22.9435
17,Jan 2021,33.589,35.2686,35.1051,30.9371,43.8258,31.0065,33.9138,30.3936,31.5742,30.2302,28.7959
18,Feb 2021,34.8569,35.331,34.9757,29.731,50.5646,31.2904,35.105,30.6709,31.8739,30.4966,29.0662
19,Mar 2021,31.7274,34.0049,33.2677,29.1892,41.2907,30.8574,32.1133,28.3804,26.3213,28.4096,25.1548
20,Apr 2021,30.3072,32.7966,31.8772,27.7008,39.4292,29.7829,30.719,27.2929,24.3465,27.4096,24.1901
21,May 2021,33.4022,34.1326,34.0548,31.0914,49.6044,31.1917,33.7278,28.5035,27.313,28.9984,25.3202
22,Jun 2021,38.8677,45.2046,39.7528,36.0824,53.5687,42.4326,39.1408,39.9697,38.8764,39.6691,38.9418
23,Jul 2021,67.05,76.8018,68.263,64.9204,78.4001,70.3617,67.2589,68.6378,71.9475,68.8896,68.57
24,Aug 2021,104.1635,118.9779,105.1019,101.9442,114.4483,111.574,104.3394,110.266,114.7758,109.6477,110.9783
25,Sep 2021,34.812,46.0277,35.8584,32.8193,44.0751,40.6818,34.9733,38.8864,41.2171,37.953,38.7576
26,Oct 2021,24.0399,33.7121,25.1012,22.1386,32.5811,28.5859,24.336,26.1996,27.2789,26.1997,23.3784
27,Nov 2021,19.7307,28.2814,20.5798,17.6829,27.3321,23.896,19.7595,21.4904,22.3545,21.5093,18.7162
28,Dec 2021,18.1686,27.4753,19.2636,16.527,25.2596,24.8495,18.4627,22.5305,23.5404,22.4785,19.8437
29,Jan 2022,31.2476,35.3419,32.658,28.7806,40.7708,29.71,31.5497,29.2394,31.3492,28.7421,28.0703
30,Feb 2022,32.4001,34.7565,32.5105,27.6355,47.0007,29.6429,32.6306,29.1588,31.0246,28.6699,27.9553
31,Mar 2022,29.3727,31.8167,30.7987,27.0229,38.2263,29.2697,29.73,26.3839,27.9949,26.7821,23.0835
32,Apr 2022,27.0902,27.7607,28.4935,24.7604,35.2439,25.4701,27.4582,22.4997,23.8343,22.9881,19.1687
33,May 2022,29.7621,29.8261,30.3437,27.7032,44.1987,27.0969,30.0523,24.6164,25.5868,24.678,21.4074
34,Jun 2022,34.673,41.0953,35.4625,32.1882,47.7874,34.6344,34.9166,35.2957,36.495,34.8782,33.3739
35,Jul 2022,59.7249,67.4972,60.8053,57.828,69.835,63.4078,59.911,61.3098,62.8748,61.606,59.5401
36,Aug 2022,92.8411,106.54,93.6775,90.8631,102.0079,100.4807,92.9979,99.2546,101.9457,99.041,97.7021
37,Sep 2022,31.1276,39.7894,32.0633,29.3458,39.4103,36.5447,31.2718,34.4547,35.3177,34.1729,33.679
38,Oct 2022,21.5843,27.6217,22.5372,19.8772,29.2531,25.8007,21.8502,23.1772,23.1392,23.0332,21.2308
39,Nov 2022,17.9225,25.6994,18.6938,16.0624,24.8272,23.103,17.9487,20.4933,21.1612,20.3733,18.5729
40,Dec 2022,16.8047,25.9769,17.8174,15.2863,23.3634,23.5052,17.0767,20.989,21.5556,20.8084,19.1227
41,Jan 2023,27.7823,35.0051,29.0363,25.5889,36.2495,27.4982,28.051,27.8341,30.7986,27.3575,27.0004
42,Feb 2023,28.5817,31.7681,28.6791,24.3786,41.4617,27.2531,28.7851,27.7129,27.3119,27.2693,26.8733
43,Mar 2023,25.8405,26.1663,27.095,23.7732,33.6294,24.5443,26.1548,22.3946,21.6124,22.8631,18.7484
44,Apr 2023,24.551,23.3302,25.8228,22.4396,31.9405,22.0497,24.8846,19.7059,18.7136,20.4579,15.9234
45,May 2023,27.0265,25.6712,27.5546,25.1568,40.1361,24.0236,27.29,22.2996,22.0066,22.9473,19.2217
46,Jun 2023,31.5186,36.8952,32.2363,29.26,43.44,34.9544,31.7401,32.9174,32.2788,32.6894,31.7582
47,Jul 2023,54.3461,64.7376,55.3292,52.62,63.5456,64.817,54.5154,61.5605,60.6227,61.6833,63.4237
48,Aug 2023,84.7048,84.3929,85.4678,82.9001,93.0682,83.6474,84.8478,80.3262,79.9712,80.1501,83.3645
49,Sep 2023,28.4554,36.4653,29.3107,26.8266,36.027,34.51,28.5872,32.2907,32.2561,32.1969,31.9964
50,Oct 2023,19.7698,26.4872,20.6426,18.2062,26.7939,25.0583,20.0133,22.5315,22.1708,23.1119,20.7166
51,Nov 2023,16.4826,22.5186,17.192,14.7719,22.8327,20.8005,16.5067,18.3376,17.9713,18.9301,16.5179
52,Dec 2023,15.5025,23.4328,16.4367,14.1017,21.5529,21.6115,15.7534,19.3915,18.8244,19.9277,17.6501
53,Jan 2024,26.0272,31.746,27.202,23.9723,33.9594,29.1351,26.2789,27.3276,27.0641,25.7759,26.1581
54,Feb 2024,26.9343,31.6392,27.0261,22.9735,39.0718,29.0238,27.126,27.273,27.2074,25.7142,26.0985
55,Mar 2024,24.4544,24.8335,25.6416,22.498,31.8254,23.7331,24.7518,21.3566,20.2882,21.6704,17.226
56,Apr 2024,23.3218,22.602,24.5299,21.3161,30.3413,21.8419,23.6386,19.3809,18.0337,19.817,15.1373
57,May 2024,25.7161,24.4271,26.2186,23.9371,38.1901,24.239,25.9668,21.7434,20.9395,21.8722,17.8598
58,Jun 2024,29.9146,35.0183,30.5958,27.7709,41.2293,32.9638,30.1248,30.6015,30.636,29.1728,27.7178
59,Jul 2024,51.4316,61.2672,52.362,49.798,60.1378,58.5358,51.5918,54.4859,57.3714,52.1229,55.5098
60,Aug 2024,80.0283,79.7351,80.7492,78.3232,87.93,79.6862,80.1634,75.4759,75.5559,71.9296,77.8948
61,Sep 2024,26.8712,34.436,27.679,25.3331,34.0213,34.1812,26.9957,30.2564,30.4602,29.417,29.3005
62,Oct 2024,18.6798,25.0275,19.5045,17.2024,25.3167,21.6295,18.9099,19.633,20.9485,19.2918,17.0604
63,Nov 2024,15.5023,21.1798,16.1695,13.8934,21.4747,21.0443,15.525,19.0115,16.9024,18.6998,16.4449
64,Dec 2024,14.5927,22.0582,15.4721,13.2742,20.288,21.7068,14.8289,19.767,17.7197,19.3761,17.2778
65,Jan 2025,24.6254,30.0362,25.7369,22.6812,32.1305,27.7016,24.8635,26.8495,25.6065,25.0875,25.1346
66,Feb 2025,25.5644,30.03,25.6515,21.805,37.0846,27.5724,25.7463,26.8627,25.8236,25.1047,25.133
67,Mar 2025,23.3164,23.6779,24.4484,21.4511,30.3445,22.7583,23.6,20.9764,19.3441,20.8332,16.6987
68,Apr 2025,22.4428,21.7502,23.6054,20.5127,29.1978,21.0317,22.7477,19.3096,17.3541,19.2556,14.9554
69,May 2025,24.9135,23.6647,25.4003,23.19,36.9982,22.3271,25.1564,20.4318,20.286,20.2754,16.4749
70,Jun 2025,28.9776,33.9215,29.6375,26.901,39.9379,36.1223,29.1812,30.3754,29.6764,29.5995,27.6942
71,Jul 2025,49.8582,59.3929,50.7601,48.2746,58.298,54.713,50.0135,50.7094,55.6163,48.6281,50.475
72,Aug 2025,77.5443,77.2602,78.2429,75.8922,85.2008,74.4194,77.6753,70.3287,73.2107,67.2625,71.0489
73,Sep 2025,26.0832,33.426,26.8672,24.5901,33.0236,34.3091,26.204,29.522,29.5669,29.0816,28.3773
74,Oct 2025,18.1843,24.3636,18.9871,16.7461,24.6452,21.7896,18.4083,19.6726,20.3928,19.2768,17.279
75,Nov 2025,15.1049,20.6368,15.7549,13.5372,20.9241,21.1614,15.1269,19.0705,16.469,18.7065,16.6919
76,Dec 2025,14.1945,21.4562,15.0499,12.9119,19.7344,21.8448,14.4242,19.6957,17.2361,19.2603,17.358
77,Jan 2026,22.9426,27.9836,23.9781,21.1312,29.9347,26.696,23.1644,26.526,23.8566,25.4539,24.1928
78,Feb 2026,23.8209,27.982,23.9021,20.3179,34.5555,26.5898,23.9904,26.5327,24.0624,25.525,24.2303
79,Mar 2026,21.7373,22.0743,22.7926,19.9983,28.2894,20.33,22.0017,19.9348,18.0341,20.2163,15.2083
80,Apr 2026,20.905,20.2598,21.9879,19.1071,27.197,18.9498,21.189,18.6283,16.1649,19.0033,13.8435
81,May 2026,23.1979,22.0351,23.6511,21.593,34.4503,19.668,23.424,19.0567,18.889,18.8709,15.0259
82,Jun 2026,26.9896,31.5943,27.6042,25.0555,37.198,34.5157,27.1793,26.4302,27.6404,25.5352,23.177
83,Jul 2026,46.47,55.3567,47.3106,44.994,54.3363,52.8114,46.6148,47.7926,51.8368,44.8246,46.0411
84,Aug 2026,72.4875,72.2219,73.1405,70.943,79.6446,71.4257,72.6099,66.1364,68.4364,61.9532,64.6199
85,Sep 2026,24.4039,31.274,25.1374,23.0069,30.8974,34.4408,24.5169,25.9607,27.6633,25.2989,24.3138
86,Oct 2026,16.9602,22.7235,17.709,15.6188,22.9861,20.3266,17.1691,18.05,19.02,17.5546,15.634
87,Nov 2026,14.0834,19.2413,14.6895,12.6217,19.5091,19.7558,14.104,17.2912,15.3553,16.9091,14.856
88,Dec 2026,13.2242,19.9896,14.0212,12.0293,18.3855,20.2733,13.4383,17.9463,16.0579,17.4708,15.5944
89,Jan 2027,21.2704,25.944,22.2304,19.5911,27.7529,25.0898,21.4761,23.6109,22.1178,22.3076,22.8769
90,Feb 2027,22.0969,25.9568,22.1722,18.8474,32.0546,24.9719,22.2542,23.6222,22.3209,22.302,22.8999
91,Mar 2027,20.1303,20.4424,21.1076,18.5199,26.198,20.4418,20.3752,19.2455,16.7009,19.5837,16.3675
92,Apr 2027,19.4711,18.8702,20.4797,17.7966,25.3316,19.0807,19.7357,18.0967,15.0562,18.3617,14.9286
93,May 2027,21.6189,20.5352,22.0413,20.1233,32.1054,21.013,21.8296,19.516,17.6033,18.7263,16.3909
94,Jun 2027,25.092,29.373,25.6634,23.2939,34.5827,33.1413,25.2684,24.0525,25.6971,22.161,21.2029
95,Jul 2027,43.1192,51.3652,43.8992,41.7497,50.4183,50.6056,43.2535,43.4513,48.0991,45.6228,41.9655
96,Aug 2027,67.2829,67.0364,67.889,65.8494,73.9262,68.675,67.3965,62.5317,63.5228,63.0549,59.361
97,Sep 2027,22.7376,29.1386,23.4211,21.436,28.7878,30.8533,22.8429,21.4029,25.7745,19.635,19.9088
98,Oct 2027,15.8253,21.2029,16.5239,14.5737,21.4479,21.5766,16.0202,17.4727,17.7472,16.3996,15.1853
99,Nov 2027,13.1392,17.9512,13.7046,11.7755,18.2011,20.9106,13.1584,16.6863,14.3258,15.8817,14.5446
100,Dec 2027,12.3122,18.6111,13.0542,11.1998,17.1176,21.4138,12.5115,17.1127,14.9505,16.2218,14.9972
101,Jan 2028,19.9267,24.3051,20.8261,18.3535,25.9997,29.8125,20.1194,25.2537,20.7206,24.8252,22.0094
102,Feb 2028,20.6825,24.2954,20.753,17.6411,30.0028,29.8131,20.8297,25.3091,20.8922,24.9035,22.0808
103,Mar 2028,18.8549,19.1472,19.7703,17.3465,24.5382,18.9927,19.0843,17.0047,15.6427,17.8621,14.5476
104,Apr 2028,18.1526,17.5923,19.0929,16.5914,23.6162,17.6995,18.3992,15.8662,14.0366,16.5137,13.1582
105,May 2028,20.1133,19.1051,20.5063,18.7219,29.8695,20.9389,20.3094,18.5034,16.3774,17.9665,15.196
106,Jun 2028,23.3716,27.359,23.9038,21.6967,32.2115,32.6412,23.5358,22.39,23.9352,20.9672,21.9525
107,Jul 2028,40.291,47.9961,41.0198,39.0113,47.1114,47.957,40.4165,39.8166,44.9442,41.9324,41.7829
108,Aug 2028,62.8645,62.6342,63.4308,61.5251,69.0715,64.6611,62.9707,55.0763,59.3513,57.9471,58.6724
109,Sep 2028,21.2876,27.2804,21.9274,20.069,26.9519,30.4279,21.3862,20.3614,24.1308,18.6823,22.3495
