,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 02/24/2020,,,,,,,,,,,
6,As Of : 2/24/2020,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Feb 2020,23.5685,24.9459,23.1381,20.7153,29.0587,22.8989,23.7187,25.2579,21.4915,26.9713,31.0786
9,Mar 2020,25.2114,26.1845,25.664,20.7364,41.7425,25.9427,25.5754,23.6341,23.1105,24.0884,23.3867
10,Apr 2020,25.7907,27.4803,26.4287,23.0145,41.9757,27.4448,26.1246,25,25.9913,25.1453,22.1923
11,May 2020,27.9651,29.978,28.5976,25.7228,43.6813,29.8158,28.2813,27.4994,28.366,27.5772,24.5548
12,Jun 2020,38.2292,41.0249,39.0988,35.4882,52.6898,40.7017,38.4974,38.6235,39.5859,37.9097,37.4598
13,Jul 2020,105.9672,113.2219,107.2807,103.6564,118.269,112.445,106.1926,108.4681,111.7827,109.2624,109.6124
14,Aug 2020,176.008,186.3184,177.073,173.4835,187.6983,184.5736,176.2072,180.43,184.8582,180.0371,182.7957
15,Sep 2020,38.3612,41.067,39.5972,36.0079,49.2991,41.6909,38.5521,38.4877,39.5554,37.7405,38.5816
16,Oct 2020,24.8145,27.3567,26.1181,22.4776,35.3079,28.1293,25.178,25.2354,25.7753,24.4866,23.5496
17,Nov 2020,21.7786,24.0801,22.9187,19.0302,31.9789,23.8526,21.8178,21.7916,22.3862,20.9801,19.8772
18,Dec 2020,22.0016,24.919,23.5859,19.6251,32.2611,24.2394,22.4279,22.2237,23.0391,21.4282,20.3866
19,Jan 2021,26.2784,29.8421,27.712,23.7677,35.9636,28.8071,26.5859,27.4991,26.215,27.1907,26.4429
20,Feb 2021,27.3237,29.7417,27.4368,22.4669,42.2061,28.7932,27.5581,27.4753,26.3489,27.1569,26.4387
21,Mar 2021,23.0792,28.6154,23.4959,18.9781,38.2382,27.8475,23.4129,24.6393,20.8872,24.5302,21.3915
22,Apr 2021,22.2667,27.0323,22.8174,19.8699,36.2396,26.8073,22.555,23.549,18.3262,23.6697,20.2074
23,May 2021,23.3627,30.0458,23.892,21.4877,36.5009,29.7422,23.6271,26.1543,23.0089,26.7008,23.3013
24,Jun 2021,31.5047,40.8594,32.2238,29.2407,43.4431,40.6983,31.7261,37.2352,34.3218,36.8374,36.7038
25,Jul 2021,85.9495,90.2501,87.0213,84.0607,95.9748,87.6679,86.1334,84.3141,85.4139,84.5747,85.4204
26,Aug 2021,141.0247,137.1145,141.8885,138.9778,150.4655,135.1872,141.186,131.6211,133.0894,130.9789,134.3784
27,Sep 2021,30.471,41.4724,31.4551,28.5968,39.1784,38.6678,30.6229,35.9038,36.5139,34.8955,36.3445
28,Oct 2021,19.5342,29.9115,20.5619,17.6915,27.8084,27.4944,19.8206,24.3894,23.157,24.2449,22.1384
29,Nov 2021,16.7131,26.0712,17.5893,14.6014,24.553,23.5015,16.7433,20.4008,19.8331,20.2767,17.9995
30,Dec 2021,16.6473,25.1082,17.8474,14.8466,24.4222,24.3196,16.9701,21.183,21.0165,21.0182,18.8378
31,Jan 2022,24.2729,33.5224,25.5971,21.9538,33.2189,29.9703,24.557,28.4569,29.442,27.8985,27.9547
32,Feb 2022,25.2797,32.9043,25.3844,20.7862,39.0489,29.6898,25.4966,28.1801,29.0995,27.6423,27.6506
33,Mar 2022,21.0913,28.4499,21.4722,17.3435,34.9447,28.0089,21.3963,23.9831,24.7571,24.4242,20.9938
34,Apr 2022,20.3027,25.5088,20.8049,18.1174,33.0432,24.9546,20.5656,21.0689,21.4627,21.596,17.85
35,May 2022,21.238,28.8842,21.7191,19.5335,33.1814,27.6321,21.4784,24.2157,24.4853,24.2662,21.2196
36,Jun 2022,28.7064,40.6597,29.3616,26.6435,39.5844,35.9829,28.9081,35.7914,35.8572,35.3505,34.4038
37,Jul 2022,78.3159,70.6368,79.2925,76.5948,87.4508,69.5397,78.4835,65.9111,65.9097,66.222,64.7832
38,Aug 2022,128.5989,121.3101,129.3866,126.7324,137.2079,119.5597,128.7461,115.9701,116.7079,115.7604,115.8328
39,Sep 2022,27.8509,38.8558,28.7504,26.1378,35.8096,37.6364,27.9898,34.3248,34.1827,34.0571,34.1289
40,Oct 2022,17.8963,25.4035,18.8378,16.2081,25.4767,25.4756,18.1587,21.8481,20.6885,21.6919,20.2213
41,Nov 2022,15.3056,26.03,16.108,13.3718,22.4853,25.5598,15.3333,21.8167,21.2295,21.6834,20.2885
42,Dec 2022,15.1931,26.2978,16.2884,13.5497,22.2888,26.0471,15.4877,22.2785,21.634,22.1145,20.7686
43,Jan 2023,21.8211,35.1041,23.0115,19.7363,29.8635,24.107,22.0765,28.8228,30.8045,28.2618,28.8314
44,Feb 2023,22.6554,31.5969,22.7492,18.6284,34.9952,24.3203,22.8497,28.6178,26.9709,28.1083,28.6041
45,Mar 2023,18.9209,25.3646,19.2625,15.5587,31.3486,23.7246,19.1944,22.3492,20.7854,23.1058,19.171
46,Apr 2023,18.2237,22.4248,18.6745,16.2621,29.6596,22.2202,18.4597,19.7496,17.5976,20.7839,16.2302
47,May 2023,19.093,25.314,19.5255,17.5607,29.8301,23.7781,19.309,22.7857,21.4989,23.4759,19.9066
48,Jun 2023,25.7052,37.0781,26.2919,23.858,35.4459,32.4628,25.8858,34.034,32.2209,33.7844,33.5361
49,Jul 2023,69.9813,65.0138,70.854,68.4434,78.144,76.5694,70.131,63.3444,60.8149,62.5605,66.4346
50,Aug 2023,115.0501,84.6559,115.7548,113.3802,122.7521,123.2865,115.1817,82.0248,80.1808,80.8639,86.3744
51,Sep 2023,24.9398,35.6285,25.7452,23.4057,32.0666,31.9989,25.0641,32.9789,31.2092,32.9027,33.3932
52,Oct 2023,16.015,23.6853,16.8576,14.5043,22.7986,22.0819,16.2498,21.1702,19.1092,21.8281,19.6812
53,Nov 2023,13.7003,23.8894,14.4186,11.9693,20.127,19.9363,13.7251,21.0074,19.0379,21.7016,19.5796
54,Dec 2023,13.619,24.4504,14.6008,12.1458,19.9795,20.427,13.8831,21.7662,19.5372,22.4304,20.4051
55,Jan 2024,20.9919,33.2914,22.137,18.9862,28.7286,19.7548,21.2375,30.1328,28.4041,28.8517,30.4152
56,Feb 2024,21.8401,33.1301,21.9305,17.958,33.7358,20.1237,22.0274,29.8548,28.5098,28.5945,30.1065
57,Mar 2024,18.3552,24.6025,18.6867,15.0936,30.4114,21.449,18.6206,22.392,20.1614,23.1372,18.7805
58,Apr 2024,17.7249,21.8083,18.1633,15.817,28.8477,20.5501,17.9544,20.4705,17.1146,21.299,16.5603
59,May 2024,18.6149,24.6769,19.0366,17.1209,29.0831,22.2812,18.8255,22.7201,20.9587,23.2442,19.319
60,Jun 2024,25.05,36.1278,25.6217,23.2498,34.5424,30.5942,25.226,33.1214,31.3966,32.1111,31.1901
61,Jul 2024,67.8506,63.0284,68.6968,66.3595,75.7648,72.6287,67.9958,54.4416,58.9594,51.8886,56.4202
62,Aug 2024,111.2052,81.8205,111.8864,109.5911,118.6498,115.5026,111.3324,75.1071,77.4971,71.3275,78.745
63,Sep 2024,24.0774,34.3917,24.855,22.5964,30.9578,29.1384,24.1975,32.5222,30.1272,32.1877,32.7652
64,Oct 2024,15.4257,22.8105,16.2373,13.9706,21.9596,21.6207,15.6519,21.7586,18.4044,21.7502,19.7779
65,Nov 2024,13.131,22.893,13.8194,11.472,19.2907,18.96,13.1548,21.556,18.2449,21.5827,19.6296
66,Dec 2024,13.0574,23.4383,13.9987,11.645,19.1557,19.5221,13.3106,22.3432,18.7297,22.3294,20.4989
67,Jan 2025,19.5318,30.976,20.5974,17.6657,26.7305,18.7878,19.7604,29.5338,26.4286,27.9272,29.1276
68,Feb 2025,20.3251,30.832,20.4092,16.7123,31.3956,19.0964,20.4994,29.2144,26.5322,27.6391,28.7624
69,Mar 2025,17.0866,22.9021,17.3952,14.0504,28.3096,18.79,17.3336,21.3538,18.768,21.5258,17.4817
70,Apr 2025,16.4927,20.2922,16.9007,14.7174,26.8423,18.0471,16.7062,19.4946,15.9248,19.733,15.3828
71,May 2025,17.3226,22.9637,17.715,15.9323,27.064,19.5313,17.5186,21.6698,19.5036,21.797,18.09
72,Jun 2025,23.2369,33.513,23.7673,21.5671,32.0424,26.9071,23.4002,31.8253,29.1242,31.4606,30.0624
73,Jul 2025,62.9824,58.5062,63.7678,61.5983,70.3288,66.9382,63.1172,46.3567,54.7291,44.1205,46.7753
74,Aug 2025,103.1792,75.9153,103.8112,101.6817,110.0865,105.9085,103.2973,64.0941,71.9039,60.8431,65.6801
75,Sep 2025,22.3779,31.9642,23.1006,21.0014,28.7726,26.8973,22.4895,31.2453,28.0007,31.2704,31.2001
76,Oct 2025,14.3409,21.2063,15.0953,12.988,20.4152,18.6638,14.5511,21.5089,17.11,21.389,19.7325
77,Nov 2025,12.2031,21.2753,12.8429,10.6613,17.9275,16.0534,12.2252,21.3701,16.9556,21.2853,19.6931
78,Dec 2025,12.0372,21.6071,12.905,10.7352,17.659,16.5865,12.2706,21.8833,17.2663,21.7679,20.2252
79,Jan 2026,17.8817,28.3589,18.8572,16.1732,24.4721,17.7633,18.0909,28.9433,24.1957,27.5599,27.4103
80,Feb 2026,18.6092,28.229,18.6862,15.3014,28.7451,18.0721,18.7688,28.6128,24.2922,27.3332,27.1102
81,Mar 2026,15.6121,20.9258,15.894,12.8379,25.8666,15.2816,15.8378,19.2804,17.1484,19.502,14.5121
82,Apr 2026,15.075,18.5479,15.4479,13.4523,24.535,14.8167,15.2702,17.7426,14.5559,18.0516,12.8203
83,May 2026,15.8272,20.9814,16.1857,14.557,24.7277,16.867,16.0063,20.3486,17.82,20.0144,16.3761
84,Jun 2026,21.2301,30.6188,21.7147,19.7045,29.2751,25.9121,21.3793,27.6874,26.609,26.5624,24.7139
85,Jul 2026,57.5405,53.451,58.2581,56.276,64.2521,64.1715,57.6636,43.0434,50.0003,40.3075,42.7449
86,Aug 2026,94.535,69.5552,95.114,93.1629,100.8636,100.5081,94.6431,59.3822,65.8799,55.7447,60.191
87,Sep 2026,20.5203,29.3108,21.183,19.2581,26.3842,27.6932,20.6226,27.5136,25.6763,28.6733,28.6242
88,Oct 2026,13.1495,19.4446,13.8413,11.9091,18.7193,16.5062,13.3423,19.0061,15.6886,19.6112,18.1024
89,Nov 2026,11.2008,19.5277,11.788,9.7856,16.455,14.0674,11.2211,18.6545,15.5629,19.5358,18.0866
90,Dec 2026,11.0761,19.8818,11.8746,9.878,16.249,14.5336,11.2909,19.3106,15.8876,20.0286,18.622
91,Jan 2027,16.4071,26.0204,17.3022,14.8395,22.4541,15.389,16.5991,25.6481,22.2005,25.2873,25.15
92,Feb 2027,17.1017,25.9423,17.1725,14.0618,26.4165,15.6963,17.2484,25.3896,22.3244,25.119,24.9141
93,Mar 2027,14.4202,19.3283,14.6807,11.8578,23.8919,15.8629,14.6287,19.9067,15.8392,18.0132,13.4042
94,Apr 2027,13.9509,17.1649,14.296,12.4493,22.7055,15.3423,14.1316,18.5025,13.4706,16.7055,11.8643
95,May 2027,14.6855,19.4679,15.0182,13.5069,22.944,17.0512,14.8517,20.6505,16.5346,18.5706,15.1948
96,Jun 2027,19.6851,28.3905,20.1344,18.2705,27.1446,23.1546,19.8234,25.3026,24.6725,24.6293,22.9153
97,Jul 2027,53.3377,49.5469,54.0028,52.1655,59.5591,57.5063,53.4518,38.7295,46.3482,37.3634,39.6228
98,Aug 2027,87.6545,64.4928,88.1914,86.3822,93.5225,90.1657,87.7547,55.6955,61.0849,51.6874,55.8101
99,Sep 2027,19.0963,27.2768,19.7131,17.9217,24.5533,22.0815,19.1915,22.551,23.8945,26.6836,26.6379
100,Oct 2027,12.2534,18.1195,12.8981,11.0975,17.4436,16.1507,12.4331,17.6767,14.6195,18.2748,16.8688
101,Nov 2027,10.4344,18.1916,10.9814,9.116,15.329,13.8983,10.4533,17.3018,14.498,18.1991,16.849
102,Dec 2027,10.2936,18.4773,11.0357,9.1802,15.1011,14.4102,10.4932,17.6912,14.7653,18.6137,17.3064
103,Jan 2028,14.4907,22.9811,15.2812,13.1062,19.8313,20.6511,14.6602,25.9289,19.6074,22.3336,22.2123
104,Feb 2028,15.0599,22.8451,15.1223,12.383,23.2627,20.848,15.1891,25.5875,19.6591,22.1201,21.9396
105,Mar 2028,12.6847,17.002,12.9137,10.4307,21.0163,12.8187,12.8681,15.5023,13.9329,15.8452,11.7909
106,Apr 2028,12.2697,15.0963,12.5732,10.949,19.9693,12.7293,12.4286,14.4826,11.8472,14.6924,10.4345
107,May 2028,12.8641,17.0534,13.1555,11.8317,20.0983,16.0413,13.0097,17.962,14.4838,16.2674,13.3103
108,Jun 2028,17.2618,24.8954,17.6557,16.0213,23.803,21.7762,17.3831,21.9276,21.6352,21.5973,20.0943
109,Jul 2028,46.9117,43.5777,47.4968,45.8808,52.3836,49.0172,47.0121,34.3648,40.7644,32.862,34.8491
