,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 11/12/2019,,,,,,,,,,,
6,As Of : 11/12/2019,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Nov 2019,33.3016,34.2536,33.4149,30.3622,44.1725,31.3619,33.5026,32.3424,31.6508,32.6332,30.8225
9,Dec 2019,26.8925,27.4398,27.1345,23.8627,43.4369,26.9898,27.222,25.3526,26.0279,21.6989,22.4253
10,Jan 2020,39.7147,34.8274,38.6854,37.4215,52.2226,30.8155,40.1453,31.0378,33.3949,30.1847,30.4095
11,Feb 2020,33.3292,33.9547,33.6967,30.353,50.04,29.9456,33.6947,30.1278,32.5652,29.2961,29.4808
12,Mar 2020,29.6485,30.3705,30.109,26.7543,46.4307,31.7104,30.0189,28.3385,28.9454,27.3664,25.3624
13,Apr 2020,27.5986,28.6706,28.2582,24.7285,44.3004,30.328,27.9448,27.2285,27.1803,26.3712,24.2382
14,May 2020,30.8122,31.7559,31.4723,28.4684,47.2055,33.3901,31.1418,30.0296,30.1451,29.9779,27.4753
15,Jun 2020,42.3898,43.1417,43.306,39.5018,57.5849,44.4127,42.6723,41.5839,41.7202,40.9545,40.2278
16,Jul 2020,110.8188,112.4058,112.1981,108.3934,123.649,113.3181,111.0555,110.0033,111.0172,108.0075,109.3257
17,Aug 2020,190.2527,191.1492,191.3685,187.6046,202.367,190.3651,190.4606,187.7875,189.7771,184.1956,187.123
18,Sep 2020,41.363,42.0132,42.6562,38.8978,52.7777,42.2892,41.5618,40.5161,40.5278,39.758,39.9661
19,Oct 2020,28.2973,29.501,29.6586,25.856,39.2263,31.1256,28.6759,28.1393,27.9453,27.3725,26.0373
20,Nov 2020,23.239,24.3606,24.4225,20.3835,33.812,26.0887,23.2787,23.0047,22.6997,22.4671,21.0324
21,Dec 2020,50.6424,25.7634,51.1021,44.9592,81.7401,27.2436,51.2615,24.1594,23.928,23.5621,22.1871
22,Jan 2021,35.1951,32.4751,34.283,33.1629,46.2741,31.1507,35.5767,30.549,28.8619,29.9456,28.2264
23,Feb 2021,29.5213,32.2188,29.8467,26.8851,44.3175,31.002,29.845,30.4002,28.8325,29.7866,28.0768
24,Mar 2021,26.0729,29.5221,26.4778,23.5277,40.8264,29.511,26.3986,26.6372,21.9506,27.2637,22.1616
25,Apr 2021,23.2107,27.4401,23.7654,20.797,37.2527,27.1273,23.5019,24.2415,19.06,24.9576,19.7633
26,May 2021,25.7534,30.8598,26.3051,23.7944,39.4506,30.7166,26.0289,27.5844,24.0904,28.092,23.3957
27,Jun 2021,35.2946,41.5827,36.0575,32.89,47.9407,41.3731,35.5298,38.8077,35.2783,39.038,36.1759
28,Jul 2021,92.0482,92.1677,93.1939,90.0336,102.6931,89.424,92.2448,86.2571,87.3451,86.2022,83.9786
29,Aug 2021,158.1726,142.5266,159.1002,155.9709,168.2243,140.0958,158.3454,136.9317,138.3742,135.9157,134.4097
30,Sep 2021,34.4252,41.7355,35.5015,32.3735,43.9202,39.2973,34.5906,37.0254,36.9269,37.1964,35.4528
31,Oct 2021,23.5293,29.8687,24.6612,21.4994,32.6129,27.6063,23.8441,24.7689,23.42,24.8696,21.2916
32,Nov 2021,19.3612,26.0763,20.3472,16.9822,28.1666,24.3397,19.3943,21.4908,20.1229,21.6112,18.0122
33,Dec 2021,42.395,25.1689,42.7799,37.6374,68.4202,25.1054,42.9133,22.2465,21.2222,22.3272,18.7678
34,Jan 2022,30.0958,33.654,29.3158,28.358,39.5647,31.2991,30.422,29.9792,29.6706,29.4334,28.5701
35,Feb 2022,25.3663,33.0199,25.646,23.1011,38.0754,31.0238,25.6445,29.6931,29.2989,29.1668,28.273
36,Mar 2022,22.5606,28.1251,22.9109,20.3582,35.3222,28.5599,22.8424,24.7678,24.3578,25.1947,21.1842
37,Apr 2022,20.3203,25.1758,20.806,18.2071,32.6097,25.5254,20.5752,21.7431,21.2936,22.2579,18.1588
38,May 2022,22.5773,29.2209,23.061,20.8598,34.5809,28.9868,22.8187,25.6574,25.0162,25.7068,22.1797
39,Jun 2022,31.0178,40.1876,31.6882,28.9045,42.1263,36.8682,31.2245,36.6707,35.5932,36.2361,34.3893
40,Jul 2022,81.0507,67.6253,82.0595,79.2768,90.4127,66.9761,81.2238,63.2211,63.0156,62.3812,60.82
41,Aug 2022,139.4432,116.3412,140.261,137.5023,148.2865,114.9529,139.5955,111.1979,111.7759,109.5674,108.6286
42,Sep 2022,30.4016,38.7315,31.3521,28.5897,38.782,38.6821,30.5477,35.4989,34.2543,35.232,34.3917
43,Oct 2022,20.7847,25.0525,21.7846,18.9915,28.8052,25.9713,21.0628,22.4702,20.5565,22.312,20.3438
44,Nov 2022,17.1031,25.4182,17.9742,15.0016,24.8785,25.7961,17.1324,22.2946,20.8624,22.1561,20.1779
45,Dec 2022,37.4142,25.7703,37.7538,33.2155,60.3744,26.3372,37.8716,22.8348,21.3339,22.6666,20.7076
46,Jan 2023,26.926,34.9939,26.2281,25.3712,35.3932,28.0025,27.2179,30.3709,30.7946,29.4195,28.9391
47,Feb 2023,22.6818,31.9186,22.9319,20.6563,34.0416,27.7406,22.9305,30.2607,27.4561,29.3291,28.8289
48,Mar 2023,20.1999,25.2274,20.5136,18.228,31.6222,25.5715,20.4522,23.3564,20.6906,23.5226,19.1469
49,Apr 2023,18.1898,23.1061,18.6245,16.2982,29.187,22.8491,18.418,21.4389,18.5127,21.6536,17.1797
50,May 2023,20.3251,25.6287,20.7606,18.779,31.1275,26.0953,20.5425,24.1827,21.9813,24.2005,20.5536
51,Jun 2023,27.95,37.4302,28.5541,26.0457,37.9551,33.2218,28.1363,35.9154,32.7958,34.8893,33.9888
52,Jul 2023,72.8889,61.2265,73.7961,71.2936,81.2979,60.2315,73.0445,59.4111,57.1132,57.704,60.0642
53,Aug 2023,125.5956,80.1016,126.3321,123.8474,133.544,103.5373,125.7328,77.0405,75.6862,74.6824,78.5017
54,Sep 2023,27.4292,35.9665,28.2868,25.7945,34.9859,34.9001,27.561,34.7897,31.7399,33.9504,33.778
55,Oct 2023,18.7787,23.2985,19.682,17.1586,26.0218,23.4647,19.0299,21.801,18.9572,21.8288,19.499
56,Nov 2023,15.4979,23.2705,16.2872,13.5936,22.5407,23.375,15.5244,21.5009,18.694,21.5484,19.1885
57,Dec 2023,33.8835,23.3319,34.1911,30.0811,54.6702,23.8518,34.2978,22.2408,19.3124,22.2587,19.947
58,Jan 2024,25.1649,32.7043,24.5127,23.7118,33.0749,26.171,25.4377,29.2608,28.7793,28.017,27.5719
59,Feb 2024,21.2725,29.9346,21.507,19.3729,31.9233,26.017,21.5058,29.0619,25.7491,27.8379,27.3633
60,Mar 2024,19.003,23.7321,19.2981,17.148,29.7456,24.0564,19.2404,22.2425,19.4639,22.9288,17.6627
61,Apr 2024,17.1673,21.8066,17.5776,15.382,27.5435,21.5647,17.3827,20.5382,17.4713,21.3158,15.8844
62,May 2024,19.1785,24.1822,19.5893,17.7196,29.3684,24.6231,19.3836,23.2036,20.7403,23.7044,18.8752
63,Jun 2024,26.2201,35.1126,26.7868,24.4337,35.6023,31.1656,26.3948,33.8394,30.7647,32.8482,30.3183
64,Jul 2024,68.0751,57.1815,68.9224,66.5852,75.9211,56.2537,68.2205,50.5789,53.3392,48.0849,49.9176
65,Aug 2024,116.9115,74.5612,117.5972,115.2842,124.2976,96.3784,117.0392,69.8949,70.4501,66.194,70.0098
66,Sep 2024,25.5132,33.4534,26.3109,23.9927,32.5388,32.4623,25.6359,32.8832,29.5216,32.5437,31.3268
67,Oct 2024,17.4078,21.5971,18.2452,15.906,24.1197,21.7517,17.6407,21.439,17.5726,21.397,18.4334
68,Nov 2024,14.2883,21.4536,15.0159,12.5326,20.7792,21.5505,14.3127,21.1843,17.2342,21.1719,18.1586
69,Dec 2024,31.2189,21.4965,31.5023,27.7155,50.3658,21.9761,31.6006,21.8119,17.7929,21.76,18.8052
70,Jan 2025,22.961,29.8392,22.3659,21.6352,30.1746,23.8791,23.21,29.0214,26.2577,27.4673,26.8606
71,Feb 2025,19.4179,27.3239,19.632,17.6839,29.1365,23.7487,19.6308,28.8329,23.503,27.3085,26.6624
72,Mar 2025,17.492,21.8443,17.7636,15.7844,27.3769,22.1435,17.7105,21.9601,17.9153,22.1145,17.1676
73,Apr 2025,15.8301,20.1075,16.2085,14.1839,25.395,19.885,16.0287,20.2433,16.1097,20.4661,15.4231
74,May 2025,17.708,22.3274,18.0874,16.361,27.1133,22.7352,17.8974,21.972,19.1491,22.0864,17.5345
75,Jun 2025,24.2137,32.4247,24.7371,22.564,32.874,28.7808,24.3751,30.2979,28.4092,29.9296,27.1049
76,Jul 2025,62.9004,52.8331,63.6832,61.5237,70.1413,51.9776,63.0347,43.0189,49.2821,40.8403,42.0222
77,Aug 2025,108.0183,68.8873,108.6518,106.5148,114.8284,89.0471,108.1363,59.581,65.0879,56.4073,59.2863
78,Sep 2025,23.5831,30.9215,24.3204,22.1776,30.0734,30.0064,23.6964,27.8144,27.2869,27.8198,26.2431
79,Oct 2025,16.1004,19.9744,16.875,14.7114,22.3055,20.1181,16.3158,21.516,16.2521,21.3848,18.679
80,Nov 2025,13.2084,19.8315,13.8811,11.5854,19.2064,19.9218,13.231,21.2938,15.9309,21.1921,18.4367
81,Dec 2025,28.6361,19.7174,28.8961,25.4225,46.1932,20.158,28.9862,21.6964,16.3201,21.5652,18.8577
82,Jan 2026,20.9778,27.2609,20.4341,19.7665,27.5644,21.8165,21.2052,27.5184,23.9883,26.1899,25.9205
83,Feb 2026,17.7244,24.94,17.9198,16.1416,26.5916,21.6775,17.9187,27.2019,21.452,25.9718,25.6436
84,Mar 2026,15.9786,19.9537,16.2268,14.4188,25.0048,20.2277,16.1782,21.3203,16.3644,21.5252,17.19
85,Apr 2026,14.4223,18.3185,14.767,12.9224,23.1332,18.1165,14.6032,19.6866,14.6761,18.6477,14.053
86,May 2026,16.1467,20.3581,16.4927,14.9185,24.7193,20.7307,16.3194,21.9841,17.4598,20.141,15.9903
87,Jun 2026,22.076,29.5611,22.5532,20.572,29.9675,26.2399,22.2232,26.9762,25.8997,27.2898,24.7147
88,Jul 2026,57.3397,48.1607,58.0533,56.0847,63.9314,47.3825,57.4621,38.8302,44.9228,37.2333,38.3115
89,Aug 2026,98.7329,62.9633,99.3119,97.3586,104.9428,81.3925,98.8408,53.6359,59.4895,51.5632,54.1959
90,Sep 2026,21.5732,28.2852,22.2477,20.2875,27.5065,27.4491,21.6769,24.0401,24.9599,25.4512,24.0091
91,Oct 2026,14.7263,18.2691,15.4348,13.4558,20.399,18.4011,14.9234,18.7416,14.8642,19.5615,17.0867
92,Nov 2026,12.0908,18.1528,12.7065,10.6051,17.5788,18.2361,12.1114,18.3682,14.5821,19.4007,16.8785
93,Dec 2026,26.2832,18.0967,26.5218,23.3337,42.3918,18.5017,26.6046,18.9896,14.9783,19.7951,17.3102
94,Jan 2027,19.126,24.8534,18.6303,18.0217,25.127,19.8907,19.3334,24.4873,21.8693,23.8779,23.6319
95,Feb 2027,16.2068,22.8036,16.3855,14.7596,24.3107,19.8215,16.3845,24.3581,19.614,23.7479,23.4474
96,Mar 2027,14.7181,18.3787,14.9467,13.2813,23.0284,18.632,14.9019,19.3978,15.0724,19.8269,15.8335
97,Apr 2027,13.3245,16.9235,13.643,11.9389,21.3689,16.7376,13.4917,18.0367,13.5581,17.2282,12.983
98,May 2027,14.9196,18.81,15.2392,13.7847,22.8368,19.1551,15.0791,20.1395,16.1318,18.6101,14.7746
99,Jun 2027,20.383,27.2928,20.8235,18.9943,27.6646,24.2275,20.5188,24.6244,23.9118,25.1967,22.8187
100,Jul 2027,52.9221,44.4483,53.5808,51.7639,58.9961,43.7321,53.0352,36.1447,41.4591,34.3645,35.359
101,Aug 2027,91.1456,58.1223,91.6802,89.877,96.862,75.1378,91.2452,52.0592,54.9142,47.6004,50.0299
102,Sep 2027,19.9835,26.1997,20.6083,18.7925,25.4753,25.4264,20.0795,22.0138,23.1191,23.5756,22.2393
103,Oct 2027,13.6572,16.9419,14.3141,12.4789,18.9148,17.0651,13.8399,17.1952,13.7841,18.1412,15.8458
104,Nov 2027,11.2075,16.826,11.7783,9.8304,16.2919,16.9039,11.2267,16.8046,13.5159,17.9833,15.6451
105,Dec 2027,24.1723,16.6425,24.3917,21.4597,38.9806,17.0157,24.4678,17.0828,13.7744,18.2051,15.9195
106,Jan 2028,16.8997,21.959,16.4617,15.9239,22.1965,17.5754,17.0829,18.9937,19.3217,21.0982,20.8803
107,Feb 2028,14.2565,20.0582,14.4137,12.9835,21.3798,17.4362,14.4129,18.8056,17.2519,20.89,20.625
108,Mar 2028,12.9977,16.2294,13.1996,11.7289,20.3314,16.4541,13.1601,17.014,13.3093,17.5092,13.9822
109,Apr 2028,11.7956,14.9806,12.0775,10.5689,18.9121,14.817,11.9436,15.833,12.0012,15.2512,11.4928
