,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 01/18/2018,,,,,,,,,,,
6,As Of : 1/18/2018,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Jan 2018,60.4619,65.0345,60.5911,57.7513,68.7052,84.8586,61.0164,47.8348,58.1825,86.1778,83.8355
9,Feb 2018,34.2976,34.4787,33.2588,32.5879,37.31,33.7378,34.0201,33.2756,32.0378,34.5764,31.3106
10,Mar 2018,30.4454,30.6176,29.417,28.6639,33.4284,33.8934,30.1827,29.5748,28.1774,32.0538,26.0683
11,Apr 2018,29.7281,29.8707,28.675,27.8166,32.966,33.7687,29.5344,28.1659,27.4046,31.2659,26.46
12,May 2018,29.571,29.6774,28.4999,27.5549,33.5696,32.1964,29.4438,28.1376,27.2061,30.5539,24.821
13,Jun 2018,38.7637,38.9689,37.7438,36.6607,44.5411,39.7592,38.7539,37.7764,37.0681,38.9003,35.7451
14,Jul 2018,71.4035,71.7172,70.4828,69.3471,80.0541,70.0582,71.2574,77.254,69.7882,69.9958,72.4505
15,Aug 2018,101.8867,102.2812,100.9871,99.8084,111.6667,96.0967,102.0396,97.7855,100.2759,96.252,97.4624
16,Sep 2018,35.8211,36.3616,34.954,33.792,46.3469,35.1016,35.7343,35.0233,34.1156,36.869,34.2128
17,Oct 2018,27.9011,28.4749,26.9949,25.7959,39.2988,27.6846,28.1762,27.19,26.2061,29.2717,25.5526
18,Nov 2018,25.4807,25.9441,24.4533,23.2395,37.0369,26.1032,25.7282,25.4471,23.6566,27.0313,22.7248
19,Dec 2018,26.4298,26.8113,25.3472,24.1354,38.3718,24.6902,26.7265,25.2409,24.5347,26.8215,24.4099
20,Jan 2019,31.6366,32.0752,30.5916,29.3372,44.1201,30.4317,32.0644,30.8037,29.8609,32.188,26.3536
21,Feb 2019,30.4428,31.8944,29.5186,28.9241,33.1265,30.1391,30.1963,30.5063,29.717,31.8777,25.9444
22,Mar 2019,28.1644,30.7822,27.2113,26.5154,30.9324,28.4926,27.9213,26.4716,28.6869,28.6276,22.8301
23,Apr 2019,26.3205,29.3613,25.3865,24.6273,29.1953,31.8268,26.1489,28.8834,27.3505,32.3236,26.2281
24,May 2019,25.9063,28.9096,24.9663,24.1392,29.4175,28.3831,25.7949,26.2814,26.9271,28.1378,23.2954
25,Jun 2019,33.831,36.605,32.9387,31.9944,38.8838,36.9379,33.8222,34.7747,34.8857,37.4142,31.3232
26,Jul 2019,62.0653,71.08,61.2611,60.2757,69.6037,63.4644,61.9381,70.0129,69.4533,64.1132,63.3176
27,Aug 2019,88.6526,91.1816,87.8641,86.8411,97.189,88.6704,88.7853,89.4268,89.5596,88.4158,88.8882
28,Sep 2019,31.2572,33.7732,30.4986,29.4856,40.4531,32.6031,31.1813,32.2306,32.0694,32.2759,28.4523
29,Oct 2019,24.4175,26.2617,23.6229,22.5743,34.4015,24.9916,24.6581,24.826,24.6151,27.0222,23.6308
30,Nov 2019,22.3027,24.454,21.4021,20.3403,32.4265,23.6058,22.5193,22.806,23.0343,24.7504,21.579
31,Dec 2019,23.2305,25.7276,22.2775,21.2131,33.7363,23.8921,23.4913,23.0277,24.2975,24.9673,21.6399
32,Jan 2020,29.3837,30.2827,28.4131,27.248,40.9782,30.129,29.7811,29.2565,28.8427,30.3738,25.4925
33,Feb 2020,28.4359,30.2271,27.5727,27.0174,30.9427,29.9516,28.2057,29.1396,28.8267,30.2528,25.3926
34,Mar 2020,26.5386,28.5898,25.6405,24.9848,29.1469,30.2176,26.3095,27.7006,27.1525,28.3196,23.1049
35,Apr 2020,25.0805,26.6206,24.1905,23.467,27.8199,31.8574,24.917,28.3392,25.1315,30.7445,24.408
36,May 2020,24.8603,27.9667,23.9582,23.1645,28.2297,29.8954,24.7533,25.812,26.3602,27.1515,23.0196
37,Jun 2020,32.5141,34.1849,31.6565,30.749,37.3702,35.2215,32.5056,32.961,32.7691,34.2679,27.8744
38,Jul 2020,59.7599,62.827,58.9856,58.0368,67.0183,59.3925,59.6375,65.7251,61.4225,65.903,65.604
39,Aug 2020,85.6426,87.1771,84.8808,83.8925,93.8891,79.1349,85.7707,86.8988,85.7662,84.5348,86.6135
40,Sep 2020,30.3192,31.5809,29.5834,28.6007,39.2391,31.0183,30.2456,30.1797,30.0988,29.7637,27.0903
41,Oct 2020,23.7088,25.1669,22.9373,21.9191,33.4031,26.4417,23.9425,23.322,23.6184,25.1622,22.4684
42,Nov 2020,21.7528,24.8032,20.8743,19.8387,31.6269,24.7783,21.964,21.3211,23.152,22.8377,20.1497
43,Dec 2020,22.7364,25.6018,21.8037,20.7619,33.0187,24.4435,22.9916,21.5689,23.7816,23.5913,20.8499
44,Jan 2021,28.8369,29.7636,27.8843,26.7409,40.2156,29.7474,29.2268,28.7926,27.7617,30.5993,23.587
45,Feb 2021,27.8169,29.7442,26.9725,26.4293,30.2691,29.5334,27.5918,28.5861,27.6728,30.3786,23.4182
46,Mar 2021,25.9762,28.6318,25.0971,24.4554,28.5292,28.3993,25.752,25.5765,26.4426,26.6365,20.0771
47,Apr 2021,24.4384,26.7122,23.5712,22.8662,27.1076,32.5014,24.2791,28.4317,24.3206,30.889,23.5307
48,May 2021,24.2163,28.3521,23.3376,22.5644,27.4984,31.0118,24.1121,27.5243,25.7987,29.3418,22.6245
49,Jun 2021,31.6103,35.7793,30.7766,29.8943,36.3315,36.1291,31.6021,34.0465,32.9991,35.4033,29.0636
50,Jul 2021,57.988,61.0732,57.2367,56.316,65.0312,53.2724,57.8692,59.1276,58.1131,58.4061,59.6746
51,Aug 2021,83.3142,85.2959,82.5732,81.6117,91.3365,71.8093,83.4389,80.5728,82.2653,77.2297,80.7248
52,Sep 2021,29.5167,33.4972,28.8004,27.8438,38.2006,31.1206,29.4451,30.8235,30.4786,30.668,26.4333
53,Oct 2021,23.0876,26.273,22.3363,21.3448,32.5279,26.0015,23.3151,24.517,23.1501,26.7598,21.8555
54,Nov 2021,21.1937,25.9646,20.3378,19.3288,30.814,23.36,21.3995,21.4901,22.6853,23.4951,18.4454
55,Dec 2021,22.1568,26.3496,21.2478,20.2326,32.1769,23.0528,22.4055,21.6774,23.0385,24.3883,19.1746
56,Jan 2022,28.9228,30.9108,27.9674,26.8206,40.3354,30.9336,29.3139,28.9958,26.9842,29.8528,26.3932
57,Feb 2022,27.8744,29.8068,27.0281,26.4838,30.3316,30.6833,27.6487,28.7604,27.7289,29.6113,26.1809
58,Mar 2022,26.025,28.6867,25.1443,24.5013,28.5828,30.5208,25.8003,26.9902,26.4914,27.3131,23.4117
59,Apr 2022,24.4597,26.7364,23.5917,22.8861,27.1312,33.1254,24.3002,28.114,24.3409,29.9617,25.3595
60,May 2022,24.2295,28.3687,23.3503,22.5767,27.5134,30.9413,24.1252,26.8338,25.8119,28.0478,23.8185
61,Jun 2022,31.649,35.8245,30.8142,29.9308,36.3759,36.3583,31.6408,33.5274,33.0383,34.2875,30.8378
62,Jul 2022,58.0972,61.1904,57.3444,56.422,65.1537,52.1509,57.9782,56.5092,58.2207,56.36,52.3298
63,Aug 2022,83.5579,85.5484,82.8147,81.8504,91.6037,70.3718,83.6829,78.1391,82.5033,74.855,74.8748
64,Sep 2022,29.6246,33.621,28.9057,27.9456,38.3402,32.8569,29.5527,31.6507,30.589,30.8055,28.7365
65,Oct 2022,23.1448,26.3391,22.3916,21.3977,32.6085,28.8543,23.3729,26.2467,23.2067,27.7432,25.9442
66,Nov 2022,21.2719,26.0616,20.4129,19.4002,30.9278,26.2643,21.4785,23.2311,22.7683,24.4829,22.596
67,Dec 2022,22.2428,26.453,21.3303,20.3112,32.3019,26.1112,22.4925,23.5335,23.1272,25.4187,23.5576
68,Jan 2023,27.1881,29.0569,26.29,25.212,37.9162,30.0685,27.5558,27.8245,25.3658,29.0072,25.9624
69,Feb 2023,26.1791,27.994,25.3843,24.8731,28.4869,29.8,25.9672,27.5751,26.0425,28.7472,25.7323
70,Mar 2023,24.4218,26.9195,23.5953,22.992,26.822,30.2149,24.211,26.4177,24.8594,26.9887,23.525
71,Apr 2023,22.9293,25.0636,22.1156,21.4542,25.4337,32.8759,22.7798,27.5932,22.8179,29.6703,25.493
72,May 2023,22.7062,26.5852,21.8823,21.1573,25.7836,28.2748,22.6085,23.8963,24.1891,25.3348,21.4531
73,Jun 2023,29.6575,33.5703,28.8753,28.0475,34.0871,33.6034,29.6499,30.4627,30.9595,31.5184,28.3164
74,Jul 2023,54.4383,57.3367,53.7329,52.8686,61.0503,48.8762,54.3267,52.9517,54.554,53.1133,56.5316
75,Aug 2023,78.4327,80.3011,77.7351,76.83,85.985,67.2818,78.55,74.8347,77.4428,71.7999,77.5025
76,Sep 2023,27.8374,31.5926,27.1618,26.2596,36.0272,30.5301,27.7698,29.0652,28.7436,28.4338,26.6692
77,Oct 2023,21.7621,24.7656,21.0539,20.1193,30.6604,26.8126,21.9766,23.9631,21.8203,25.6882,24.1767
78,Nov 2023,20.0244,24.5331,19.2157,18.2624,29.114,24.6456,20.2188,21.1823,21.433,22.8145,21.2518
79,Dec 2023,20.9343,24.8969,20.0755,19.1163,30.4017,24.364,21.1693,21.5752,21.7667,23.6889,22.1399
80,Jan 2024,27.4955,29.3854,26.5872,25.497,38.3449,30.555,27.8673,28.1676,25.6526,29.4818,26.4136
81,Feb 2024,26.4693,28.3043,25.6657,25.1488,28.8027,30.1305,26.255,27.8788,26.3312,29.0661,26.0174
82,Mar 2024,24.6977,27.2236,23.8618,23.2517,27.125,30.5564,24.4845,26.7142,25.1402,27.2937,23.7908
83,Apr 2024,23.1904,25.349,22.3675,21.6985,25.7233,33.2506,23.0392,27.9055,23.0778,30.0085,25.7834
84,May 2024,22.9667,26.8902,22.1333,21.4001,26.0794,28.5994,22.8678,24.1688,24.4666,25.6256,21.6993
85,Jun 2024,30.0163,33.9764,29.2246,28.3868,34.4994,34.0101,30.0085,30.8291,31.334,31.8999,28.6588
86,Jul 2024,55.1298,58.0649,54.4154,53.5401,61.8258,49.4973,55.0168,53.6204,55.2469,53.7883,57.2494
87,Aug 2024,79.4207,81.3127,78.7144,77.7978,87.0682,68.1298,79.5396,75.7721,78.4184,72.7049,78.4785
88,Sep 2024,28.1977,32.0015,27.5133,26.5995,36.4934,30.9254,28.1292,29.4393,29.1156,28.802,27.0142
89,Oct 2024,22.0564,25.1005,21.3386,20.3914,31.075,27.1754,22.2737,24.2854,22.1153,26.0358,24.5035
90,Nov 2024,20.2886,24.8569,19.4693,18.5034,29.4982,24.971,20.4856,21.4603,21.7158,23.1158,21.5322
91,Dec 2024,21.2042,25.2178,20.3343,19.3628,30.7936,24.6783,21.4422,21.8596,22.0473,23.9944,22.4252
92,Jan 2025,27.8708,29.7866,26.9502,25.8451,38.8684,30.9721,28.2477,28.5521,26.0028,29.8843,26.7742
93,Feb 2025,26.8255,28.6852,26.0111,25.4873,29.1903,30.536,26.6083,28.254,26.6855,29.4573,26.3675
94,Mar 2025,25.0121,27.5702,24.1657,23.5477,27.4704,30.9455,24.7962,27.0544,25.4603,27.6413,24.0938
95,Apr 2025,23.5002,25.6876,22.6662,21.9883,26.0669,33.6948,23.347,28.2782,23.3861,30.4093,26.1278
96,May 2025,23.2757,27.252,22.4311,21.688,26.4303,28.9842,23.1755,24.494,24.7958,25.9704,21.9913
97,Jun 2025,30.427,34.4413,29.6245,28.7752,34.9715,34.4755,30.4192,31.2509,31.7627,32.3364,29.0509
98,Jul 2025,55.896,58.872,55.1717,54.2843,62.6851,50.1853,55.7814,54.3657,56.0148,54.5359,58.0451
99,Aug 2025,80.656,82.5773,79.9386,79.0078,88.4224,69.1894,80.7767,76.9506,79.638,73.8357,79.6991
100,Sep 2025,28.6356,32.4985,27.9407,27.0126,37.0602,31.4057,28.5661,29.8965,29.5678,29.2493,27.4337
101,Oct 2025,22.3953,25.4862,21.6666,20.7048,31.5526,27.5931,22.6161,24.6586,22.4552,26.4359,24.8801
102,Nov 2025,20.6068,25.2467,19.7746,18.7936,29.9608,25.3627,20.8069,21.7969,22.0564,23.4783,21.8699
103,Dec 2025,21.5346,25.6107,20.6511,19.6644,31.2733,25.0628,21.7763,22.2002,22.3908,24.3683,22.7746
104,Jan 2026,28.3422,30.2903,27.406,26.2822,39.5257,31.4959,28.7255,29.0349,26.4425,30.3897,27.227
105,Feb 2026,27.275,29.1658,26.447,25.9143,29.6794,31.0477,27.0542,28.7274,27.1327,29.9509,26.8093
106,Mar 2026,25.4233,28.0235,24.563,23.9349,27.922,31.4543,25.2039,27.4992,25.8789,28.0957,24.4899
107,Apr 2026,23.8853,26.1086,23.0377,22.3487,26.4941,34.247,23.7296,28.7417,23.7693,30.9076,26.5559
108,May 2026,23.6598,27.7018,22.8014,22.046,26.8665,29.4626,23.558,24.8983,25.205,26.399,22.3542
