,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 07/07/2020,,,,,,,,,,,
6,As Of : 7/7/2020,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Jul 2020,72.802,74.133,74.4199,71.357,83.6939,60.6499,73.5759,59.0399,73.4079,59.5399,57.7799
9,Aug 2020,162.6615,163.5818,163.7429,159.9551,175.2238,142.0619,162.8454,149.602,162.1121,149.4747,149.435
10,Sep 2020,49.25,49.9412,50.6133,46.6482,61.3404,50.328,49.4573,48.9406,48.353,48.0826,47.6856
11,Oct 2020,28.5102,29.7779,29.9334,25.9594,39.9753,31.2151,28.9071,29.1223,28.1379,28.4448,27.0191
12,Nov 2020,24.7235,25.8941,25.9524,21.76,35.7291,25.2555,24.7649,24.1388,24.1592,23.2716,21.7765
13,Dec 2020,25.5169,27.2832,27.2039,22.9876,36.4417,25.9863,25.9698,24.7569,25.3832,24.1431,22.7218
14,Jan 2021,31.1838,32.8124,32.7308,28.4802,41.6004,31.2489,31.5141,30.726,29.0951,30.8584,29.3326
15,Feb 2021,32.3194,32.7099,32.4297,27.0719,48.3769,31.3054,32.571,30.7723,29.2335,30.8943,29.3905
16,Mar 2021,28.585,30.8375,30.1594,25.9917,38.3365,30.4771,28.978,27.9754,23.0163,28.3138,24.8231
17,Apr 2021,27.7595,30.2408,29.3681,25.0912,37.0765,29.624,28.1809,27.1107,21.6181,27.5402,24.0935
18,May 2021,29.3105,31.7072,29.986,26.9084,46.2109,31.0191,29.6496,28.1983,24.743,29.11,25.2835
19,Jun 2021,39.6044,41.3435,40.5428,36.6369,55.2859,40.9157,39.8939,38.4226,34.8598,38.4822,37.8079
20,Jul 2021,66.888,75.5976,68.369,65.6106,76.7647,72.1411,67.6022,70.3411,70.7059,71.0541,71.3662
21,Aug 2021,113.5887,118.7019,114.3855,111.6999,122.484,115.5794,113.7284,114.2863,114.6896,114.0779,116.8482
22,Sep 2021,33.9072,45.1472,34.8425,32.1279,42.1801,42.129,34.0501,40.3411,40.2387,39.6521,40.6717
23,Oct 2021,19.007,32.6522,19.9523,17.3135,26.6123,29.5839,19.2705,27.1542,26.0523,27.5305,24.3968
24,Nov 2021,14.3242,27.1842,15.0346,12.6117,20.6795,24.9283,14.3483,22.4509,21.104,22.8267,19.6274
25,Dec 2021,13.2867,26.469,14.1638,11.9718,18.9637,25.9503,13.5221,23.4766,22.4505,23.8112,20.7384
26,Jan 2022,29.6918,34.3388,31.1612,27.1213,39.6008,30.7193,30.0059,30.2797,30.2815,29.9745,29.4335
27,Feb 2022,30.6655,33.3746,30.7739,25.7012,45.8595,30.1395,30.9042,29.6693,29.5908,29.3745,28.7827
28,Mar 2022,26.6756,30.1956,28.1406,24.2596,35.7657,29.5065,27.0414,26.4864,26.3682,27.1535,23.3147
29,Apr 2022,24.6703,26.56,26.0952,22.3038,32.9415,25.9375,25.0437,22.8303,22.6195,23.5444,19.5825
30,May 2022,25.9658,27.7541,26.5649,23.8411,40.8752,26.4933,26.2656,23.9213,23.4794,24.1724,20.8266
31,Jun 2022,35.0115,38.9121,35.8419,32.3914,48.8401,34.1151,35.2676,34.9463,34.2339,34.8146,33.2773
32,Jul 2022,58.8583,65.9304,60.1648,57.7043,67.6271,63.3603,59.4849,60.9955,61.2413,61.8652,59.8249
33,Aug 2022,98.9888,106.7765,99.7193,97.2556,107.0503,102.4744,99.1227,101.0586,102.1634,101.7357,100.668
34,Sep 2022,29.9361,38.3137,30.7618,28.3636,37.2452,37.0839,30.0628,34.9017,33.7591,34.9314,34.4828
35,Oct 2022,16.8104,27.0691,17.6452,15.3142,23.5293,27.1712,17.0432,24.3611,22.508,24.4212,22.5651
36,Nov 2022,12.821,23.661,13.4561,11.2899,18.5034,23.1423,12.8428,20.3131,19.0399,20.3531,18.5578
37,Dec 2022,12.1739,24.1301,12.9766,10.9701,17.3712,23.8341,12.3894,21.0279,19.6377,21.0379,19.2542
38,Jan 2023,27.1674,35.0377,28.5095,24.818,36.2277,28.8864,27.4545,29.3482,30.7879,28.9673,28.4972
39,Feb 2023,28.0781,31.8424,28.1799,23.5424,41.9624,28.5866,28.2967,29.1586,27.325,28.8278,28.2976
40,Mar 2023,24.4521,25.9786,25.7921,22.2403,32.7779,25.636,24.7869,23.3994,21.3974,24.0184,19.5458
41,Apr 2023,23.36,23.175,24.7059,21.1225,31.1855,23.1881,23.7128,20.7531,18.5368,21.6869,16.789
42,May 2023,24.7068,25.0316,25.2772,22.6867,38.8632,24.4835,24.9918,22.7095,21.3391,23.5362,19.4723
43,Jun 2023,33.3145,36.1701,34.1054,30.8236,46.4501,35.6979,33.5583,33.5876,31.4861,33.519,32.3533
44,Jul 2023,55.6685,62.2755,56.9068,54.5537,64.0226,63.7049,56.2597,60.2553,58.1152,60.7333,62.2449
45,Aug 2023,93.0788,93.3555,93.7987,91.3693,100.9421,93.4564,93.2157,89.9627,88.8699,90.2859,93.0949
46,Sep 2023,28.5698,36.6564,29.3577,27.0675,35.5505,36.8946,28.6913,34.5621,32.3953,34.6625,34.231
47,Oct 2023,16.1338,25.977,16.934,14.6989,22.5765,26.539,16.3569,23.868,21.5971,24.6323,21.9817
48,Nov 2023,12.3426,21.5913,12.9535,10.87,17.8086,21.5648,12.3637,18.9314,16.9724,19.7064,17.0235
49,Dec 2023,11.7384,22.4861,12.5116,10.5782,16.7469,22.4596,11.946,20.0235,17.8021,20.7889,18.1444
50,Jan 2024,26.0157,31.5509,27.2992,23.7676,34.6877,31.175,26.2905,29.2342,26.8121,27.9927,28.0491
51,Feb 2024,26.9362,31.4733,27.0352,22.5899,40.2417,30.8267,27.1459,28.9621,26.9785,27.7275,27.7654
52,Mar 2024,23.6157,24.8803,24.9099,21.4795,31.6567,25.1967,23.939,22.7203,20.2841,23.4787,18.3373
53,Apr 2024,22.7579,22.87,24.0704,20.5768,30.3842,23.2553,23.1019,20.6895,18.2459,21.5276,16.2077
54,May 2024,24.0924,25.4798,24.6486,22.1222,37.9034,25.4799,24.3704,22.8844,21.781,23.413,18.7823
55,Jun 2024,32.4174,34.9714,33.1867,29.993,45.2054,34.6683,32.6546,32.2224,30.2741,31.2247,29.1489
56,Jul 2024,54.1176,60.5358,55.3207,53.0396,62.224,64.6087,54.6927,60.3382,56.4993,58.7833,61.4868
57,Aug 2024,90.7501,90.9229,91.438,89.1172,98.2968,87.5625,90.8789,83.1506,86.6024,80.721,85.7735
58,Sep 2024,27.7143,35.5684,28.4787,26.2576,34.4838,36.2454,27.8319,32.0541,31.434,31.7046,31.0351
59,Oct 2024,15.6465,25.2057,16.423,14.2544,21.8974,22.7676,15.863,20.6907,20.9537,20.7006,17.9653
60,Nov 2024,11.9285,20.8773,12.5192,10.5046,17.2132,22.6591,11.9488,20.5421,16.4085,20.5719,17.7866
61,Dec 2024,11.3145,21.6854,12.0602,10.1959,16.1436,23.3806,11.5147,21.2834,17.1659,21.2433,18.5574
62,Jan 2025,25.081,30.4198,26.3194,22.9127,33.4439,30.1202,25.346,29.2803,25.8495,27.3136,27.4825
63,Feb 2025,25.9577,30.3303,26.0525,21.7672,38.7856,29.6503,26.1598,28.9602,25.9981,27.0334,27.1525
64,Mar 2025,22.7552,23.9737,24.0022,20.6968,30.5032,23.9586,23.0667,22.1309,19.5449,22.0008,17.5882
65,Apr 2025,21.9406,22.0536,23.2048,19.8391,29.2907,21.9468,22.272,20.1859,17.597,20.1448,15.6049
66,May 2025,23.2766,24.6208,23.8141,21.3739,36.6042,23.2954,23.545,21.3559,21.0477,21.1956,17.2031
67,Jun 2025,31.2996,33.771,32.0427,28.9597,43.637,37.9492,31.5287,31.8592,29.2359,31.0636,29.0287
68,Jul 2025,52.2372,58.4399,53.3996,51.1877,60.0856,61.0771,52.7918,56.8885,54.53,54.6998,56.6765
69,Aug 2025,87.2899,87.533,87.9626,85.6926,94.6437,82.643,87.4175,78.3882,83.3331,75.2082,79.1647
70,Sep 2025,26.8374,34.4354,27.5776,25.4263,33.3945,36.272,26.9515,31.1608,30.4322,30.7515,29.9547
71,Oct 2025,15.2157,24.5011,15.9704,13.8623,21.2922,22.4987,15.4261,20.3003,20.3696,19.8919,17.7945
72,Nov 2025,11.6098,20.3112,12.1845,10.2245,16.7516,22.4335,11.6297,20.2644,15.9656,19.8858,17.758
73,Dec 2025,11.014,21.1004,11.7396,9.9254,15.7137,23.2285,11.2088,20.8994,16.7047,20.4808,18.3719
74,Jan 2026,24.1705,29.3134,25.3631,22.0816,32.2278,29.7829,24.4257,29.7668,24.9105,28.6825,27.3078
75,Feb 2026,25.0169,29.2305,25.1091,20.9815,37.3706,29.3434,25.2116,29.4167,25.0563,28.4218,27.0075
76,Mar 2026,21.9353,23.1128,23.1366,19.952,29.4022,23.7518,22.2355,23.4394,18.8448,23.8352,18.4378
77,Apr 2026,21.2553,21.3647,22.48,19.2194,28.3759,22.1463,21.5763,21.8934,17.0472,22.3781,16.856
78,May 2026,22.5327,23.8339,23.053,20.6908,35.4347,21.6683,22.7925,21.1079,20.3749,20.9675,16.8847
79,Jun 2026,30.2933,32.6851,31.0125,28.0286,42.2342,37.3957,30.515,28.7972,28.2958,27.9522,25.3797
80,Jul 2026,50.5048,56.5016,51.6286,49.4902,58.0924,57.3584,51.041,52.1012,52.7216,49.113,50.3081
81,Aug 2026,84.5403,84.7742,85.1917,82.9939,91.6606,77.0424,84.6639,71.5449,80.7075,67.3911,70.0092
82,Sep 2026,25.9349,33.2775,26.6502,24.5713,32.2715,37.4113,26.0451,28.2757,29.4089,27.6982,26.5529
83,Oct 2026,14.6456,23.5832,15.372,13.3429,20.4944,23.3923,14.8481,21.0246,19.6064,20.5566,18.5083
84,Nov 2026,11.172,19.5453,11.725,9.8389,16.1199,23.2777,11.1911,20.681,15.3636,20.3421,18.1244
85,Dec 2026,10.5884,20.2853,11.286,9.5419,15.1066,23.9438,10.7757,21.4255,16.0593,21.0069,18.9074
86,Jan 2027,22.9037,27.7771,24.0338,20.9243,30.5387,30.4788,23.1455,29.0295,23.6049,27.6582,28.3787
87,Feb 2027,23.6991,27.6908,23.7864,19.8763,35.4022,30.059,23.8836,28.7389,23.7365,27.3776,28.0783
88,Mar 2027,20.7546,21.8687,21.8912,18.8781,27.8196,22.152,21.0387,21.0136,17.8305,21.47,17.9998
89,Apr 2027,20.0907,20.1985,21.2472,18.1674,26.8191,20.5448,20.3939,19.616,16.1188,19.9802,16.3112
90,May 2027,21.3525,22.589,21.8457,19.6078,33.5648,21.9263,21.5986,20.4635,19.3115,19.6824,17.2091
91,Jun 2027,28.6376,30.9036,29.3178,26.4976,39.9174,38.7673,28.8473,29.2007,26.7544,27.2984,26.216
92,Jul 2027,47.6695,53.3363,48.7311,46.7038,54.8523,55.0914,48.1751,47.6642,49.7564,50.1689,46.125
93,Aug 2027,79.3838,79.6721,80.0052,77.9077,86.1546,74.3884,79.5031,68.0977,75.8141,68.928,64.7889
94,Sep 2027,24.5974,31.5546,25.2758,23.3036,30.6087,38.5731,24.7021,28.5493,27.8859,26.7837,26.9817
95,Oct 2027,13.9299,22.4215,14.6206,12.6913,19.4911,23.4495,14.1225,19.1205,18.6421,18.0123,16.7333
96,Nov 2027,10.6213,18.5746,11.1469,9.3543,15.3238,23.2692,10.6395,18.7111,14.6023,17.8596,16.4712
97,Dec 2027,10.0527,19.2509,10.7147,9.0593,14.3412,23.8799,10.2305,19.1498,15.242,18.2381,16.8785
98,Jan 2028,20.7172,25.1237,21.7388,18.9274,27.6217,33.7453,20.9359,28.8712,21.351,28.5858,25.1835
99,Feb 2028,21.4294,25.0384,21.5091,17.9754,32.004,33.3447,21.5963,28.5801,21.4636,28.3342,24.9918
100,Mar 2028,18.8339,19.8473,19.8646,17.1317,25.2434,19.3499,19.0915,17.3798,16.1837,18.4589,14.7943
101,Apr 2028,18.2511,18.3528,19.3008,16.5048,24.3617,17.9043,18.5263,16.0886,14.6478,16.9153,13.2613
102,May 2028,19.4217,20.5494,19.8705,17.8354,30.5176,21.306,19.6454,18.8782,17.5686,18.4469,15.406
103,Jun 2028,26.1516,28.225,26.7729,24.198,36.4447,38.3324,26.3431,27.6253,24.4361,26.3458,27.1683
104,Jul 2028,43.5685,48.7535,44.5396,42.6789,50.1514,51.5438,44.0302,43.1793,45.4712,45.8001,45.2143
105,Aug 2028,72.6808,73.0032,73.2582,71.309,78.952,68.9338,72.7928,59.1599,69.4374,62.6739,62.81
106,Sep 2028,22.678,29.0866,23.3034,21.4847,28.2215,35.3188,22.7746,24.7237,25.7045,23.1462,26.8328
107,Oct 2028,12.8907,20.7408,13.5295,11.7448,18.0352,23.3928,13.0688,18.5926,17.246,18.0521,17.655
108,Nov 2028,9.8349,17.1933,10.3214,8.6621,14.188,23.118,9.8518,18.1677,13.5179,17.4789,17.3477
