,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 08/15/2019,,,,,,,,,,,
6,As Of : 8/15/2019,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Aug 2019,38.664,39.0089,38.8329,37.47,40.7179,34.2699,38.6879,32.7699,38.3529,32.4443,32.7699
9,Sep 2019,22.1467,22.0695,22.4852,19.8552,25.435,21.6389,22.2012,21.2337,21.6638,19.7439,21.2725
10,Oct 2019,19.6465,19.4974,19.9535,17.2965,22.946,19.3379,19.7008,18.4769,19.1235,17.9574,15.255
11,Nov 2019,18.4463,18.2286,18.7689,16.0949,21.7908,18.0912,18.4971,17.3099,17.979,18.3894,13.8094
12,Dec 2019,19.5945,19.6181,20.1886,17.3411,23.0058,19.6377,19.6652,18.6595,19.299,19.6482,15.2035
13,Jan 2020,25.3287,21.4362,25.9283,24.7431,26.9605,20.7087,25.2899,19.4394,21.0661,18.4133,18.0074
14,Feb 2020,21.2014,21.1101,21.6837,19.3375,24.6657,20.4778,21.3019,19.1702,20.7415,18.216,17.7966
15,Mar 2020,19.2669,19.229,19.7386,16.9213,22.7475,20.6408,19.3741,18.2355,18.8462,18.0394,14.6131
16,Apr 2020,17.8488,17.8494,18.3838,15.533,21.2977,19.2832,17.9475,16.8811,17.4615,16.9386,13.2486
17,May 2020,18.4958,18.549,19.1232,16.1952,21.8408,19.7988,18.5897,17.5862,18.1119,17.8352,13.9156
18,Jun 2020,20.8007,20.864,21.514,18.5304,23.8833,21.8066,20.8935,19.927,20.4289,20.028,18.1178
19,Jul 2020,24.0477,24.4986,25.1335,22.1531,26.8974,26.6699,24.1381,23.5271,24.0323,23.3285,23.1591
20,Aug 2020,29.6794,29.8577,30.4717,27.4988,32.3367,31.7531,29.7635,28.8796,29.3666,28.3642,28.6736
21,Sep 2020,19.3133,20.6715,19.6066,17.3217,22.1717,21.5721,19.3606,19.7007,20.1743,19.9329,18.9698
22,Oct 2020,17.31,17.6449,17.5789,15.2488,20.2045,18.6174,17.3576,16.6548,17.1255,16.9116,14.5491
23,Nov 2020,15.1554,17.0876,15.2773,13.3036,19.13,18.0565,15.3714,16.0505,16.5187,16.3497,13.9531
24,Dec 2020,14.9727,19.2785,15.1246,13.0939,20.0061,19.9289,15.1774,18.1984,18.6831,18.3982,16.1543
25,Jan 2021,23.6686,21.9477,24.2308,23.0785,25.2336,21.2214,23.635,19.7674,17.3187,19.7563,18.2619
26,Feb 2021,19.9977,21.2445,20.4542,18.2363,23.259,20.7597,20.0921,19.3055,17.5916,19.138,17.7999
27,Mar 2021,17.9204,18.8349,18.3599,15.7453,21.1476,19.7799,18.0195,16.7299,14.3389,17.4509,13.2899
28,Apr 2021,16.2487,18.0351,16.7352,14.1459,19.3797,18.4657,16.3382,15.4128,11.9563,16.2111,11.9893
29,May 2021,16.9156,19.0903,17.4883,14.8156,19.9692,19.1631,17.0013,16.4158,13.6805,17.3426,13.4688
30,Jun 2021,19.0491,20.62,19.7011,16.9718,21.8715,20.83,19.1338,18.28,15.099,18.987,16.41
31,Jul 2021,22.0001,25.2054,22.9897,20.2629,24.6123,24.5233,22.0827,22.227,20.5635,22.5787,22.1644
32,Aug 2021,27.1132,28.0209,27.8371,25.1133,29.5577,27.1014,27.1902,24.858,24.5472,25.1406,24.9505
33,Sep 2021,17.8208,20.379,18.093,15.9839,20.4579,19.8425,17.8646,17.5005,17.1678,18.3903,16.6118
34,Oct 2021,15.0898,17.8175,15.1456,13.5201,18.632,17.9029,15.3004,15.3616,14.2384,16.2085,13.1395
35,Nov 2021,12.7974,17.2678,12.9004,11.2353,17.6214,17.2278,12.9796,14.726,13.3698,15.5805,12.5036
36,Dec 2021,12.6864,18.2707,12.8151,11.0958,18.4964,18.1889,12.8597,15.6465,13.785,16.434,13.4334
37,Jan 2022,22.846,20.68,23.389,22.2675,24.3649,20.4627,22.814,19.2752,19.1553,18.5546,17.0234
38,Feb 2022,19.2559,20.5082,19.6959,17.5586,22.3939,20.2255,19.3465,19.0405,18.8418,18.1776,16.7972
39,Mar 2022,17.3066,17.5046,17.7313,15.2082,20.4198,19.5635,17.4021,16.2298,15.9865,16.2907,12.0175
40,Apr 2022,15.7353,15.6708,16.2061,13.7025,18.7615,17.4387,15.8217,14.0683,13.7229,14.3034,9.9188
41,May 2022,16.3403,16.4881,16.8928,14.3147,19.2858,17.8559,16.4229,14.8,14.2402,15.0253,11.2705
42,Jun 2022,18.3452,18.4355,18.9721,16.3464,21.0629,19.0543,18.4267,16.6336,15.8293,16.4984,13.9362
43,Jul 2022,21.1478,23.8305,22.096,19.4747,23.6632,23.7535,21.2272,21.9936,21.1251,21.1682,20.6245
44,Aug 2022,26.139,26.5895,26.837,24.2066,28.5049,26.4138,26.2134,24.736,23.8677,23.7168,23.4198
45,Sep 2022,17.2633,19.5009,17.5276,15.4841,19.8177,19.9352,17.3057,17.5206,16.5993,17.8767,15.9698
46,Oct 2022,13.5683,17.1635,13.6185,12.1573,18.0949,17.5155,13.7576,15.3316,14.3795,15.3535,12.3051
47,Nov 2022,11.5316,16.1055,11.6244,10.1243,17.1559,16.5145,11.6958,14.2868,13.2968,14.3433,11.2441
48,Dec 2022,11.4278,17.0349,11.5437,9.9953,18.0022,17.4263,11.5838,15.2272,14.1246,15.1427,12.2527
49,Jan 2023,21.8111,21.2338,22.3296,21.2582,23.2618,19.537,21.7807,18.5361,19.7081,18.3893,15.6079
50,Feb 2023,18.4194,20.2026,18.8401,16.7964,21.4221,19.3455,18.5062,18.2368,17.1726,17.9064,15.3137
51,Mar 2023,16.6578,16.6588,17.0664,14.6365,19.6568,18.8341,16.7499,15.3663,13.6301,15.7299,10.2827
52,Apr 2023,15.3924,15.507,15.8533,13.4004,18.3583,17.0624,15.4771,14.2411,12.4514,14.7046,9.1565
53,May 2023,16.0485,15.7954,16.5919,14.0558,18.946,17.5391,16.1298,14.972,13.9351,15.498,10.2777
54,Jun 2023,18.0652,18.3923,18.6836,16.0951,20.7419,18.7578,18.1456,17.2244,15.3355,17.7667,12.9006
55,Jul 2023,20.9113,22.2169,21.8525,19.2606,23.3934,23.4977,20.9898,21.4497,19.5888,21.5405,18.8686
56,Aug 2023,25.8787,24.7232,26.5697,23.9718,28.2077,26.1348,25.9522,23.6328,21.7578,23.5875,21.0319
57,Sep 2023,17.0284,19.2438,17.2881,15.273,19.5484,19.6715,17.0702,17.3241,16.378,17.3487,14.7024
58,Oct 2023,12.6331,16.9239,12.6797,11.3184,17.8397,17.2704,12.8094,14.8009,14.1766,15.1902,11.0079
59,Nov 2023,10.7177,15.8459,10.804,9.4091,16.8782,16.2482,10.8704,13.7395,13.0806,14.1537,9.9566
60,Dec 2023,10.5893,16.7093,10.6967,9.2612,17.6565,17.0929,10.734,14.9597,13.8529,15.2886,11.1671
61,Jan 2024,20.2421,19.7041,20.7231,19.7316,21.5859,18.1264,20.2136,17.3835,18.2909,18.7231,13.9896
62,Feb 2024,17.0975,18.7541,17.4879,15.5912,19.8851,17.9565,17.1781,17.0299,15.9413,18.1837,13.6299
63,Mar 2024,15.4461,15.4462,15.8249,13.5713,18.2277,17.4653,15.5315,14.45,12.6372,15.9571,9.15
64,Apr 2024,14.2701,14.3766,14.6974,12.4235,17.0196,15.8182,14.3487,13.53,11.544,15.1115,8.23
65,May 2024,14.8452,14.6115,15.3479,13.0021,17.5252,16.224,14.9204,14.27,12.8904,15.7612,9.57
66,Jun 2024,16.6341,16.9354,17.2035,14.8202,19.0987,17.2721,16.7081,16.05,14.121,17.0616,11.45
67,Jul 2024,19.1681,20.3647,20.0307,17.6549,21.4436,21.5385,19.2401,17.8799,17.9554,18.9713,14.9799
68,Aug 2024,23.6223,22.5687,24.2531,21.8814,25.749,23.857,23.6895,19.7099,19.8613,20.7995,16.8099
69,Sep 2024,15.5289,17.5487,15.7658,13.9281,17.827,17.9388,15.5671,15.95,14.9353,17.2333,13.25
70,Oct 2024,11.5624,15.4001,11.6051,10.3592,16.2337,15.7155,11.7238,14.0799,12.9002,15.6586,10.1799
71,Nov 2024,9.8047,14.4123,9.8835,8.6075,15.3513,14.7782,9.9443,13.1799,11.8973,14.7222,9.2799
72,Dec 2024,9.6641,15.1615,9.7622,8.4522,16.0212,15.5096,9.7962,14.4799,12.5698,15.9618,10.5799
73,Jan 2025,19.2674,18.754,19.7252,18.7833,20.5449,17.2503,19.2403,17.9,17.4105,19.1148,14.2
74,Feb 2025,16.2585,17.8338,16.6298,14.8261,18.9093,17.0754,16.3351,17.4399,15.159,18.4713,13.7399
75,Mar 2025,14.9351,14.9351,15.3013,13.1223,17.6246,16.8874,15.0176,13.8199,12.2192,15.2375,8.4199
76,Apr 2025,13.8415,13.9447,14.2559,12.0503,16.5083,15.343,13.9177,12.7099,11.1972,14.2018,7.3099
77,May 2025,14.4417,14.2143,14.9307,12.6487,17.0489,15.783,14.5149,13.7699,12.5401,15.1616,8.6699
78,Jun 2025,16.1742,16.4672,16.7279,14.4105,18.5707,16.7946,16.2462,15.55,13.7306,16.4572,11.25
79,Jul 2025,18.6289,19.7918,19.4673,17.1583,20.8404,20.9326,18.6989,17.4399,17.4504,18.4263,14.0399
80,Aug 2025,23.0413,22.0135,23.6565,21.3431,25.1156,23.2702,23.1067,19.4199,19.3728,20.4077,16.0199
81,Sep 2025,14.6728,17.1504,14.6889,13.612,17.4224,17.5317,14.8332,15.4599,14.5964,16.6355,12.2599
82,Oct 2025,10.9529,15.0443,10.9933,9.8131,15.8586,15.3524,11.1058,13.11,12.6022,14.569,9.01
83,Nov 2025,9.2882,14.08,9.363,8.1542,14.9973,14.4374,9.4205,12.2599,11.623,13.6863,8.1599
84,Dec 2025,9.0993,14.7217,9.1917,7.9582,15.5564,15.0597,9.2237,13.47,12.2052,14.8432,9.37
85,Jan 2026,18.3711,17.8815,18.8076,17.9095,19.5891,16.4478,18.3452,17.1699,16.6006,18.2255,13.5394
86,Feb 2026,15.5187,17.0224,15.8731,14.1515,18.0489,16.2984,15.5918,16.7599,14.4693,17.6308,13.1148
87,Mar 2026,14.2631,14.2631,14.6128,12.5318,16.8316,16.1276,14.3419,13.2799,11.6693,14.5519,8.0411
88,Apr 2026,13.2148,13.3134,13.6105,11.5048,15.7609,14.6484,13.2876,12.1999,10.6903,13.5588,6.979
89,May 2026,13.7899,13.5728,14.2569,12.0779,16.2795,15.0707,13.8598,13.1999,11.9741,14.4773,8.2787
90,Jun 2026,15.4375,15.7172,15.966,13.7541,17.7249,16.0297,15.5062,14.6299,13.1052,15.7076,10.7375
91,Jul 2026,17.7723,18.8817,18.5721,16.3693,19.8821,19.9701,17.8391,16.48,16.6479,17.579,13.3943
92,Aug 2026,21.9844,21.0038,22.5714,20.3642,23.9636,22.2028,22.0469,18.4299,18.4842,19.4716,15.2852
93,Sep 2026,13.8333,16.352,13.8485,12.9783,16.6114,16.7155,13.9845,14.77,13.9169,15.8611,11.6892
94,Oct 2026,10.3228,14.3393,10.3609,9.2487,15.1154,14.6329,10.467,12.4799,12.0116,13.8863,8.5877
95,Nov 2026,8.7312,13.3853,8.8015,7.6652,14.2574,13.7251,8.8556,11.6599,11.0495,13.0111,7.7573
96,Dec 2026,8.5404,13.9736,8.627,7.4693,14.7659,14.2944,8.657,12.85,11.5849,14.0889,8.8938
97,Jan 2027,17.6116,17.1423,18.03,17.169,18.7793,15.7678,17.5868,15.99,15.9143,17.472,12.9796
98,Feb 2027,14.9153,16.3605,15.2559,13.6012,17.3471,15.6647,14.9856,15.61,13.9066,16.9453,12.6048
99,Mar 2027,13.6567,13.6568,13.9916,11.9991,16.116,15.442,13.7322,12.76,11.1733,13.9333,7.6993
100,Apr 2027,12.8012,12.8967,13.1845,11.1447,15.2676,14.1899,12.8717,11.8599,10.3556,13.1344,6.7605
101,May 2027,13.3368,13.1268,13.7884,11.681,15.7445,14.5755,13.4043,12.66,11.5806,14.0016,8.0066
102,Jun 2027,14.913,15.1832,15.4235,13.2868,17.1226,15.485,14.9794,14.0299,12.6599,15.1739,10.3727
103,Jul 2027,17.1545,18.2254,17.9265,15.8003,19.191,19.2759,17.219,16.7,16.0692,16.968,12.9287
104,Aug 2027,21.1929,20.2476,21.7587,19.631,23.1008,21.4034,21.2531,18.5299,17.8187,18.7706,14.7348
105,Sep 2027,13.4739,15.8018,13.4887,12.5416,16.0524,16.1531,13.6212,14.24,13.4486,15.3273,11.2959
106,Oct 2027,10.0649,13.8709,10.1021,9.0176,14.6217,14.1549,10.2054,11.8999,11.6192,13.4327,8.3072
107,Nov 2027,8.5227,12.9627,8.5913,7.4821,13.8073,13.2918,8.6441,11.1099,10.7007,12.6003,7.5125
108,Dec 2027,8.2963,13.4673,8.3804,7.2558,14.2309,13.7765,8.4096,12.2099,11.1652,13.5784,8.5715
109,Jan 2028,17.4054,16.9416,17.819,16.9681,18.5595,15.5832,17.3809,16,15.728,17.2675,12.8277
