,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 11/27/2017,,,,,,,,,,,
6,As Of : 11/27/2017,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Nov 2017,27.9806,28.5866,26.4532,25.5235,39.1162,26.5868,27.9537,21.3533,25.9986,23.5177,18.2561
9,Dec 2017,26.9641,27.202,25.8328,25.1634,30.5895,29.1935,26.6162,24.3024,24.5492,27.0708,21.3183
10,Jan 2018,30.2751,30.4467,29.1144,28.4562,33.5642,30.8428,29.9307,28.092,27.9975,30.1409,26.1722
11,Feb 2018,30.6766,30.873,29.5556,28.8317,33.9282,30.8174,30.3771,28.0692,28.4322,30.1152,26.1511
12,Mar 2018,31.033,31.2183,29.9274,29.116,34.2442,31.6079,30.7514,25.8619,28.79,29.0928,22.0549
13,Apr 2018,30.588,30.7371,29.4784,28.574,33.9995,37.0248,30.3839,29.9791,28.3333,33.813,27.9917
14,May 2018,31.8186,31.9302,30.6941,29.703,36.0124,34.4688,31.6842,29.0898,29.5399,32.1825,25.4077
15,Jun 2018,39.0416,39.2575,37.9736,36.8394,45.0927,40.4001,39.0323,36.3366,37.5221,38.9543,34.1631
16,Jul 2018,67.0873,67.4164,66.1257,64.9382,76.1323,66.5914,66.9346,69.5908,65.8489,66.575,66.1795
17,Aug 2018,95.5143,95.9269,94.5738,93.3413,105.7401,89.9278,95.6742,86.4305,94.475,90.1579,87.6701
18,Sep 2018,36.1889,36.755,35.2826,34.0691,47.1924,35.5322,36.0982,33.7563,34.6427,36.8796,32.6593
19,Oct 2018,28.8862,29.486,27.9391,26.6859,40.7977,28.4992,29.1738,27.0437,27.3,29.9159,24.8196
20,Nov 2018,27.8038,28.2869,26.7295,25.4616,39.8744,27.0042,28.0613,25.4319,26.0753,27.7114,22.0692
21,Dec 2018,44.7072,28.7992,42.8054,41.6905,50.8291,25.4878,44.1258,25.2068,26.6045,27.4682,23.7802
22,Jan 2019,31.917,32.8355,30.6935,29.9995,35.3845,30.876,31.554,30.1093,30.7322,32.9505,25.7328
23,Feb 2019,31.9848,32.595,30.816,30.0612,35.3751,30.5648,31.6726,29.8052,30.5244,32.6186,25.3121
24,Mar 2019,32.0046,31.6899,30.8644,30.0276,35.3163,29.1623,31.7142,26.3163,29.6994,29.4899,22.8826
25,Apr 2019,29.4137,30.1414,28.3468,27.477,32.6943,32.5329,29.2175,28.8301,28.2343,33.2208,26.385
26,May 2019,30.2204,30.6218,29.1525,28.2111,34.2036,30.2206,30.0928,27.6125,28.7484,30.1239,24.666
27,Jun 2019,37.0424,38.1274,36.029,34.9529,42.7836,38.4579,37.0336,34.9142,36.5681,39.1263,31.6161
28,Jul 2019,63.5684,67.3802,62.6572,61.532,72.139,61.7287,63.4237,65.4939,66.1212,62.5935,59.549
29,Aug 2019,90.4129,86.0958,89.5225,88.3559,100.0924,84.1534,90.5642,81.116,84.9128,84.0758,81.424
30,Sep 2019,34.2721,35.1093,33.4138,32.2645,44.6927,33.8073,34.1862,32.4085,33.5606,33.6374,28.626
31,Oct 2019,27.357,28.2956,26.46,25.2732,38.6379,26.2072,27.6293,25.5676,26.7693,28.5276,24.1276
32,Nov 2019,26.3906,26.4057,25.371,24.1675,37.8477,25.0313,26.6351,23.7991,25.1126,26.4179,22.3034
33,Dec 2019,42.7414,27.8083,40.9232,39.8574,48.5941,25.5107,42.1856,24.1702,26.5191,26.8158,22.5277
34,Jan 2020,30.1508,31.1258,28.9949,28.3394,33.4264,30.8896,29.8078,28.5534,29.851,31.7387,23.4415
35,Feb 2020,30.2261,30.9268,29.1216,28.4084,33.43,30.5622,29.9311,28.3067,29.6912,31.465,23.2392
36,Mar 2020,30.3751,30.1666,29.2929,28.4987,33.5182,31.347,30.0994,27.5099,28.884,29.8947,22.0242
37,Apr 2020,28.0902,27.6411,27.0713,26.2407,31.2232,32.6312,27.9028,28.2195,26.2824,31.9794,23.2411
38,May 2020,29.024,26.3266,27.9984,27.0943,32.8495,30.6368,28.9015,25.8065,24.8193,28.2631,21.8666
39,Jun 2020,35.5929,36.252,34.6192,33.5852,41.1095,37.0796,35.5844,33.4168,35.0092,36.6106,27.3023
40,Jul 2020,61.1104,62.9433,60.2345,59.1528,69.3496,54.5198,60.9713,58.4799,61.8834,61.9842,57.4732
41,Aug 2020,87.3577,87.4765,86.4975,85.3703,96.7102,75.0856,87.5039,79.8635,86.5452,81.4061,78.7536
42,Sep 2020,33.2806,34.0487,32.4472,31.3311,43.3998,33.4889,33.1972,31.5733,32.7295,32.7279,27.2628
43,Oct 2020,26.5755,27.0568,25.7041,24.5512,37.5341,28.9025,26.84,25.0594,25.6226,28.0798,22.7127
44,Nov 2020,25.7092,26.7492,24.7158,23.5434,36.8704,27.4507,25.9473,23.3366,25.2082,25.9466,20.623
45,Dec 2020,41.6347,27.6374,39.8636,38.8254,47.3359,27.2668,41.0933,23.7331,25.9197,26.9218,21.4105
46,Jan 2021,29.0725,30.8733,27.958,27.3259,32.231,30.4637,28.7418,28.3889,29.0297,31.0895,23.1504
47,Feb 2021,29.1459,30.7797,28.0808,27.3931,32.2353,30.1913,28.8614,28.1354,28.8569,30.8121,22.9437
48,Mar 2021,29.2815,29.8674,28.2382,27.4726,32.3114,28.0524,29.0157,24.4721,27.8051,26.1721,19.0127
49,Apr 2021,27.0176,27.5857,26.0376,25.2387,30.031,32.2229,26.8374,27.3844,25.2905,30.5114,22.5685
50,May 2021,27.9159,29.2208,26.9294,26.0598,31.5953,30.3279,27.798,26.2285,26.7663,28.5736,21.2685
51,Jun 2021,34.2338,36.9211,33.2973,32.3028,39.5397,36.5481,34.2257,33.1729,34.2635,35.7815,28.2528
52,Jul 2021,58.7555,58.932,57.9133,56.8733,66.6772,50.3039,58.6217,54.5028,56.2282,55.6914,54.9771
53,Aug 2021,83.9913,82.1995,83.1642,82.0805,92.9834,69.2875,84.1319,75.7963,79.5815,74.9872,75.9276
54,Sep 2021,31.9981,34.5531,31.1968,30.1238,41.7273,32.1458,31.9179,30.7664,31.63,31.69,26.4326
55,Oct 2021,25.5605,27.1172,24.7224,23.6135,36.1006,26.9946,25.8149,24.8251,24.0214,27.7697,21.9501
56,Nov 2021,24.7529,26.9006,23.7965,22.6677,35.499,24.5138,24.9822,22.102,23.6343,24.6477,18.8228
57,Dec 2021,40.0436,26.5701,38.3402,37.3416,45.5269,24.2642,39.5229,22.3549,24.9353,25.6406,19.6076
58,Jan 2022,29.0206,30.8181,27.908,27.2771,32.1734,31.5126,28.6904,28.423,28.9778,30.365,25.8104
59,Feb 2022,29.0848,30.7151,28.022,27.3356,32.1677,31.2312,28.8009,28.1695,28.7963,30.0935,25.5798
60,Mar 2022,29.2014,29.7858,28.161,27.3975,32.223,30.082,28.9364,25.7522,27.729,26.7159,22.3081
61,Apr 2022,26.994,27.5616,26.0148,25.2167,30.0047,32.708,26.8139,26.9415,25.2684,29.4105,24.3362
62,May 2022,27.9434,29.2496,26.9559,26.0855,31.6264,30.1914,27.8254,25.5019,26.7927,27.1911,22.4754
63,Jun 2022,34.2663,36.9561,33.3289,32.3334,39.5772,36.4262,34.2581,32.3429,34.296,34.2885,29.7014
64,Jul 2022,58.8089,58.9855,57.966,56.925,66.7378,50.3367,58.675,53.1413,56.2793,54.7664,49.0159
65,Aug 2022,84.2166,82.42,83.3873,82.3006,93.2328,68.9369,84.3576,74.5672,79.7949,73.6814,71.3928
66,Sep 2022,32.084,34.6458,31.2805,30.2046,41.8393,33.3938,32.0035,31.0332,31.7148,31.2957,28.1849
67,Oct 2022,25.6277,27.1885,24.7874,23.6756,36.1955,29.4729,25.8828,26.0271,24.0846,28.3096,25.4756
68,Nov 2022,24.8317,26.9863,23.8723,22.7399,35.6121,27.0372,25.0617,23.3124,23.7096,25.1781,22.4131
69,Dec 2022,40.1587,26.6465,38.4504,37.4489,45.6577,26.925,39.6365,23.6408,25.007,26.1836,23.4016
70,Jan 2023,28.058,29.796,26.9824,26.3724,31.1063,30.8908,27.7388,27.5098,28.0167,29.765,25.6506
71,Feb 2023,28.1224,29.6987,27.0947,26.4311,31.1032,30.6184,27.8479,27.2673,27.8435,29.5025,25.425
72,Mar 2023,28.2307,28.7956,27.2249,26.4867,31.1518,30.9605,27.9744,26.3374,26.8072,27.5697,23.5882
73,Apr 2023,26.1223,26.6716,25.1747,24.4024,29.0358,33.6342,25.948,27.5507,24.4524,30.278,25.5992
74,May 2023,27.0626,28.3276,26.1063,25.2633,30.6296,29.0804,26.9484,24.1618,25.9482,26.0201,21.6941
75,Jun 2023,33.1831,35.7879,32.2753,31.3113,38.3261,34.3082,33.1752,30.0287,33.2118,32.1468,27.9272
76,Jul 2023,56.944,57.1151,56.1279,55.1199,64.6215,48.0328,56.8144,50.6747,54.4947,52.5089,54.2023
77,Aug 2023,81.6268,79.8853,80.8229,79.7697,90.3657,66.8725,81.7634,72.3726,77.341,71.67,75.0674
78,Sep 2023,31.1303,33.616,30.3507,29.3068,40.5956,31.4586,31.0523,28.9405,30.7721,29.3043,26.6069
79,Oct 2023,24.898,26.4143,24.0816,23.0015,35.1649,27.8433,25.1458,24.2477,23.3988,26.6617,24.2176
80,Nov 2023,24.1412,26.2358,23.2084,22.1075,34.6217,25.8369,24.3648,23.6482,23.0502,23.9212,21.556
81,Dec 2023,39.0396,25.9039,37.3789,36.4054,44.3854,26.1748,38.5319,23.9799,24.3101,25.454,22.7522
82,Jan 2024,28.4752,30.239,27.3836,26.7645,31.5688,31.3501,28.1513,27.9188,28.4333,30.2076,26.032
83,Feb 2024,28.5442,30.1443,27.5012,26.8276,31.5698,31.0777,28.2656,27.6763,28.2612,29.9451,25.8064
84,Mar 2024,28.6621,29.2357,27.641,26.8915,31.628,31.4337,28.402,26.7399,27.217,27.9911,23.9488
85,Apr 2024,26.5659,27.1245,25.6022,24.8167,29.5288,34.2053,26.3886,28.0185,24.8676,30.7921,26.0339
86,May 2024,27.5252,28.8118,26.5525,25.6951,31.1531,29.5774,27.4089,24.5747,26.3917,26.4648,22.0649
87,Jun 2024,33.7571,36.4069,32.8336,31.8529,38.9891,34.9017,33.749,30.5481,33.7863,32.7029,28.4103
88,Jul 2024,57.9398,58.1139,57.1094,56.0838,65.7516,48.8728,57.808,51.5609,55.4477,53.4271,55.1502
89,Aug 2024,83.0426,81.2709,82.2248,81.1533,91.9331,68.0324,83.1816,73.6279,78.6825,72.9132,76.3694
90,Sep 2024,31.6807,34.2103,30.8873,29.825,41.3134,32.0148,31.6013,29.4522,31.3162,29.8224,27.0773
91,Oct 2024,25.351,26.8949,24.5198,23.42,35.8047,28.3499,25.6033,24.6889,23.8245,27.1468,24.6582
92,Nov 2024,24.5692,26.7009,23.6199,22.4994,35.2355,26.295,24.7967,24.0675,23.4589,24.3453,21.9382
93,Dec 2024,39.7356,26.3657,38.0453,37.0544,45.1767,26.6415,39.2189,24.4074,24.7435,25.9078,23.1578
94,Jan 2025,28.9812,30.7763,27.8701,27.24,32.1297,31.9071,28.6515,28.4149,28.9385,30.7443,26.4946
95,Feb 2025,29.0559,30.6846,27.9941,27.3085,32.1357,31.6348,28.7723,28.1724,28.7677,30.4819,26.269
96,Mar 2025,29.1854,29.7695,28.1456,27.3825,32.2054,32.0076,28.9206,27.2281,27.7139,28.5021,24.386
97,Apr 2025,27.1227,27.693,26.1388,25.3368,30.1477,34.9222,26.9417,28.6058,25.3888,31.4375,26.5795
98,May 2025,28.1058,29.4196,27.1126,26.2371,31.8102,30.2013,27.9871,25.0931,26.9484,27.0231,22.5303
99,Jun 2025,34.4865,37.1936,33.543,32.5412,39.8316,35.6559,34.4783,31.2082,34.5164,33.4095,29.0242
100,Jul 2025,59.2202,59.3981,58.3714,57.3231,67.2045,49.9528,59.0854,52.7003,56.673,54.6077,56.3688
101,Aug 2025,85.0363,83.2221,84.1989,83.1017,94.1403,69.6657,85.1786,75.3956,80.5716,74.6637,78.2029
102,Sep 2025,32.4403,35.0305,31.6279,30.54,42.3039,32.7823,32.3589,30.1583,32.067,30.5374,27.7265
103,Oct 2025,25.9782,27.5604,25.1265,23.9994,36.6906,29.0513,26.2368,25.2998,24.414,27.8185,25.2683
104,Nov 2025,25.1618,27.3449,24.1896,23.0421,36.0854,26.9293,25.3948,24.648,24.0247,24.9326,22.4674
105,Dec 2025,40.6467,26.9703,38.9177,37.9041,46.2126,27.2524,40.1182,24.9671,25.3109,26.5019,23.6888
106,Jan 2026,29.6203,31.455,28.4847,27.8407,32.8382,32.6107,29.2833,29.0415,29.5766,31.4223,27.0788
107,Feb 2026,29.7022,31.3671,28.6168,27.9159,32.8505,32.3384,29.4123,28.799,29.4076,31.1599,26.8533
108,Mar 2026,29.8281,30.425,28.7654,27.9855,32.9146,32.7124,29.5574,27.8277,28.3241,29.1297,24.923
