,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Mar 2026,32.0015,30.1579,30.8489,30.0049,35.3459,33.1683,31.7081,29.7403,27.8533,31.0538,26.7613
110,Apr 2026,30.5038,28.07,29.3532,28.4154,34.0415,35.9952,30.2922,31.0902,25.5274,34.0979,28.8958
111,May 2026,30.8713,26.6495,29.6986,28.665,35.245,31.4862,30.7312,27.4481,23.9238,29.4541,24.7266
112,Jun 2026,37.5441,33.8333,36.4286,35.2418,43.8703,38.9263,37.5344,35.9786,30.8443,38.2748,33.5641
113,Jul 2026,55.2267,65.4556,54.2158,52.9675,64.7352,55.2041,55.0661,60.7843,62.2631,63.0131,64.8121
114,Aug 2026,76.4722,92.0619,75.4712,74.1596,87.3543,75.3609,76.6423,85.2572,88.7799,84.165,87.9416
115,Sep 2026,36.3131,33.854,35.3392,34.0341,48.1357,35.3969,36.2156,34.1461,30.5607,34.4426,31.4051
116,Oct 2026,30.1702,28.385,29.1451,27.7871,43.0788,31.6473,30.4818,29.0382,24.9559,31.7079,28.9984
117,Nov 2026,38.6454,27.3021,37.2865,36.1644,42.7206,29.7367,38.0971,26.6114,25.4803,28.8967,25.7942
118,Dec 2026,39.931,28.1447,38.3233,37.3832,45.1014,29.6163,39.4385,27.0469,26.1383,30.1294,27.0529
119,Jan 2027,34.1772,31.1972,32.9073,32.1871,37.7761,34.757,33.8004,32.4524,28.9992,35.0586,30.3122
120,Feb 2027,34.3356,31.0671,33.1213,32.3372,37.8567,34.4112,34.0113,32.1287,28.7998,34.7085,30.0106
121,Mar 2027,33.0682,31.1632,31.8772,31.005,36.5241,34.2739,32.7651,30.6075,28.7817,31.9742,27.5433
122,Apr 2027,31.5224,29.0073,30.3334,29.3642,35.1782,37.1971,31.3037,31.998,26.3798,35.106,29.7474
123,May 2027,31.833,27.4797,30.6238,29.558,36.3429,32.4671,31.6885,28.2043,24.6691,30.2771,25.4135
124,Jun 2027,38.5964,34.7816,37.4496,36.2295,45.0999,40.0173,38.5864,36.8492,31.7088,39.2172,34.3892
125,Jul 2027,56.5461,67.0194,55.5111,54.2329,66.2817,56.523,56.3817,61.9845,63.7506,64.2686,66.0871
126,Aug 2027,78.0181,93.923,76.9969,75.6588,89.1202,76.8844,78.1916,86.6162,90.5747,85.5664,89.3768
127,Sep 2027,37.0447,34.536,36.0512,34.7198,49.1055,36.11,36.9453,34.7073,31.1764,35.0294,31.9376
