,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 03/13/2019,,,,,,,,,,,
6,As Of : 3/13/2019,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Mar 2019,22.6917,23.9926,23.5796,20.6331,23.5211,24.5352,22.6988,23.7481,21.7536,24.2299,21.4305
9,Apr 2019,21.48,22.1595,21.4023,19.7764,23.6206,23.1268,21.4698,21.0318,21.3702,23.0666,16.7633
10,May 2019,23.5497,24.3792,23.6541,21.6685,25.913,25.3713,23.5518,21.7319,23.7527,24.0668,17.9793
11,Jun 2019,27.1508,27.8637,27.387,25.031,29.9199,30.8623,27.1794,28.1543,27.4368,30.1042,26.2396
12,Jul 2019,38.3242,39.0564,38.5776,36.1165,41.2318,35.3319,38.359,34.6945,38.6864,35.3828,32.6549
13,Aug 2019,39.1698,39.7605,39.4403,36.9698,42.1885,36.5069,39.2157,36.5815,39.3783,36.8799,33.8634
14,Sep 2019,26.3947,26.7747,26.7183,24.2079,29.534,25.6321,26.4468,24.7145,26.3797,25.9674,22.6501
15,Oct 2019,22.5512,22.8273,22.8459,20.2812,25.7096,22.9578,22.6032,22.3307,22.4615,23.4283,19.437
16,Nov 2019,22.3824,22.661,22.692,20.1238,25.5962,21.8846,22.4313,21.1737,22.4136,22.5046,18.4595
17,Dec 2019,21.6536,22.2455,22.2265,19.4738,24.9538,23.1565,21.7228,22.2832,21.9277,23.6161,19.6665
18,Jan 2020,28.7398,25.9115,29.3231,29.5434,30.3654,26.5652,28.705,24.688,25.5363,24.2752,21.2613
19,Feb 2020,24.5988,25.4816,25.0722,23.9229,27.9762,25.9955,24.6975,24.2049,25.1058,23.7194,20.6753
20,Mar 2020,21.0947,21.9688,21.5576,19.7479,24.4997,24.388,21.2002,21.3866,21.5759,22.3205,17.4917
21,Apr 2020,18.4458,19.212,18.379,17.83,20.2824,22.0802,18.4369,19.012,18.8099,20.8874,15.9118
22,May 2020,19.7138,21.1376,19.8011,18.5182,21.6904,22.1483,19.7154,20.0762,20.683,20.9544,16.281
23,Jun 2020,22.5482,22.8428,22.7444,19.3807,24.8459,24.4212,22.5719,22.0848,22.3903,23.1038,19.287
24,Jul 2020,31.5734,32.9856,31.7821,29.7243,33.9662,33.0586,31.6019,28.491,32.4993,30.7045,27.9647
25,Aug 2020,32.1411,33.6919,32.363,30.305,34.6154,33.9229,32.1786,34.3499,33.1797,31.7609,28.2892
26,Sep 2020,21.6075,22.994,21.8724,19.7971,24.1755,24.71,21.65,21.3044,22.4767,23.4925,19.614
27,Oct 2020,18.5332,18.5308,18.7754,16.6507,21.1272,20.4395,18.5759,18.6378,17.9913,18.9492,14.3982
28,Nov 2020,18.4496,18.987,18.7047,16.5709,21.097,20.0342,18.4898,17.7007,18.3977,18.8186,14.4789
29,Dec 2020,18.0707,19.562,18.5488,16.235,20.8232,21.3228,18.1284,18.5341,18.9521,19.9339,15.9653
30,Jan 2021,25.1954,24.5384,25.7069,25.8824,26.6205,25.2738,25.165,22.1711,19.9263,22.4491,18.5152
31,Feb 2021,21.6121,23.2164,22.028,21.0041,24.5793,24.2042,21.6988,21.4593,19.5798,21.7709,17.8375
32,Mar 2021,18.5357,21.3372,18.9425,17.3406,21.5277,22.2342,18.6284,18.3146,16.8532,20.1966,15.1602
33,Apr 2021,16.4704,20.0604,16.4108,15.9098,18.1102,19.1433,16.4625,16.8844,14.13,19.3965,14.2276
34,May 2021,17.7323,20.3715,17.8109,16.6456,19.5102,20.6543,17.7338,18.2987,14.5653,20.015,15.0966
35,Jun 2021,20.3718,21.1895,20.549,17.4981,22.4476,21.5739,20.3932,20.2787,15.2869,21.0174,16.8379
36,Jul 2021,28.6728,25.107,28.8623,26.9753,30.8455,29.3663,28.6986,25.9714,21.8706,24.381,21.4362
37,Aug 2021,29.3148,25.9802,29.5172,27.6214,31.5713,30.3417,29.349,29.1027,22.4335,25.6443,21.9969
38,Sep 2021,19.8037,21.3043,20.0465,18.1322,22.1572,22.0294,19.8426,20.0284,18.3849,21.8255,17.6631
39,Oct 2021,17.0163,19.3878,17.2387,15.2776,19.3979,20.2861,17.0555,17.5987,15.6141,19.6926,14.8337
40,Nov 2021,17.0565,19.6784,17.2924,15.3094,19.5039,20.2106,17.0937,16.5618,15.2373,19.7331,15.0457
41,Dec 2021,16.9503,20.5292,17.3988,15.2182,19.5321,21.4378,17.0044,17.5122,16.2714,21.0122,16.6889
42,Jan 2022,23.6724,21.9551,24.1529,24.3002,25.0111,23.5036,23.6438,21.0556,20.503,19.3527,16.8172
43,Feb 2022,20.3466,21.1165,20.7381,19.7599,23.14,22.5585,20.4282,20.5484,19.4392,18.853,16.3376
44,Mar 2022,17.4813,19.4118,17.8649,16.3423,20.3029,20.3038,17.5687,17.4778,17.7992,18.19,14.4391
45,Apr 2022,15.6092,17.516,15.5527,15.067,17.1632,17.505,15.6017,16.3758,15.3224,17.1993,13.2567
46,May 2022,16.8941,19.0855,16.9689,15.8472,18.5878,18.952,16.8954,17.2789,16.6601,16.9017,13.2027
47,Jun 2022,19.3905,20.3448,19.5592,16.6432,21.3663,19.8397,19.4109,19.2707,17.519,17.5378,14.7177
48,Jul 2022,27.2558,23.6647,27.4359,25.6236,29.321,27.1326,27.2804,24.0165,20.7741,20.223,18.9923
49,Aug 2022,27.854,24.4635,28.0464,26.2261,29.998,28.0941,27.8866,26.8639,21.568,21.181,19.1811
50,Sep 2022,18.8244,21.0899,19.0552,17.2231,21.0614,20.3222,18.8614,19.1959,17.9579,18.2373,15.4257
51,Oct 2022,16.1672,19.1701,16.3785,14.5048,18.4299,18.6772,16.2045,16.8562,14.8926,16.3091,12.7497
52,Nov 2022,16.2204,19.1701,16.4447,14.5484,18.5478,18.6213,16.2558,15.6565,15.1443,16.43,13.0125
53,Dec 2022,16.0533,20.2793,16.478,14.4024,18.4984,19.8729,16.1045,16.8241,15.8591,17.651,14.752
54,Jan 2023,22.2405,22.21,22.6919,22.8102,23.4981,22.0624,22.2136,20.561,20.7677,19.4123,14.9876
55,Feb 2023,19.1505,20.4358,19.519,18.5818,21.7795,21.2136,19.2273,20.0494,17.3863,19.0545,14.6999
56,Mar 2023,16.5885,18.3761,16.9525,15.494,19.2659,19.2499,16.6715,16.8117,15.3284,18.5164,13.1048
57,Apr 2023,15.0079,16.8334,14.9535,14.4738,16.5019,16.8158,15.0007,15.6531,14.7134,17.9445,12.291
58,May 2023,16.3475,18.4434,16.42,15.321,17.9863,18.3227,16.3489,16.4838,16.1116,16.873,12.3264
59,Jun 2023,18.8049,19.7042,18.9685,16.1264,20.7209,19.2235,18.8247,19.0261,16.9797,18.5996,13.9536
60,Jul 2023,26.4886,22.97,26.6637,24.8804,28.4956,26.3457,26.5125,22.6767,20.1763,21.8398,18.3289
61,Aug 2023,27.1154,23.7851,27.3027,25.5081,29.2024,27.325,27.1471,24.9922,20.9825,22.9481,18.4976
62,Sep 2023,18.3465,20.5275,18.5714,16.771,20.5266,19.7888,18.3826,19.1422,17.4914,19.5921,14.8687
63,Oct 2023,15.7795,18.6854,15.9857,14.1444,17.9877,18.2131,15.8158,16.1633,14.0666,17.4409,12.3346
64,Nov 2023,15.8432,18.7006,16.0623,14.1975,18.1163,18.1722,15.8777,15.1406,14.3151,17.5412,12.6177
65,Dec 2023,15.6432,19.1008,16.0571,14.0221,18.0257,19.3481,15.6931,16.4782,14.9556,18.6803,14.1541
66,Jan 2024,21.3539,21.3003,21.7874,21.8759,22.5612,21.1587,21.3281,19.5266,19.917,18.771,13.1952
67,Feb 2024,18.4286,19.643,18.7832,17.8609,20.9583,20.3906,18.5025,19.0457,16.7118,18.4226,12.998
68,Mar 2024,16.0805,17.793,16.4334,15.0023,18.6757,18.639,16.1609,16.1769,14.8419,18.025,11.3782
69,Apr 2024,14.5029,16.2483,14.4504,13.9707,15.9465,16.2313,14.4959,15.0647,14.2021,17.3399,10.4282
70,May 2024,15.7348,17.7319,15.8045,14.7299,17.3121,17.6158,15.7361,15.8788,15.49,16.9147,10.5126
71,Jun 2024,18.023,18.8633,18.1798,15.4381,19.8591,18.4031,18.0419,18.1604,16.2551,17.9318,11.9191
72,Jul 2024,25.2717,21.8896,25.4387,23.7102,27.1862,25.1065,25.2945,21.4612,19.2273,21.2295,16.6507
73,Aug 2024,25.827,22.629,26.0054,24.2683,27.8146,25.9968,25.8572,23.6565,19.9627,22.6856,16.5767
74,Sep 2024,17.4748,19.5298,17.689,15.9559,19.5512,18.827,17.5092,18.0049,16.6412,19.1865,13.2095
75,Oct 2024,14.9817,16.866,15.1774,13.4139,17.0781,17.2725,15.0161,15.5934,12.9808,17.005,10.8974
76,Nov 2024,14.9841,17.0845,15.1913,13.4122,17.1338,17.1671,15.0167,14.6161,13.1591,17.2081,11.3345
77,Dec 2024,14.6706,17.4107,15.0587,13.1352,16.9048,18.1243,14.7174,15.9203,13.6323,18.1862,12.8435
78,Jan 2025,19.6388,19.5593,20.0375,20.0879,20.7489,19.4294,19.6151,19.3299,18.2891,17.8836,11.3835
79,Feb 2025,16.9685,18.0588,17.295,15.6779,19.2976,18.7461,17.0365,18.8217,15.364,17.5142,11.226
80,Mar 2025,14.9268,16.491,15.2544,13.9045,17.3357,17.2752,15.0014,14.896,13.7559,17.1957,9.5816
81,Apr 2025,13.6368,15.2545,13.5874,13.1162,14.994,15.2386,13.6302,13.7935,13.3334,16.4655,8.6065
82,May 2025,14.7983,16.6508,14.8639,13.8319,16.2815,16.5418,14.7995,14.89,14.5456,16.7163,8.7697
83,Jun 2025,16.9435,17.7061,17.0908,14.4911,18.6694,17.2742,16.9612,16.8302,15.2579,17.0744,9.9955
84,Jul 2025,23.7561,20.5452,23.9131,22.254,25.5555,23.5645,23.7775,20.0148,18.0464,20.3471,14.8457
85,Aug 2025,24.3158,21.2721,24.4837,22.8131,26.1868,24.438,24.3442,22.1763,18.7656,21.3225,15.5889
86,Sep 2025,16.4636,18.3713,16.6654,15.0094,18.4196,17.7103,16.496,16.697,15.6541,18.0461,12.431
87,Oct 2025,14.1296,15.4033,14.3143,12.6315,16.1067,16.2651,14.1621,14.2151,11.8551,16.0111,10.2661
88,Nov 2025,14.1385,15.6102,13.9409,12.6359,16.1667,16.1734,14.1693,13.2478,12.0235,16.2099,10.683
89,Dec 2025,13.8001,15.8594,14.1653,12.3368,15.9016,17.0228,13.8442,14.5339,12.4176,17.0786,12.0682
90,Jan 2026,19.5739,19.4818,19.9712,20.0083,20.6803,19.3524,19.5503,19.3778,18.2167,17.8127,11.3384
91,Feb 2026,16.9197,17.995,17.2452,15.4835,19.242,18.6799,16.9875,18.8689,15.3097,17.4523,11.1863
92,Mar 2026,14.8955,16.4455,15.2223,13.8662,17.2992,17.2275,14.9699,14.975,13.718,17.1483,9.5552
93,Apr 2026,13.5765,15.177,13.5273,13.0496,14.9276,15.1611,13.5699,13.8626,13.2656,16.3818,8.5627
94,May 2026,14.7204,16.5523,14.7857,13.75,16.1957,16.4439,14.7216,14.9601,14.4595,16.6173,8.7178
95,Jun 2026,16.8256,17.5713,16.972,14.3808,18.5395,17.1427,16.8433,16.4551,15.1418,16.9444,9.9194
96,Jul 2026,23.5428,20.3473,23.6984,22.0396,25.3259,23.3375,23.564,19.6229,17.8726,20.1511,14.7027
97,Aug 2026,24.1009,21.0702,24.2674,22.5966,25.9553,24.206,24.1291,21.7541,18.5875,21.1202,15.441
98,Sep 2026,16.3286,18.2087,16.5288,14.8766,18.2686,17.5535,16.3608,16.5692,15.5156,17.8864,12.321
99,Oct 2026,14.0192,15.1369,14.2024,12.5245,15.9807,16.1273,14.0514,14.0866,11.6501,15.8754,10.1792
100,Nov 2026,13.5981,15.3346,13.6947,12.132,16.0344,16.0305,14.0534,13.1305,11.8112,16.0667,10.5887
101,Dec 2026,13.6665,15.5558,14.0281,12.2093,15.7476,16.8468,13.7101,14.407,12.1799,16.9021,11.9435
102,Jan 2027,19.3418,19.2371,19.7344,19.2241,20.4349,19.1093,19.3184,18.8358,17.9878,17.589,11.1959
103,Feb 2027,16.7347,17.7856,17.0567,15.1572,19.0315,18.4625,16.8017,18.3489,15.1315,17.2492,11.0561
104,Mar 2027,14.7417,16.2641,15.0652,13.7132,17.1205,17.0375,14.8154,15.0728,13.5667,16.9591,9.4498
105,Apr 2027,13.4677,15.0447,13.419,12.9359,14.808,15.029,13.4613,13.9571,13.1501,16.2391,8.4881
106,May 2027,14.6055,16.4114,14.6702,13.633,16.0692,16.304,14.6067,14.8201,14.3364,16.4759,8.6436
107,Jun 2027,16.7005,17.4283,16.8458,14.2637,18.4016,17.0032,16.7181,16.3823,15.0185,16.8065,9.8387
108,Jul 2027,23.3759,20.1886,23.5304,21.8677,25.1463,23.1556,23.3969,19.5398,17.7332,19.994,14.588
109,Aug 2027,23.9172,20.8947,24.0824,22.4084,25.7573,24.0044,23.9451,21.6612,18.4327,20.9442,15.3123
