,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 08/03/2017,,,,,,,,,,,
6,As Of : 8/3/2017,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Aug 2017,26.684,26.5919,26.503,26.1849,26.7019,26.3786,26.5729,23.8932,23.8869,24.7169,23.8711
9,Sep 2017,22.3332,21.6609,22.1579,21.8053,22.3472,22.2753,22.2167,20.3532,18.1397,20.7134,19.4023
10,Oct 2017,19.1229,19.094,18.9433,18.5872,19.1578,20.227,19.0062,18.2312,15.5976,18.8784,16.2691
11,Nov 2017,19.8157,19.7817,19.6069,19.2333,19.7767,19.9302,19.7028,18.6627,16.4371,19.1022,16.6465
12,Dec 2017,20.8215,20.7435,20.5407,20.2129,20.7845,19.7302,20.6936,19.5102,17.9873,19.5519,17.6167
13,Jan 2018,22.8668,22.6508,22.5709,22.214,22.8088,22.1609,22.7188,21.5182,19.7997,21.3007,19.5547
14,Feb 2018,22.6785,22.4747,22.4187,21.9782,22.6206,22.0679,22.5346,21.4156,19.6184,21.2577,19.5902
15,Mar 2018,22.7584,22.5685,22.5655,21.9479,22.6775,22.3415,22.6125,20.9376,19.7014,21.0184,18.1069
16,Apr 2018,20.0927,19.876,19.9272,19.1417,19.9724,21.3259,19.9563,19.1611,16.9969,19.7462,16.7347
17,May 2018,20.3897,20.1437,20.2511,19.2693,20.3766,21.1233,20.2662,18.7083,17.2665,19.2371,16.4803
18,Jun 2018,20.9863,20.9532,20.9411,19.8559,21.3758,22.1152,20.909,19.7012,19.4594,20.1158,18.1988
19,Jul 2018,24.6015,25.249,25.249,24.1357,25.4015,25.2907,24.5633,23.7241,23.8416,23.6323,23.2467
20,Aug 2018,26.1552,25.8812,25.9778,25.6661,26.1728,26.0449,26.0464,24.6081,24.4849,24.7189,23.6911
21,Sep 2018,23.0581,22.8733,22.8771,22.5131,23.0725,23.5144,22.9378,21.3501,21.4688,21.8543,20.0263
22,Oct 2018,19.5814,18.368,19.3976,19.0329,19.6172,19.7917,19.4619,18.2058,17.0213,18.3899,15.8014
23,Nov 2018,20.0385,19.3257,19.8273,19.4495,19.9991,19.2021,19.9243,18.1932,18.0479,18.2975,15.8765
24,Dec 2018,20.8816,20.6581,20.6,20.2712,20.8445,19.7705,20.7533,19.334,19.4383,19.161,17.2538
25,Jan 2019,22.2401,22.7298,21.9523,21.6052,22.1837,20.9243,22.0962,21.2857,21.6225,21.2016,19.5988
26,Feb 2019,21.9644,22.5718,21.7128,21.2861,21.9083,20.7266,21.825,21.0583,21.5188,21.0445,19.4723
27,Mar 2019,21.8934,21.867,21.7078,21.1137,21.8155,20.8443,21.753,20.4114,20.8828,20.6482,17.8693
28,Apr 2019,18.9521,19.6795,18.796,18.0551,18.8386,19.7079,18.8234,18.1933,18.8633,19.1414,16.2231
29,May 2019,19.1684,19.1051,19.0381,18.1151,19.1561,19.4992,19.0523,17.6248,18.4457,18.5964,15.8922
30,Jun 2019,19.723,19.9097,19.6806,18.6607,20.0891,20.4114,19.6504,18.4486,19.4364,19.4251,17.562
31,Jul 2019,23.1219,23.7418,23.7304,22.6841,23.8738,23.2769,23.086,22.2722,23.3177,22.7338,22.4156
32,Aug 2019,24.6381,24.6266,24.471,24.1774,24.6547,24.0331,24.5356,23.1391,24.1894,23.8531,22.8909
33,Sep 2019,21.722,20.5337,21.5515,21.2085,21.7356,20.7774,21.6087,19.0626,20.0854,20.1705,18.3861
34,Oct 2019,18.4799,18.7928,18.3063,17.9622,18.5136,18.532,18.3671,17.3203,18.3689,18.0523,15.4858
35,Nov 2019,19.0073,18.6858,18.8071,18.4487,18.97,18.0484,18.899,17.3167,18.3806,18.0473,15.639
36,Dec 2019,19.8741,19.8301,19.6061,19.2932,19.8389,18.6208,19.7521,18.4041,19.459,18.9541,17.0638
37,Jan 2020,22.084,22.5897,21.7982,21.4535,22.028,20.5939,21.9411,21.0947,22.1824,20.7743,19.0297
38,Feb 2020,21.7838,22.3364,21.5343,21.1111,21.7281,20.3567,21.6456,20.8277,21.9271,20.5683,18.8543
39,Mar 2020,21.7001,21.7128,21.5162,20.9273,21.6229,20.5431,21.561,20.2389,21.2917,20.2297,17.3103
40,Apr 2020,18.8905,19.5861,18.7349,17.9964,18.7773,19.5118,18.7622,18.0942,19.1531,18.8268,15.7165
41,May 2020,19.1737,19.0781,19.0434,18.1201,19.1614,19.4369,19.0576,17.6534,18.6022,18.4063,15.5166
42,Jun 2020,19.7693,20.0516,19.7267,18.7045,20.1362,20.4637,19.6965,18.5844,19.5691,19.3497,17.312
43,Jul 2020,23.2319,23.8153,23.8434,22.7921,23.9875,23.2009,23.1959,22.2986,23.3021,22.5213,22.0641
44,Aug 2020,24.8488,24.821,24.6803,24.3842,24.8656,24.1326,24.7455,23.3311,24.2866,23.8137,22.6851
45,Sep 2020,22.0363,20.8414,21.8633,21.5154,22.0501,20.9947,21.9213,19.355,20.3,20.2498,18.2727
46,Oct 2020,18.7621,19.0858,18.586,18.2366,18.7964,18.7135,18.6476,17.5945,18.5213,18.1155,15.3385
47,Nov 2020,19.3488,19.1881,19.1449,18.7801,19.3107,18.2654,19.2385,17.6549,18.5734,18.1641,15.5456
48,Dec 2020,20.2895,20.4441,20.0159,19.6965,20.2535,18.9264,20.1649,18.8296,19.8035,19.1586,17.0739
49,Jan 2021,22.6416,22.9953,22.3486,21.9953,22.5842,21.2584,22.4951,21.6894,22.3141,21.287,19.4253
50,Feb 2021,22.3341,22.5511,22.0783,21.6444,22.277,20.8641,22.1924,21.2651,21.8238,20.9448,19.1039
51,Mar 2021,22.2637,21.9826,22.0751,21.4709,22.1846,21.1228,22.121,20.7195,21.1517,20.6585,17.5821
52,Apr 2021,19.3997,19.8838,19.2399,18.4815,19.2835,20.1673,19.268,18.6133,18.9117,19.3217,16.0581
53,May 2021,19.7058,19.5538,19.5719,18.623,19.6932,20.1562,19.5865,18.2158,18.3926,18.9448,15.9089
54,Jun 2021,20.3096,20.4665,20.2659,19.2157,20.6866,21.0898,20.2348,19.0521,19.1687,19.7854,17.6191
55,Jul 2021,23.8661,24.4309,24.4942,23.4142,24.6423,23.9533,23.8291,22.9118,23.0507,23.0916,22.5544
56,Aug 2021,25.536,25.5073,25.3628,25.0584,25.5532,24.8564,25.4297,23.9157,24.9582,24.3659,23.1176
57,Sep 2021,22.6791,21.4493,22.501,22.143,22.6932,21.7156,22.5607,19.9163,20.8921,20.789,18.6817
58,Oct 2021,19.3085,19.6416,19.1272,18.7676,19.3438,19.353,19.1907,18.1044,19.0607,18.5935,15.6565
59,Nov 2021,19.9381,19.7725,19.728,19.352,19.8989,18.9435,19.8245,18.2238,19.1391,18.7103,15.9319
60,Dec 2021,20.9294,21.0889,20.6472,20.3177,20.8923,19.6336,20.8009,19.4578,20.4281,19.744,17.5098
61,Jan 2022,22.6389,22.9925,22.3459,21.9926,22.5815,21.6137,22.4924,22.0005,22.3114,21.526,19.5945
62,Feb 2022,22.3331,22.5502,22.0773,21.6435,22.2761,21.1606,22.1915,22.0186,21.8229,21.6799,19.7595
63,Mar 2022,22.2519,21.9709,22.0633,21.4595,22.1728,20.6335,22.1092,20.6271,21.1404,20.5472,17.4106
64,Apr 2022,19.4086,19.8929,19.2487,18.4899,19.2923,20.3976,19.2768,18.5407,18.9203,19.2206,15.8868
65,May 2022,19.7606,19.6081,19.6263,18.6748,19.7479,19.0396,19.6409,18.1432,18.4437,18.8538,15.7478
66,Jun 2022,20.3636,20.5209,20.3198,19.2668,20.7416,20.6604,20.2886,19.0093,19.2197,19.7238,17.4974
67,Jul 2022,23.9265,24.4927,24.5562,23.4735,24.7046,23.5242,23.8894,22.8899,23.1091,23.0408,22.4437
68,Aug 2022,25.6262,25.5974,25.4524,25.147,25.6435,24.4177,25.5196,23.9138,25.0464,24.3352,23.0169
69,Sep 2022,22.7673,21.5327,22.5885,22.2291,22.7815,21.3156,22.6484,19.9033,20.9734,20.7765,18.5797
70,Oct 2022,19.4021,19.7368,19.2199,18.8586,19.4375,18.9627,19.2837,18.0712,19.153,18.5512,15.5538
71,Nov 2022,20.0343,19.8679,19.8232,19.4455,19.9949,18.5825,19.9202,18.2101,19.2315,18.6971,15.8487
72,Dec 2022,21.016,21.1761,20.7326,20.4017,20.9787,19.2137,20.8869,19.4246,20.5126,19.6919,17.3878
73,Jan 2023,22.8217,23.1781,22.5264,22.1702,22.7638,21.0249,22.674,21.8534,22.4916,21.4303,19.4497
74,Feb 2023,22.5088,22.7276,22.251,21.8137,22.4513,20.6501,22.366,21.4683,21.9945,21.1172,19.1769
75,Mar 2023,22.4329,22.1496,22.2428,21.634,22.3531,20.8991,22.2891,20.8833,21.3124,20.8115,17.6061
76,Apr 2023,19.5824,20.071,19.421,18.6555,19.465,20.6944,19.4494,18.8078,19.0898,19.5062,16.0902
77,May 2023,19.9388,19.7849,19.8033,18.8432,19.926,19.3179,19.818,18.4002,18.61,19.1293,15.9512
78,Jun 2023,20.5519,20.7106,20.5076,19.4449,20.9333,20.9686,20.4762,19.2769,19.3973,20.0002,17.7318
79,Jul 2023,24.1614,24.7332,24.7973,23.7039,24.9471,23.9042,24.1239,23.2602,23.3359,23.4184,22.8103
80,Aug 2023,25.9021,25.873,25.7264,25.4177,25.9195,24.7887,25.7943,24.2654,25.316,24.7045,23.3549
81,Sep 2023,23.0284,21.7797,22.8477,22.4841,23.0428,21.6343,22.9083,20.2013,21.214,21.0836,18.8449
82,Oct 2023,19.6697,20.009,19.485,19.1187,19.7056,19.3279,19.5497,18.4163,19.4172,18.9045,15.8449
83,Nov 2023,20.3004,20.1319,20.0866,19.7038,20.2605,18.9074,20.1848,18.5253,19.487,19.0207,16.12
84,Dec 2023,21.2898,21.452,21.0026,20.6675,21.252,19.5577,21.159,19.7793,20.7798,20.0446,17.6987
85,Jan 2024,23.2964,23.6602,22.9949,22.6313,23.2373,21.4622,23.1457,22.308,22.9594,21.8761,19.8543
86,Feb 2024,22.9812,23.2046,22.718,22.2715,22.9225,21.0835,22.8354,21.9189,22.4561,21.5604,19.5794
87,Mar 2024,22.9134,22.624,22.7192,22.0974,22.8319,21.3467,22.7665,21.3306,21.7688,21.2572,17.9832
88,Apr 2024,20.0651,20.5658,19.8998,19.1154,19.9449,21.2045,19.9288,19.2714,19.5603,19.987,16.4869
89,May 2024,20.3882,20.2309,20.2497,19.2679,20.3752,19.7534,20.2648,18.8149,19.0295,19.5605,16.3107
90,Jun 2024,21.0104,21.1727,20.9652,19.8787,21.4004,21.4364,20.933,19.707,19.8301,20.4464,18.1274
91,Jul 2024,24.6942,25.2786,25.3441,24.2267,25.4973,24.4314,24.6559,23.7731,23.8506,23.9348,23.3133
92,Aug 2024,26.4676,26.4379,26.288,25.9726,26.4854,25.3299,26.3575,24.7951,25.8687,25.2438,23.8648
93,Sep 2024,23.5303,22.2544,23.3456,22.9741,23.545,22.1058,23.4075,20.6416,21.6763,21.5431,19.2556
94,Oct 2024,20.0928,20.4394,19.9041,19.5299,20.1295,19.7436,19.9702,18.8124,19.8349,19.3111,16.1857
95,Nov 2024,20.7256,20.5534,20.5072,20.1164,20.6848,19.3033,20.6075,18.9132,19.8951,19.419,16.4576
96,Dec 2024,21.7135,21.8789,21.4206,21.0788,21.6749,19.947,21.5801,20.173,21.1933,20.4435,18.0509
97,Jan 2025,23.72,24.0904,23.413,23.0428,23.6598,21.8524,23.5665,22.7136,23.3769,22.2738,20.2153
98,Feb 2025,23.3882,23.6155,23.1203,22.666,23.3284,21.4569,23.2398,22.3071,22.8538,21.9423,19.9262
99,Mar 2025,23.3125,23.0181,23.1149,22.4823,23.2296,21.7185,23.163,21.7021,22.148,21.6275,18.2964
100,Apr 2025,20.4181,20.9276,20.2499,19.4517,20.2958,21.5776,20.2795,19.6105,19.9045,20.3387,16.777
101,May 2025,20.764,20.6038,20.6229,19.6231,20.7507,20.1175,20.6383,19.1617,19.3803,19.921,16.6114
102,Jun 2025,21.4314,21.5969,21.3853,20.277,21.8292,21.8659,21.3524,20.1018,20.2274,20.8561,18.4906
103,Jul 2025,25.2707,25.8688,25.9358,24.7923,26.0926,25.0018,25.2316,24.3282,24.4074,24.4936,23.8576
104,Aug 2025,27.1721,27.1417,26.9878,26.664,27.1905,26.0042,27.0591,25.4552,26.5573,25.9158,24.5001
105,Sep 2025,24.2214,22.908,24.0313,23.6488,24.2365,22.755,24.095,21.2478,22.3129,22.1758,19.8211
106,Oct 2025,20.7656,21.1238,20.5706,20.1839,20.8035,20.4047,20.6388,19.4423,20.499,19.9577,16.7276
107,Nov 2025,21.4015,21.2238,21.176,20.7725,21.3595,19.9329,21.2796,19.5301,20.544,20.0524,16.9944
108,Dec 2025,22.3872,22.5578,22.0853,21.7329,22.3475,20.5659,22.2497,20.7989,21.851,21.0779,18.611
