,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 06/05/2019,,,,,,,,,,,
6,As Of : 6/5/2019,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Jun 2019,38.4725,39.2864,38.5758,36.2531,55.3213,36.3441,38.8162,35.2193,37.8533,34.0987,31.798
9,Jul 2019,56.3989,57.035,56.2015,53.3767,72.3379,70.3842,56.7938,69.43,55.377,67.7331,67.9509
10,Aug 2019,126.741,127.5255,126.737,123.8339,143.3318,117.5576,127.1998,115.0094,125.8695,119.5699,115.4664
11,Sep 2019,34.9838,35.7237,35.0269,32.122,52.2566,37.8781,35.3991,34.6992,34.0065,36.9679,34.7133
12,Oct 2019,29.3553,29.4267,29.4588,26.4216,46.9646,28.3294,29.748,26.9163,27.7685,28.3984,23.9371
13,Nov 2019,23.9647,24.5558,24.1596,21.0113,40.672,24.8119,24.3104,23.397,23.1303,25.7228,20.5323
14,Dec 2019,25.4254,26.0069,25.6727,22.3708,42.1746,25.589,25.7582,24.1196,24.5659,26.569,21.156
15,Jan 2020,37.4316,32.5023,36.3905,35.1145,50.1061,31.2713,37.8666,30.4213,31.0393,31.4347,28.7212
16,Feb 2020,30.3804,31.0241,30.7528,27.3654,47.3505,30.7908,30.7518,29.93,29.6017,30.9391,28.2283
17,Mar 2020,30.0142,30.7542,30.4811,27.0794,47.0641,30.945,30.3897,27.7822,29.2953,30.0903,23.8664
18,Apr 2020,26.1516,27.248,26.8216,23.2365,43.1476,29.7681,26.5023,26.8175,25.7222,29.1288,22.8767
19,May 2020,30.5246,31.4914,31.1951,28.1441,47.2088,32.351,30.8594,29.5396,29.842,31.88,25.899
20,Jun 2020,30.7588,42.5793,30.8409,28.9864,44.2161,43.2545,31.0333,40.4949,41.1166,42.7405,37.9678
21,Jul 2020,50.6787,83.1129,50.5006,47.9664,64.9816,83.2949,51.0331,80.5343,81.6537,83.1837,79.8264
22,Aug 2020,114.3244,134.5721,114.319,111.71,129.2511,130.0125,114.7372,127.2721,133.0937,130.4083,126.5642
23,Sep 2020,31.5274,36.2323,31.5658,28.9504,47.0796,38.0668,31.9014,35.1814,34.7016,37.0176,33.3591
24,Oct 2020,26.1094,27.3107,26.201,23.5017,41.759,27.4858,26.4583,24.8445,25.7138,26.3585,21.8085
25,Nov 2020,21.0044,25.9621,21.1749,18.4171,35.6372,27.0793,21.3071,24.3875,24.259,25.9415,21.3517
26,Dec 2020,21.9512,27.0579,22.1644,19.3154,36.4008,27.5007,22.2383,24.8315,25.1783,26.3883,21.7983
27,Jan 2021,35.6283,32.0847,34.6374,33.4228,47.6923,33.0037,36.0424,31.1917,28.4346,31.604,28.9717
28,Feb 2021,28.9866,31.6787,29.3419,26.1099,45.1781,33.0142,29.341,31.2022,28.2609,31.6235,28.9822
29,Mar 2021,28.3572,24.7864,28.7983,25.5843,44.4658,31.2364,28.712,27.0974,17.0901,28.667,22.6509
30,Apr 2021,24.093,23.2523,24.7102,21.4073,39.751,29.1437,24.416,25.0185,14.764,26.5644,20.5869
31,May 2021,28.0637,24.7651,28.6801,25.8751,43.4028,31.992,28.3715,27.7685,17.9152,29.2421,23.6416
32,Jun 2021,28.2588,37.5869,28.3342,26.6304,40.6223,43.4766,28.5109,39.7597,31.2241,41.5574,37.1466
33,Jul 2021,46.4727,90.011,46.3094,43.9855,59.5886,74.9079,46.7977,71.7028,85.2153,74.1781,70.3046
34,Aug 2021,104.717,131.3711,104.7121,102.3224,118.3894,111.8087,105.0951,108.6131,127.3093,111.3487,107.2214
35,Sep 2021,28.9223,33.64,28.9575,26.5583,43.1895,36.5171,29.2654,32.9998,28.8014,34.361,30.8893
36,Oct 2021,23.9631,28.5825,24.0472,21.5698,38.3262,26.8067,24.2834,23.186,22.0668,23.9537,19.7635
37,Nov 2021,19.2444,27.0368,19.4006,16.8739,32.6511,26.1028,19.5218,22.4818,21.0253,23.2791,19.059
38,Dec 2021,20.2315,27.0265,20.428,17.8022,33.5491,26.7816,20.4961,23.1603,23.0513,23.9555,19.7371
39,Jan 2022,32.3474,30.4558,31.4478,30.345,43.3005,31.8438,32.7234,30.5726,26.4315,30.4508,27.9616
40,Feb 2022,26.2089,28.9647,26.5301,23.6078,40.8487,31.5504,26.5292,30.2691,25.2086,30.1593,27.658
41,Mar 2022,25.5461,25.6358,25.9435,23.0481,40.0578,29.0664,25.8657,25.2723,21.8288,26.58,20.3378
42,Apr 2022,21.6861,22.972,22.2416,19.2687,35.7799,26.9322,21.9769,23.1383,19.0373,24.4337,18.204
43,May 2022,25.2893,24.6284,25.8448,23.317,39.112,28.7766,25.5666,25.4373,20.3563,26.3286,20.6051
44,Jun 2022,25.446,36.6111,25.5139,23.9797,36.5788,39.2943,25.673,36.2306,31.9499,37.0061,32.6139
45,Jul 2022,41.8495,83.4891,41.7025,39.6098,53.6606,66.0169,42.1422,62.2052,78.8558,63.5715,60.1136
46,Aug 2022,94.3757,123.7426,94.3713,92.2175,106.6978,94.9173,94.7165,91.1149,119.1899,92.5847,89.0361
47,Sep 2022,26.0864,30.6731,26.1182,23.9542,38.9546,33.4069,26.3959,30.2303,26.1307,30.9119,27.8217
48,Oct 2022,21.6141,19.8857,21.69,19.4554,34.5693,25.3204,21.903,21.7174,15.3165,22.2339,18.3968
49,Nov 2022,17.3924,20.3888,17.5336,15.25,29.5089,24.9789,17.6431,21.3756,15.7593,21.9289,18.0547
50,Dec 2022,18.3316,21.3477,18.5097,16.1304,30.3986,25.4668,18.5714,21.8631,16.8424,22.4189,18.5419
51,Jan 2023,29.5256,28.844,28.7044,27.6979,39.5232,29.065,29.8687,28.0402,24.5867,28.4224,24.8277
52,Feb 2023,23.8816,23.8334,24.1743,21.5115,37.2214,28.7479,24.1735,27.8979,19.3009,28.2981,24.6854
53,Mar 2023,23.4384,22.7737,23.803,21.1466,36.7529,26.6674,23.7317,23.7143,18.1616,24.9402,18.0729
54,Apr 2023,20.1491,19.1747,20.6653,17.9031,33.244,25.0227,20.4193,22.1041,14.4818,23.316,16.4625
55,May 2023,23.6708,24.1868,24.1907,21.8247,36.6088,26.9341,23.9303,24.6182,20.4703,25.7401,19.484
56,Jun 2023,23.9029,34.3916,23.9667,22.5255,34.3606,36.9102,24.1161,34.3638,30.0194,34.8286,30.4499
57,Jul 2023,39.4322,78.6682,39.2936,37.3218,50.5611,62.2016,39.7079,60.6111,74.3183,61.6231,57.9308
58,Aug 2023,89.1151,116.8474,89.1109,87.0772,100.7504,89.6237,89.4368,78.6077,112.5724,79.487,75.9418
59,Sep 2023,24.6622,28.9991,24.6922,22.6464,36.8279,31.582,24.9548,28.8012,24.7098,29.1742,25.9944
60,Oct 2023,20.4656,18.8295,20.5375,18.4216,32.7325,23.9743,20.7392,21.349,14.5061,22.308,17.6265
61,Nov 2023,16.5025,19.346,16.6365,14.4697,27.999,23.7001,16.7404,21.027,14.9565,22.0248,17.304
62,Dec 2023,17.3488,20.2035,17.5173,15.2656,28.7689,24.1006,17.5757,21.7773,15.9432,22.7863,18.0545
63,Jan 2024,27.9212,27.275,27.1447,26.1928,37.3755,27.4847,28.2457,27.7013,23.2517,29.2092,24.292
64,Feb 2024,22.6491,22.602,22.9267,20.4013,35.3005,27.2633,22.926,27.4386,18.3056,28.9484,24.0303
65,Mar 2024,22.3549,21.7195,22.7026,20.169,35.0538,25.4338,22.6346,23.1704,17.3228,26.2297,17.2268
66,Apr 2024,19.2083,18.2782,19.7004,17.0672,31.6918,23.8535,19.4659,21.6693,13.8062,24.7022,15.7363
67,May 2024,22.5358,23.0256,23.0308,20.7782,34.8534,25.6417,22.7829,24.0999,19.4896,27.0491,18.372
68,Jun 2024,22.6568,32.5967,22.7172,21.3512,32.5693,34.9848,22.8589,34.018,28.4557,36.0303,28.7059
69,Jul 2024,37.2157,74.2417,37.085,35.224,47.7191,58.7033,37.476,52.1697,70.144,53.1487,49.5057
70,Aug 2024,83.9328,110.0455,83.9288,82.0134,94.8914,84.4089,84.2358,72.0261,106.0307,72.9294,69.3861
71,Sep 2024,23.2286,27.3117,23.2569,21.3299,34.6871,29.7451,23.5042,26.0197,23.2745,28.0697,22.9198
72,Oct 2024,19.2481,17.7081,19.3156,17.3257,30.7851,22.5472,19.5053,21.1476,13.6437,23.2111,16.8294
73,Nov 2024,15.5032,18.1733,15.629,13.5935,26.3035,22.2642,15.7266,20.7865,14.0514,22.8929,16.4675
74,Dec 2024,16.1915,18.8546,16.3487,14.2473,26.8497,22.4921,16.4033,21.2961,14.8803,23.4101,16.9767
75,Jan 2025,25.4589,24.8675,24.7508,23.8829,34.0794,25.0596,25.7547,25.7424,21.2024,27.4115,22.1428
76,Feb 2025,20.6638,20.6191,20.9171,18.6131,32.2063,24.8724,20.9164,25.5694,16.7021,27.243,21.9697
77,Mar 2025,20.6166,20.029,20.9373,18.6007,32.3281,23.455,20.8745,23.5554,15.9768,26.3222,17.0151
78,Apr 2025,17.9352,17.0653,18.3946,15.9359,29.5912,22.2714,18.1756,22.4869,12.8919,25.2385,15.9468
79,May 2025,21.0473,21.5031,21.5097,19.4059,32.5515,23.947,21.2782,24.3459,18.2035,27.099,18.1131
80,Jun 2025,21.1497,30.4259,21.2062,19.931,30.4029,32.6562,21.3384,29.269,26.5645,31.7715,24.0574
81,Jul 2025,34.722,69.2612,34.6,32.8638,44.5216,54.7672,34.9649,44.7244,65.4478,45.3453,41.9709
82,Aug 2025,78.4314,102.8239,78.4277,76.6378,88.6718,78.8726,78.7146,61.8981,99.0869,62.4151,59.1759
83,Sep 2025,21.7221,25.5382,21.7485,19.9465,32.4374,27.8147,21.9798,26.1379,21.7663,28.8069,22.6415
84,Oct 2025,17.9793,16.5395,18.0424,16.1836,28.7559,21.06,18.2196,20.7614,12.7451,21.6476,15.7298
85,Nov 2025,14.4509,16.9384,14.5682,12.6709,24.5182,20.7521,14.6592,20.4601,13.0985,21.3063,15.3592
86,Dec 2025,15.0268,17.4969,15.1727,13.2224,24.9183,20.8732,15.2233,20.6768,13.8107,21.6928,15.7652
87,Jan 2026,24.7669,24.1904,24.0781,23.2338,33.1531,24.3778,25.0547,25.0631,20.6269,26.6399,21.5436
88,Feb 2026,20.1105,20.0659,20.357,18.1147,31.3439,24.2057,20.3563,24.8191,16.2554,26.4871,21.3839
89,Mar 2026,20.0804,19.5071,20.3928,18.1169,31.4873,22.8443,20.3317,22.55,15.5618,25.6121,16.5746
90,Apr 2026,17.4467,16.5997,17.8937,15.5019,28.7853,21.6642,17.6806,21.4808,12.5413,24.5266,15.5143
91,May 2026,20.4567,20.8986,20.9061,18.8613,31.638,23.2744,20.6811,23.777,17.6933,26.3123,17.6069
92,Jun 2026,20.5414,29.5492,20.5962,19.3577,29.5284,31.716,20.7247,28.7056,25.8014,30.8268,23.3683
93,Jul 2026,33.7101,67.2392,33.5917,31.906,43.2241,53.1696,33.9459,43.1059,63.5428,43.9798,40.7527
94,Aug 2026,76.156,99.8356,76.1524,74.4144,86.0992,76.5821,76.4309,59.7528,96.2158,60.5439,57.4661
95,Sep 2026,21.1205,24.8297,21.1462,19.3942,31.5391,27.0436,21.3711,25.8542,21.1643,27.9812,22.0172
96,Oct 2026,17.5115,16.1083,17.5729,15.7625,28.0076,20.5114,17.7455,20.4717,12.4139,21.0633,15.3223
97,Nov 2026,14.0865,16.5105,14.2009,12.3514,23.9,20.2282,14.2896,20.0985,12.7687,20.7484,14.9738
98,Dec 2026,14.6096,17.0102,14.7515,12.8553,24.2265,20.2931,14.8007,20.37,13.4278,21.0695,15.3294
99,Jan 2027,23.8872,23.3297,23.2228,22.4085,31.9755,23.5111,24.1648,24.763,19.8952,25.6623,20.7815
100,Feb 2027,19.4334,19.3891,19.6716,17.5047,30.2885,23.3899,19.6709,24.5763,15.7088,25.564,20.667
101,Mar 2027,19.4199,18.8642,19.722,17.521,30.4516,22.0921,19.6629,22.3565,15.0506,24.7394,16.0318
102,Apr 2027,16.9363,16.113,17.3702,15.0484,27.9432,21.0297,17.1634,21.4317,12.1749,23.7801,15.0627
103,May 2027,19.8901,20.3185,20.327,18.3389,30.7618,22.629,20.1083,23.6728,17.2041,25.5523,17.1218
104,Jun 2027,19.9702,28.7257,20.0235,18.8194,28.7073,30.833,20.1484,28.5109,25.0851,29.933,22.7218
105,Jul 2027,32.7676,65.355,32.6524,31.0139,42.0155,51.6811,32.9967,38.727,61.769,42.698,39.6191
106,Aug 2027,74.0547,97.0749,74.0513,72.3613,83.7237,74.4665,74.3221,55.676,93.5653,58.8015,55.8888
107,Sep 2027,20.5432,24.1494,20.5682,18.864,30.677,26.3035,20.7869,25.7498,20.5867,27.1831,21.4185
108,Oct 2027,17.0142,15.6499,17.0739,15.3149,27.2123,19.9282,17.2416,20.4733,12.062,20.4402,14.8894
109,Nov 2027,13.6601,16.0097,13.771,11.9775,23.1766,19.6152,13.857,20.0042,12.3827,20.0958,14.5227
