,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 01/17/2018,,,,,,,,,,,
6,As Of : 1/17/2018,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Jan 2018,30.178,30.907,30.2152,28.7521,30.7496,28.4784,30.8636,27.8125,27.773,27.9982,25.5239
9,Feb 2018,25.6486,25.4318,25.371,24.901,24.4495,26.4063,25.4959,24.4939,22.3783,24.6285,22.8733
10,Mar 2018,21.7988,21.5982,21.594,20.9427,20.7483,23.5964,21.6447,20.0911,18.5696,21.3371,18.2592
11,Apr 2018,20.3393,20.1122,20.1656,19.3464,19.3153,24.0062,20.1959,20.751,17.1095,21.5505,18.7132
12,May 2018,22.3047,22.0485,22.1604,21.1375,21.3004,21.9629,22.1761,20.5288,19.0508,21.4802,18.6962
13,Jun 2018,24.7554,24.722,24.7084,23.5805,24.0423,24.8283,24.675,23.3062,23.168,24.1806,22.5955
14,Jul 2018,27.0387,27.7107,27.7107,26.5546,26.6317,26.8759,26.9991,26.4476,26.2488,27.0627,25.908
15,Aug 2018,28.656,28.4422,28.4266,27.2608,28.3658,28.0967,28.6226,27.718,26.9918,28.3039,27.18
16,Sep 2018,24.5668,24.4761,24.4542,23.2898,24.6453,24.495,24.5386,23.1178,23.0177,23.9735,22.7957
17,Oct 2018,19.3426,19.2155,19.1957,18.0193,19.7774,21.3622,19.3061,20.1693,17.8171,20.8216,18.6793
18,Nov 2018,20.4322,20.2447,20.2156,19.0366,20.9572,20.7706,20.3957,19.7522,18.9178,20.3825,18.1681
19,Dec 2018,21.8266,21.5757,21.5497,20.4121,22.3544,20.0037,21.7943,20.1635,20.3121,20.9084,18.8078
20,Jan 2019,23.9594,23.496,23.5233,22.2963,24.4217,23.4023,23.9263,22.439,22.3022,22.8062,20.7468
21,Feb 2019,23.9113,23.4945,23.6539,23.2159,22.7334,23.5426,23.7712,22.7425,22.3563,22.9355,21.6859
22,Mar 2019,21.1455,22.4442,20.9481,20.3164,20.0966,22.633,20.9979,20.5346,21.4545,21.1326,19.4125
23,Apr 2019,19.1263,21.2843,18.9641,18.1938,18.1366,22.7442,18.9933,20.9415,20.4821,21.0873,19.5635
24,May 2019,20.7682,21.106,20.635,19.6826,19.8037,21.6036,20.6503,19.3966,20.4612,19.8367,18.4556
25,Jun 2019,22.9693,22.5756,22.9271,21.8807,22.2747,24.4627,22.8968,22.3909,22.0744,22.6423,22.4213
26,Jul 2019,24.9853,26.1545,25.6078,24.5396,24.5728,25.6753,24.951,24.9589,25.6961,24.5029,23.9285
27,Aug 2019,26.488,27.0616,26.2775,25.2,26.1809,27.5598,26.4596,26.8383,26.5873,26.2964,26.1997
28,Sep 2019,22.7563,22.6158,22.6534,21.5749,22.7953,24.6075,22.7324,22.1326,22.139,22.5278,21.8855
29,Oct 2019,17.9567,20.1631,17.8213,16.7292,18.3331,20.9182,17.9245,18.8448,19.7175,19.1583,17.5185
30,Nov 2019,18.9643,19.8343,18.7643,17.6701,19.4228,20.6518,18.9322,18.7534,19.5127,18.922,17.1867
31,Dec 2019,20.344,20.9448,20.0872,19.0268,20.8051,20.3065,20.3158,19.5062,20.5484,19.6571,18.1696
32,Jan 2020,22.8984,23.5146,22.4816,21.3089,23.3402,22.9032,22.8667,21.8753,23.0666,22.7624,20.1799
33,Feb 2020,22.9602,23.3185,22.713,22.2924,21.8291,23.1238,22.8256,22.2513,22.8677,22.9801,20.4156
34,Mar 2020,20.4552,22.5175,20.2643,19.6532,19.4406,22.1526,20.3125,20.0882,22.1357,21.1379,18.0722
35,Apr 2020,18.693,20.7039,18.5345,17.7817,17.7257,22.1786,18.563,20.3175,20.3143,20.9732,18.2427
36,May 2020,20.471,20.1792,20.3397,19.401,19.5203,21.6767,20.3548,19.3844,19.7262,20.2894,17.6823
37,Jun 2020,22.6921,21.1326,22.6504,21.6166,22.0058,24.5659,22.6205,22.5909,20.6207,23.2764,21.4662
38,Jul 2020,24.7388,25.1809,25.3552,24.2974,24.3303,23.6604,24.7048,23.3653,24.6261,23.4288,21.7089
39,Aug 2020,26.3909,26.2197,26.1812,25.1077,26.085,26.4741,26.3626,26.1119,25.6402,26.1412,24.5575
40,Sep 2020,22.7825,21.9662,22.6795,21.5997,22.8215,24.6833,22.7585,22.2385,21.3879,22.9707,21.0787
41,Oct 2020,18.0016,20.1877,17.866,16.7712,18.379,21.3683,17.9694,19.1173,19.5889,19.96,17.0629
42,Nov 2020,19.1028,20.2315,18.9014,17.7991,19.5646,21.0349,19.0705,19.0294,19.5758,19.6925,16.8421
43,Dec 2020,20.5531,21.4774,20.2936,19.2223,21.0189,20.4643,20.5246,19.6749,20.7892,20.3009,17.6265
44,Jan 2021,23.7099,23.7227,23.2784,22.0641,24.1674,23.1746,23.6771,22.0826,23.0087,23.0526,19.8057
45,Feb 2021,23.6979,23.3336,23.4428,23.0087,22.5306,23.4409,23.5591,22.573,22.569,23.3015,20.0665
46,Mar 2021,21.119,22.7882,20.9218,20.2909,20.0715,23.5694,20.9716,21.5245,21.9952,22.5147,18.8585
47,Apr 2021,19.1537,20.8835,18.9913,18.2199,18.1625,23.3626,19.0205,21.5031,19.9405,22.1113,18.8756
48,May 2021,20.9611,20.3719,20.8267,19.8654,19.9876,22.6653,20.8421,20.3453,19.2104,21.2043,18.0286
49,Jun 2021,23.1904,21.2939,23.1477,22.0912,22.4891,23.8312,23.1172,21.8385,19.9415,22.5785,20.1873
50,Jul 2021,25.234,25.2207,25.8627,24.7838,24.8173,24.025,25.1993,23.6661,23.7727,23.7907,21.4612
51,Aug 2021,26.9184,26.3363,26.7045,25.6095,26.6064,26.5011,26.8896,26.1541,24.8749,26.1631,23.9545
52,Sep 2021,23.255,22.1725,23.1498,22.0477,23.2948,24.8568,23.2305,22.3957,20.6864,23.1398,20.6842
53,Oct 2021,18.3806,20.3973,18.2421,17.1242,18.7659,22.2688,18.3477,19.9695,18.8836,20.8239,17.2922
54,Nov 2021,19.5163,20.5121,19.3105,18.1844,19.9881,21.7802,19.4833,19.8073,18.9281,20.4126,16.8811
55,Dec 2021,21.0198,21.747,20.1203,19.1647,21.4963,21.2725,20.9907,20.5143,20.1568,21.0846,17.755
56,Jan 2022,23.453,23.8223,23.0262,21.8251,23.9056,23.2331,23.4206,22.1556,22.1887,23.1038,21.7366
57,Feb 2022,23.4348,23.0735,23.1825,22.7532,22.2804,23.5043,23.2974,22.6298,22.3199,23.3591,22.0074
58,Mar 2022,20.887,22.5368,20.692,20.068,19.851,23.6206,20.7412,21.5584,21.7553,22.5529,20.7174
59,Apr 2022,18.9566,20.6677,18.7959,18.0324,17.9756,23.501,18.8248,21.5253,19.7369,22.1759,20.5804
60,May 2022,20.7465,20.1625,20.6134,19.662,19.783,22.2126,20.6287,19.9355,19.015,20.8057,19.2429
61,Jun 2022,22.9683,21.0892,22.9261,21.8797,22.2737,23.1583,22.8959,21.1507,19.7518,21.9226,21.1508
62,Jul 2022,25.0087,24.9945,25.6317,24.5625,24.5957,23.6119,24.9743,23.2272,23.562,23.382,22.7004
63,Aug 2022,26.725,26.146,26.5127,25.4255,26.4152,25.8911,26.6964,25.564,24.6978,25.5965,24.9816
64,Sep 2022,23.1048,22.0284,23.0003,21.9052,23.1443,24.4326,23.0804,21.9358,20.5541,22.7181,21.9188
65,Oct 2022,18.2402,20.2405,18.1027,16.9934,18.6225,22.3762,18.2075,20.0431,18.7407,20.9143,19.0521
66,Nov 2022,19.3968,20.3856,19.1923,18.0731,19.8657,21.851,19.364,19.847,18.8134,20.468,18.6707
67,Dec 2022,20.8863,21.608,20.6226,19.534,21.3597,21.4468,20.8574,20.6095,20.0302,21.2528,19.7179
68,Jan 2023,21.8248,22.1684,21.4276,20.3099,22.2459,21.7125,21.7946,20.6185,20.6482,21.6197,20.2121
69,Feb 2023,21.7814,21.4456,21.5469,21.1479,20.7084,21.9011,21.6538,21.0176,20.7452,21.795,20.3848
70,Mar 2023,19.3975,20.9297,19.2164,18.6369,18.4354,22.1159,19.2622,20.0247,20.2039,21.0757,19.1988
71,Apr 2023,17.5885,19.1761,17.4394,16.731,16.6783,22.3546,17.4662,20.277,18.3125,20.9836,19.3108
72,May 2023,19.2432,18.7015,19.1198,18.2373,18.3495,20.5968,19.134,18.3733,17.6372,19.2718,17.6687
73,Jun 2023,21.3026,19.5598,21.2634,20.293,20.6584,21.7706,21.2354,19.7466,18.3194,20.5555,19.7744
74,Jul 2023,23.1933,23.1802,23.7712,22.7795,22.8104,21.6479,23.1615,21.2577,21.8516,21.4648,20.7446
75,Aug 2023,24.8104,24.2729,24.6133,23.604,24.5228,23.8301,24.7838,23.5084,22.9284,23.5866,22.8983
76,Sep 2023,21.4725,20.4722,21.3754,20.3577,21.5093,23.4119,21.4499,20.798,19.102,21.6547,20.8498
77,Oct 2023,16.9621,18.8223,16.8343,15.8027,17.3177,20.8285,16.9317,18.5412,17.4276,19.4363,17.5463
78,Nov 2023,18.0522,18.9725,17.8619,16.8203,18.4887,20.4423,18.0217,18.4246,17.5093,19.0819,17.2253
79,Dec 2023,19.4348,20.1063,19.1895,18.1765,19.8753,19.9826,19.4079,19.1002,18.6382,19.8276,18.2278
80,Jan 2024,21.7283,22.0704,21.3328,20.2201,22.1476,20.0454,21.6983,18.9605,20.5569,20.0172,18.5198
81,Feb 2024,21.6803,21.3461,21.4469,21.0498,20.6124,21.8021,21.5533,18.9894,20.6489,21.6939,20.293
82,Mar 2024,19.3115,20.8369,19.1312,18.5543,18.3536,22.0205,19.1768,20.2568,20.1144,20.9823,19.1166
83,Apr 2024,17.5122,19.0928,17.3637,16.6584,16.6059,22.2603,17.3904,20.514,18.233,20.8925,19.2299
84,May 2024,19.1612,18.6218,19.0383,18.1596,18.2713,20.5116,19.0524,18.589,17.562,19.1898,17.596
85,Jun 2024,21.225,19.4885,21.1859,20.219,20.5831,21.6938,21.158,19.9905,18.2526,20.4806,19.7049
86,Jul 2024,23.1226,23.1095,23.6987,22.71,22.7408,21.5842,23.0908,21.5327,21.785,21.3994,20.6839
87,Aug 2024,24.7322,24.1964,24.5357,23.5296,24.4455,23.7577,24.7057,23.8104,22.8562,23.5123,22.829
88,Sep 2024,21.4121,20.4146,21.3153,20.3005,21.4488,23.3489,21.3896,21.0727,19.0483,21.5938,20.7939
89,Oct 2024,16.9241,18.7801,16.7966,15.7673,17.2788,20.7844,16.8938,18.797,17.3885,19.3927,17.5093
90,Nov 2024,18.0059,18.9239,17.8161,16.7772,18.4413,20.3925,17.9755,18.6728,17.4644,19.033,17.1836
91,Dec 2024,19.3792,20.0487,19.1345,18.1245,19.8184,19.928,19.3524,19.3518,18.5848,19.7709,18.1782
92,Jan 2025,22.0247,22.3715,21.6239,20.4959,22.4497,20.3189,21.9943,19.2192,20.8374,20.2903,18.7725
93,Feb 2025,21.9719,21.6332,21.7354,21.3329,20.8896,22.0953,21.8432,19.2448,20.9266,21.9857,20.5659
94,Mar 2025,19.5573,21.1021,19.3747,18.7904,18.5872,22.3007,19.4208,20.5146,20.3703,21.2493,19.3598
95,Apr 2025,17.7459,19.3477,17.5954,16.8807,16.8276,22.5574,17.6225,20.7878,18.4763,21.1714,19.4865
96,May 2025,19.4188,18.8722,19.2943,18.4038,18.517,20.7874,19.3086,18.839,17.7982,19.4478,17.8325
97,Jun 2025,21.5152,19.755,21.4756,20.4955,20.8645,21.9904,21.4473,20.2638,18.5022,20.7607,19.9744
98,Jul 2025,23.4437,23.4305,24.0278,23.0255,23.0566,21.884,23.4115,21.8318,22.0875,21.6966,20.9711
99,Aug 2025,25.1166,24.5725,24.917,23.8953,24.8255,24.1269,25.0897,24.1805,23.2114,23.8777,23.1838
100,Sep 2025,21.7444,20.7314,21.6461,20.6155,21.7817,23.7113,21.7215,21.3997,19.3439,21.9289,21.1166
101,Oct 2025,17.184,19.0685,17.0545,16.0094,17.5442,21.1036,17.1532,19.0856,17.6556,19.6906,17.7782
102,Nov 2025,18.2882,19.2205,18.0953,17.0401,18.7303,20.7121,18.2572,18.9654,17.7382,19.3313,17.4529
103,Dec 2025,19.6809,20.3609,19.4324,18.4067,20.127,20.2383,19.6537,19.6531,18.8742,20.0787,18.4612
104,Jan 2026,22.397,22.7496,21.9893,20.8423,22.8291,20.6623,22.366,19.544,21.1896,20.6332,19.0897
105,Feb 2026,22.3398,21.9955,22.0993,21.6901,21.2394,22.4653,22.2089,19.5671,21.2771,22.3539,20.9103
106,Mar 2026,19.8786,21.4488,19.693,19.0991,18.8926,22.6671,19.7399,20.8516,20.705,21.5984,19.6779
107,Apr 2026,18.0365,19.6645,17.8836,17.1571,17.1031,22.9268,17.9111,21.1282,18.7789,21.5181,19.8056
108,May 2026,19.7391,19.1835,19.6125,18.7073,18.8224,21.1302,19.6271,19.1497,18.0917,19.7685,18.1266
