,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 05/26/2019,,,,,,,,,,,
6,As Of : 5/24/2019,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,May 2019,29.4884,31.6308,29.6432,25.7428,44.0208,29.4045,29.1304,27.7658,25.9654,29.4917,24.2964
9,Jun 2019,41.4398,42.1849,41.2767,38.5397,57.2632,41.4367,41.8618,39.5,40.3939,38.6539,37.3593
10,Jul 2019,62.0911,62.6806,61.8865,58.989,78.4438,72.2339,62.4963,71.2664,60.9795,68.6182,69.7593
11,Aug 2019,136.7967,137.4614,136.7897,133.8226,153.7784,124.5638,137.2664,121.9707,135.7676,124.7225,122.4578
12,Sep 2019,36.9881,37.7076,37.0318,34.0585,54.6689,39.6284,37.4133,36.9894,35.9512,38.1439,36.4004
13,Oct 2019,31.6744,31.7163,31.78,28.6723,49.6859,30.1856,32.0761,28.7448,30.0217,29.8527,25.7016
14,Nov 2019,25.8868,26.4637,26.0854,22.8736,42.9293,26.5376,26.2384,25.0981,25.0109,27.1239,22.1796
15,Dec 2019,26.9966,27.5605,27.2472,23.8981,43.9835,26.9855,27.3342,25.4991,26.1004,27.651,22.497
16,Jan 2020,38.4792,33.4812,37.4275,36.1378,51.2827,32.7114,38.9183,31.7346,32.0027,32.3386,30.0193
17,Feb 2020,31.2261,31.8624,31.6009,28.1892,48.3103,32.0734,31.5988,31.0883,30.4294,31.7224,29.3768
18,Mar 2020,30.5349,31.2678,31.0018,27.5995,47.5854,32.0285,30.9103,28.7468,29.8082,30.7132,24.8318
19,Apr 2020,26.152,27.2373,26.817,23.2578,43.0243,29.8313,26.5,26.7826,25.7224,28.777,22.871
20,May 2020,30.3627,31.3204,31.0279,28.0046,46.891,32.8181,30.6953,29.9129,29.6876,31.9327,26.3066
21,Jun 2020,36.3597,42.5049,36.2167,33.8149,50.2456,43.7076,36.7301,40.854,41.0571,42.7177,38.3512
22,Jul 2020,54.9558,82.9858,54.7749,52.2096,69.4351,83.9558,55.3148,81.2228,81.5453,83.2195,80.52
23,Aug 2020,121.0972,133.8638,121.0918,118.4626,136.1466,130.9762,121.5142,128.2588,132.4077,130.4905,127.5522
24,Sep 2020,32.6355,35.7872,32.6744,30.05,48.2436,37.6194,33.0112,34.6513,34.2798,36.3034,32.8524
25,Oct 2020,27.8367,26.8636,27.9298,25.1977,43.6746,27.634,28.1902,24.9073,25.291,26.3407,21.9127
26,Nov 2020,22.5405,25.4708,22.7137,19.9162,37.3888,27.1405,22.8471,24.3638,23.794,25.8187,21.3694
27,Dec 2020,23.41,26.4758,23.6278,20.7225,38.1508,27.4748,23.7033,24.7219,24.6269,26.201,21.732
28,Jan 2021,34.7957,30.7725,33.8458,32.6762,46.3998,32.3806,35.1944,30.5777,27.1356,30.9235,28.3804
29,Feb 2021,28.373,30.3285,28.7145,25.6117,43.9212,32.3306,28.713,30.5273,26.9202,30.9043,28.3303
30,Mar 2021,27.7171,23.5771,28.1418,25.0508,43.2188,30.6941,28.0591,26.6043,15.9797,28.1739,22.2223
31,Apr 2021,23.7596,22.254,24.3647,21.1287,39.111,28.8017,24.0769,24.7019,13.832,26.2912,20.3098
32,May 2021,27.5998,23.7119,28.2054,25.4544,42.6488,31.6394,27.9034,27.4443,16.912,28.9916,23.3561
33,Jun 2021,33.0016,36.5036,32.8729,30.6897,45.6318,43.0607,33.3394,39.3583,30.163,41.2591,36.7578
34,Jul 2021,49.8272,88.4479,49.665,47.3339,62.9926,75.5568,50.1552,72.3312,83.5422,75.2115,70.9059
35,Aug 2021,109.7078,129.3625,109.7069,107.3131,123.4153,112.6821,110.091,109.4296,125.0816,112.9718,107.9827
36,Sep 2021,29.6416,32.3577,29.6779,27.2913,43.844,36.1232,29.9842,32.6289,27.5324,34.2565,30.5309
37,Oct 2021,25.6599,27.3265,25.7457,23.2273,40.2593,26.5607,25.9858,22.9769,20.8728,23.9918,19.6002
38,Nov 2021,20.7908,26.0239,20.9507,18.3703,34.4867,26.1308,21.0737,22.5255,20.0385,23.2748,19.1218
39,Dec 2021,21.7686,26.0089,21.9711,19.2695,35.4758,26.7701,22.0413,23.1685,22.0419,23.9338,19.7685
40,Jan 2022,31.7419,29.817,30.8754,29.8084,42.3277,30.8946,32.1057,29.6133,25.8047,29.4382,27.0109
41,Feb 2022,25.795,28.2921,26.1054,23.2846,39.9304,30.5567,26.104,29.2648,24.549,29.1274,26.6642
42,Mar 2022,25.2531,25.0145,25.64,22.8238,39.3767,28.3857,25.5647,24.6165,21.1779,25.9486,19.7313
43,Apr 2022,21.5582,22.3978,22.1072,19.171,35.4872,26.7228,21.8461,22.9554,18.4268,24.3154,18.0741
44,May 2022,25.082,24.1361,25.6324,23.1323,38.7582,28.9019,25.3579,25.578,19.8583,26.5839,20.8006
45,Jun 2022,29.9911,36.1352,29.8742,27.8901,41.4692,39.5775,30.2981,36.5185,31.4711,37.4656,32.9317
46,Jul 2022,45.3175,82.8335,45.17,43.0498,57.2912,68.2337,45.6158,64.4254,78.1421,66.2917,62.3045
47,Aug 2022,99.8557,122.6081,99.8548,97.676,112.3322,98.0992,100.2045,94.272,117.9325,96.6399,92.1282
48,Sep 2022,27.0007,30.0744,27.0338,24.8598,39.9379,33.1764,27.3128,30.0194,25.5638,30.9943,27.6244
49,Oct 2022,23.3734,19.4732,23.4515,21.1575,36.6719,24.8097,23.6702,21.2501,14.9465,22.0156,17.9706
50,Nov 2022,18.9731,20.0632,19.119,16.7642,31.4716,24.7368,19.2312,21.1523,15.4582,21.6711,17.8483
51,Dec 2022,19.9098,20.9132,20.095,17.6241,32.4466,25.1975,20.1593,21.6171,16.4365,22.1595,18.3163
52,Jan 2023,29.2008,28.642,28.4037,27.4221,38.9391,28.4213,29.5354,27.9423,24.4024,28.3089,24.7433
53,Feb 2023,23.7078,23.755,23.9931,21.4005,36.6995,28.0842,23.9918,27.7829,19.2565,28.1894,24.5864
54,Mar 2023,23.3233,22.5437,23.6808,21.0797,36.3678,26.2166,23.6112,23.6224,17.9373,24.9083,18.0454
55,Apr 2023,20.15,19.0791,20.6632,17.9188,33.1693,24.9774,20.4191,22.0621,14.3962,23.3638,16.4903
56,May 2023,23.6053,23.9851,24.1233,21.7704,36.4763,27.2003,23.865,24.5462,20.2441,25.7933,19.4724
57,Jun 2023,28.3127,34.1111,28.2024,26.3293,39.1485,37.3626,28.6025,34.2416,29.7047,34.9132,30.3559
58,Jul 2023,42.8755,78.3656,42.7359,40.73,54.2041,64.5569,43.1577,62.7481,73.9187,64.3296,60.0237
59,Aug 2023,94.6733,116.2379,94.6725,92.6068,106.5024,93.0081,95.004,81.408,111.791,83.2143,78.6689
60,Sep 2023,25.63,28.5458,25.6614,23.5978,37.9104,31.4922,25.9263,28.578,24.2612,29.2767,25.7871
61,Oct 2023,22.2202,18.5115,22.2945,20.1137,34.8626,23.5857,22.5024,21.1626,14.2067,22.3925,17.4901
62,Nov 2023,18.0539,19.0909,18.1926,15.9519,29.9467,23.5382,18.2995,21.0461,14.7087,22.0177,17.3428
63,Dec 2023,18.8841,19.8354,19.0598,16.7162,30.775,23.8994,19.1207,21.7387,15.589,22.7382,18.0393
64,Jan 2024,27.4042,26.8798,26.6561,25.7349,36.5433,26.6727,27.7183,25.9059,22.901,27.3757,22.5076
65,Feb 2024,22.3049,22.3493,22.5733,20.1341,34.5278,26.4224,22.5721,25.6107,18.117,27.1047,22.2151
66,Mar 2024,22.0649,21.3273,22.403,19.9423,34.4054,24.802,22.3372,23.4307,16.9695,26.5433,17.5574
67,Apr 2024,19.0639,18.0507,19.5494,16.9529,31.3814,23.631,19.3185,21.9981,13.6202,25.1198,16.1308
68,May 2024,22.3039,22.6627,22.7933,20.5701,34.4653,25.7007,22.5493,24.2627,19.128,27.338,18.5979
69,Jun 2024,26.6269,32.08,26.5231,24.7615,36.8174,35.1379,26.8994,34.0863,27.936,36.3282,28.8215
70,Jul 2024,40.1381,73.3623,40.0074,38.1296,50.7434,60.4352,40.4023,53.3802,69.1993,54.974,50.6547
71,Aug 2024,88.4501,108.5971,88.4493,86.5194,99.5015,86.8943,88.759,73.6679,104.4426,75.5552,70.9192
72,Sep 2024,23.9284,26.6506,23.9578,22.0311,35.3935,29.4014,24.205,26.029,22.6505,28.4039,22.9426
73,Oct 2024,20.7011,17.2459,20.7703,18.7386,32.4791,21.9732,20.9639,21.1365,13.2354,23.4945,16.8786
74,Nov 2024,16.8024,17.7676,16.9316,14.8462,27.8709,21.9066,17.031,21.0188,13.6891,23.0995,16.7175
75,Dec 2024,17.4645,18.3443,17.627,15.4596,28.4616,22.1028,17.6833,21.4611,14.4172,23.5686,17.1648
76,Jan 2025,24.836,24.3607,24.158,23.3232,33.1187,24.1731,25.1206,25.5026,20.7549,27.1973,21.9041
77,Feb 2025,20.2324,20.2727,20.4759,18.2633,31.3195,23.9673,20.4748,25.3046,16.4336,27.0269,21.7089
78,Mar 2025,20.2277,19.5516,20.5377,18.2819,31.5408,22.737,20.4774,23.283,15.5566,26.1214,16.8189
79,Apr 2025,17.6355,16.6982,18.0846,15.6827,29.03,21.8604,17.871,22.2145,12.5997,25.0692,15.7581
80,May 2025,20.6372,20.9692,21.09,19.033,31.8898,23.7801,20.8642,24.0232,17.6986,26.9252,17.8677
81,Jun 2025,24.6355,29.6808,24.5395,22.9097,34.0639,32.51,24.8877,28.8982,25.8467,31.6536,23.7301
82,Jul 2025,37.1328,67.8694,37.0119,35.2747,46.944,55.9102,37.3772,45.1698,64.0181,46.4248,42.3468
83,Aug 2025,81.956,100.6237,81.9553,80.1671,92.196,80.5144,82.2422,62.4887,96.7743,63.9891,59.6429
84,Sep 2025,22.2037,24.7297,22.231,20.4432,32.8424,27.2823,22.4604,25.6959,21.0179,28.7073,22.2138
85,Oct 2025,19.202,15.9971,19.2662,17.3816,30.1272,20.382,19.4459,20.3406,12.277,21.8049,15.649
86,Nov 2025,15.5711,16.4655,15.6908,13.7582,25.8284,20.3013,15.7829,20.3028,12.6859,21.4183,15.4909
87,Dec 2025,16.1277,16.9401,16.2777,14.2762,26.2829,20.4109,16.3297,20.4965,13.3136,21.7763,15.8489
88,Jan 2026,24.1253,23.6636,23.4667,22.6557,32.1709,23.4813,24.4018,24.7819,20.1609,26.4275,21.2773
89,Feb 2026,19.6612,19.7004,19.8979,17.7478,30.4354,23.2907,19.8968,24.5156,15.9697,26.2724,21.0961
90,Mar 2026,19.6718,19.0142,19.9733,17.7795,30.674,22.1121,19.9146,22.2395,15.1291,25.4117,16.3567
91,Apr 2026,17.1345,16.2239,17.5709,15.2372,28.2054,21.2394,17.3634,21.1728,12.2418,24.365,15.3105
92,May 2026,20.0341,20.3564,20.4737,18.4768,30.9579,23.0852,20.2545,23.4333,17.1814,26.1469,17.3455
93,Jun 2026,23.8986,28.793,23.8054,22.2244,33.045,31.5376,24.1432,28.296,25.0736,30.7167,23.0203
94,Jul 2026,36.0083,65.8141,35.8911,34.2065,45.5224,54.2171,36.2453,43.5369,62.0795,45.0335,41.0644
95,Aug 2026,79.4849,97.5899,79.4843,77.75,89.4162,78.0868,79.7626,60.3073,93.8564,62.0799,57.8446
96,Sep 2026,21.5632,24.0163,21.5896,19.8534,31.895,26.4952,21.8124,25.3798,20.4116,27.8882,21.573
97,Oct 2026,18.6674,15.5517,18.7299,16.8977,29.2884,19.8146,18.9045,20.0084,11.9352,21.2047,15.2133
98,Nov 2026,15.1307,15.9998,15.247,13.3691,25.0979,19.7271,15.3365,19.8701,12.3271,20.8192,15.0527
99,Dec 2026,15.6087,16.395,15.7539,13.8168,25.4372,19.7541,15.8043,20.1038,12.8852,21.0824,15.3389
100,Jan 2027,23.0783,22.6366,22.4483,21.6725,30.7747,22.4622,23.3427,24.317,19.2859,25.2908,20.3538
101,Feb 2027,18.8144,18.8518,19.0408,16.9833,29.1245,22.2875,19.0398,24.0605,15.2818,25.151,20.1874
102,Mar 2027,18.8368,18.2071,19.1255,17.0248,29.372,21.1735,19.0693,21.8543,14.4869,24.343,15.6624
103,Apr 2027,16.4486,15.5744,16.8675,14.6272,27.0763,20.3892,16.6683,20.9158,11.7517,23.3991,14.6976
104,May 2027,19.2362,19.5457,19.6583,17.7409,29.725,22.1658,19.4479,23.0667,16.4971,25.1157,16.6547
105,Jun 2027,22.9465,27.6458,22.857,21.3389,31.7284,30.2811,23.1813,27.7796,24.0746,29.5049,22.1031
106,Jul 2027,34.5719,63.1888,34.4594,32.842,43.7065,52.0543,34.7995,38.6892,59.6031,43.2547,39.4263
107,Aug 2027,76.2982,93.6772,76.2975,74.6328,85.8313,74.9561,76.5647,55.2946,90.0935,59.6152,55.5254
108,Sep 2027,20.7044,23.0598,20.7298,19.0627,30.6247,25.44,20.9437,24.9722,19.5986,26.7884,20.7138
