,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 02/13/2020,,,,,,,,,,,
6,As Of : 2/13/2020,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Feb 2020,23.7969,24.0492,23.655,20.0199,34.2604,22.0666,23.9479,25.4821,20.8722,26.2792,26.9947
9,Mar 2020,24.9154,25.2241,25.382,20.3022,41.9572,25.484,25.2907,23.6799,22.1388,24.0544,22.2394
10,Apr 2020,25.4448,26.1718,26.1094,22.5529,42.3052,26.8527,25.7927,24.5691,24.6744,24.9712,21.4244
11,May 2020,28.206,28.8524,28.8718,25.8457,44.7491,29.9385,28.5389,27.5518,27.2284,28.1509,24.5949
12,Jun 2020,39.1202,39.5638,40.0438,36.2121,54.463,40.2137,39.4047,38.373,38.1104,38.0507,37.009
13,Jul 2020,109.4,110.3187,110.788,106.9609,122.3899,111.1799,109.638,108.3155,108.8307,109.85,107.6085
14,Aug 2020,182.3139,182.3354,183.4369,179.6519,194.641,182.21,182.524,180.1479,180.7715,180.73,179.428
15,Sep 2020,39.3607,39.892,40.6624,36.8823,50.8795,41.546,39.5617,38.9807,38.3588,38.229,38.218
16,Oct 2020,25.9328,27.1149,27.3008,23.4802,36.944,28.4578,26.3142,25.7254,25.5206,25.2233,23.718
17,Nov 2020,22.6347,23.7871,23.8259,19.7631,33.2925,24.105,22.6757,21.9502,22.0871,21.5821,19.9692
18,Dec 2020,22.7933,24.5747,24.4382,20.3244,33.4518,24.5852,23.2352,22.6428,22.6963,22.1355,20.5505
19,Jan 2021,27.5906,29.3202,29.0964,24.9542,37.758,28.9615,27.9128,27.7648,25.6641,27.9544,26.118
20,Feb 2021,28.6866,29.2176,28.8028,23.5755,44.3325,28.9617,28.933,27.754,25.7898,27.9332,26.1256
21,Mar 2021,24.2825,28.2448,24.7373,19.7865,40.8915,28.8562,24.6483,25.7274,20.5668,26.0939,22.0146
22,Apr 2021,22.0647,26.7898,22.641,19.557,36.6853,26.8622,22.3663,23.7327,18.2771,24.1648,19.9201
23,May 2021,23.5599,29.6766,24.116,21.5885,37.3777,29.8822,23.838,26.5131,22.7857,27.3661,23.0575
24,Jun 2021,32.1383,40.6523,32.8968,29.7496,44.7414,40.8834,32.372,37.6795,34.2359,37.7714,36.3356
25,Jul 2021,88.4398,88.8651,89.5604,86.471,98.9336,86.597,88.6319,83.9552,83.9674,84.8629,83.3088
26,Aug 2021,145.8627,135.0895,146.7563,143.7424,155.7014,132.8675,146.0297,131.0617,130.8808,130.701,131.1526
27,Sep 2021,31.1131,40.9507,32.1413,29.1553,40.2142,38.1771,31.2718,36.353,36.0638,35.1587,35.9385
28,Oct 2021,20.3748,29.4438,21.4492,18.4486,29.0234,26.4202,20.6744,24.1919,22.8817,23.7764,21.5533
29,Nov 2021,17.3072,25.6409,18.2178,15.112,25.4545,23.0748,17.3385,21.1299,19.5851,20.453,18.4305
30,Dec 2021,17.12,24.6975,18.3552,15.266,25.1238,24.9751,17.4518,21.9311,20.6834,22.1467,19.2719
31,Jan 2022,25.6326,32.8091,27.0316,23.1833,35.0785,30.2547,25.9319,29.0306,28.7362,28.8841,27.7687
32,Feb 2022,26.6514,32.1738,26.7593,21.9028,41.1872,29.9584,26.8803,28.7364,28.3723,28.5991,27.4643
33,Mar 2022,22.2672,27.8594,22.6842,18.1443,37.4977,28.1789,22.6026,24.3604,24.0081,25.2095,20.9191
34,Apr 2022,20.2124,25.0576,20.7403,17.9152,33.6056,25.3121,20.4887,21.4594,21.0766,22.36,18.0151
35,May 2022,21.5374,28.4479,22.0457,19.7352,34.1689,27.9813,21.7915,24.774,24.1264,25.1013,21.3403
36,Jun 2022,29.4616,40.1935,30.157,27.2719,41.015,36.469,29.6758,36.6242,35.467,36.5646,34.4996
37,Jul 2022,81.0446,69.8697,82.0714,79.2403,90.6608,69.1157,81.2206,66.1734,65.1215,66.7148,64.1234
38,Aug 2022,133.9421,120.1685,134.7627,131.9951,142.9768,118.3157,134.0955,116.4323,115.4477,116.2571,114.5201
39,Sep 2022,28.6351,38.4809,29.5814,26.8332,37.0114,37.4869,28.7811,35.1952,33.8795,34.6779,34.2769
40,Oct 2022,18.7955,25.0571,19.7867,17.0187,26.7738,24.9714,19.0719,22.3418,20.4427,21.769,20.2864
41,Nov 2022,15.9338,25.5206,16.7721,13.9128,23.4346,24.403,15.9626,22.2508,20.8452,21.3017,20.2055
42,Dec 2022,15.7062,25.7737,16.8394,14.0054,23.0491,26.1595,16.0107,22.6974,21.2217,22.7975,20.6522
43,Jan 2023,23.1459,34.7626,24.4092,20.9343,31.6755,24.4267,23.4162,29.3811,30.4483,29.2773,28.5113
44,Feb 2023,23.9826,31.4609,24.0797,19.7096,37.0629,24.5966,24.1886,29.1372,26.8767,29.0788,28.2573
45,Mar 2023,20.008,25.6126,20.3827,16.3034,33.6932,24.2935,20.3094,23.1774,20.9543,24.2346,19.4994
46,Apr 2023,18.0977,22.5485,18.5704,16.0409,30.0897,22.5842,18.3451,20.2816,17.8263,21.5652,16.4642
47,May 2023,19.3632,25.5366,19.8202,17.743,30.7197,24.2751,19.5917,23.4976,21.7876,24.4567,20.2055
48,Jun 2023,26.4448,36.7852,27.069,24.4793,36.8152,32.6023,26.6371,34.5361,32.0213,34.6275,33.274
49,Jul 2023,72.6332,64.9079,73.5535,71.0162,81.2514,76.1325,72.791,63.7458,60.681,63.1213,65.7742
50,Aug 2023,120.0819,84.8033,120.8176,118.3363,128.1816,121.9659,120.2194,82.6462,80.2694,81.1024,85.9043
51,Sep 2023,25.684,35.728,26.5328,24.0678,33.197,31.9878,25.815,33.831,31.3836,33.4702,33.4894
52,Oct 2023,16.8486,23.7034,17.7371,15.2558,24.0004,21.7284,17.0963,21.6715,19.2403,21.8542,19.7446
53,Nov 2023,14.2952,23.7812,15.0473,12.482,21.0246,19.3024,14.321,21.4718,19.0767,21.2477,19.5245
54,Dec 2023,14.1152,24.3941,15.1336,12.5867,20.7143,20.7102,14.3888,22.2874,19.6255,23.245,20.3697
55,Jan 2024,22.0691,32.1878,23.2736,19.9603,30.2018,20.2467,22.3268,30.0635,27.3565,29.2786,29.3354
56,Feb 2024,22.8963,32.0452,22.989,18.8168,35.3841,20.5588,23.0929,29.7275,27.4726,28.9498,28.9792
57,Mar 2024,19.1514,24.5389,19.5101,15.6054,32.2507,21.4587,19.4399,22.1447,20.0765,23.1382,18.0326
58,Apr 2024,17.315,21.5934,17.7672,15.3471,28.7883,20.6205,17.5517,20.201,17.0717,21.2603,15.9591
59,May 2024,18.4874,24.4043,18.9238,16.9404,29.3302,22.8084,18.7056,22.8633,20.8221,23.6423,19.0671
60,Jun 2024,25.1246,34.9814,25.7176,23.2572,34.9772,31.0902,25.3072,33.1426,30.452,32.4298,30.5416
61,Jul 2024,68.6784,61.4311,69.5486,67.1494,76.8273,73.4327,68.8275,54.7444,57.4323,52.1733,55.9218
62,Aug 2024,113.2074,80.0233,113.901,111.5618,120.8435,115.7776,113.3371,75.5861,75.7471,71.3609,78.2735
63,Sep 2024,24.1829,33.6714,24.9821,22.6612,31.2569,28.889,24.3063,32.2126,29.578,31.5801,31.6977
64,Oct 2024,15.8309,22.2926,16.6658,14.3343,22.5508,20.8522,16.0637,21.3578,18.0957,20.8489,18.908
65,Nov 2024,13.373,22.268,14.0766,11.6768,19.6683,17.9713,13.3972,21.1069,17.8633,20.1958,18.6264
66,Dec 2024,13.2266,22.8799,14.181,11.7943,19.4103,19.3497,13.483,21.8929,18.4078,22.142,19.4523
67,Jan 2025,20.3695,29.7497,21.4812,18.4231,27.8759,18.5327,20.6074,29.4243,25.2843,28.3145,28.0143
68,Feb 2025,21.1713,29.6717,21.257,17.3992,32.7183,18.8343,21.3531,29.1084,25.4377,28.0152,27.6781
69,Mar 2025,17.8178,22.8616,18.1515,14.5188,30.005,18.4912,18.0862,21.3028,18.7041,21.7098,16.9878
70,Apr 2025,16.1335,20.1477,16.5549,14.2999,26.824,17.8156,16.3541,19.4483,15.9287,19.9017,15.0533
71,May 2025,17.2642,22.821,17.6716,15.8196,27.3895,19.2291,17.4679,21.5974,19.4711,21.931,17.6496
72,Jun 2025,23.4493,32.6938,24.0027,21.7064,32.6449,26.4468,23.6198,31.7186,28.4605,31.631,29.2757
73,Jul 2025,64.1454,57.4555,64.9581,62.7174,71.7565,66.5487,64.2847,46.8809,53.7153,44.5025,46.7058
74,Aug 2025,105.6878,74.8108,106.3353,104.1515,112.8167,104.7174,105.8088,64.8919,70.8129,61.1159,65.7685
75,Sep 2025,22.6153,31.5322,23.3627,21.1923,29.2308,26.0083,22.7307,31.1222,27.6988,30.8197,30.3325
76,Oct 2025,14.8093,20.8828,15.5903,13.4093,21.0956,17.8369,15.0271,21.4183,16.9512,20.7827,19.1539
77,Nov 2025,12.5065,20.8538,13.1645,10.9202,18.3939,15.0861,12.5291,21.238,16.7288,20.1663,18.9733
78,Dec 2025,12.2719,21.2577,13.1573,10.9429,18.0092,16.2543,12.5098,21.7506,17.1026,21.9304,19.4753
79,Jan 2026,18.9216,27.6753,19.9542,17.1135,25.8944,16.5872,19.1425,27.9428,23.5212,27.0168,25.4514
80,Feb 2026,19.667,27.6036,19.7466,16.1629,30.3935,16.909,19.8359,27.6367,23.6646,26.8026,25.196
81,Mar 2026,16.56,21.2787,16.8702,13.4939,27.8869,16.1295,16.8095,20.3281,17.4091,20.7617,15.2291
82,Apr 2026,14.9359,18.6793,15.326,13.2384,24.8328,15.5356,15.1401,18.6234,14.7678,19.132,13.4847
83,May 2026,15.9825,21.1576,16.3597,14.6451,25.3561,17.0172,16.1711,20.7147,18.0519,20.5548,16.4109
84,Jun 2026,21.7086,30.3112,22.221,20.0952,30.2217,25.7741,21.8665,27.9461,26.3863,26.9689,24.4705
85,Jul 2026,59.3846,53.269,60.1371,58.0626,66.4308,64.6387,59.5136,44.4401,49.8012,41.1988,43.3169
86,Aug 2026,98.1303,69.5629,98.7315,96.7038,104.7493,100.4849,98.2426,61.3404,65.8453,56.7449,61.175
87,Sep 2026,21.0158,29.3449,21.7103,19.6934,27.1633,27.0455,21.123,27.7655,25.7773,28.6396,28.2377
88,Oct 2026,13.7615,19.4337,14.4872,12.4605,19.603,16.1669,13.9639,19.3372,15.7749,19.3124,17.8306
89,Nov 2026,11.6348,19.4288,12.2469,10.1591,17.1118,13.5969,11.6558,18.933,15.5856,18.7615,17.6826
90,Dec 2026,11.4482,19.86,12.2742,10.2085,16.8004,14.6193,11.6701,19.5983,15.9781,20.4576,18.2008
91,Jan 2027,17.2051,25.2191,18.1441,15.5611,23.5454,15.0116,17.406,25.4676,21.4336,24.566,23.1938
92,Feb 2027,17.8847,25.1563,17.9572,14.6982,27.6392,15.2712,18.0383,25.1713,21.5665,24.3737,22.9634
93,Mar 2027,15.0817,19.4211,15.3642,12.2893,25.3975,15.4171,15.3089,19.7206,15.8892,18.9084,13.9003
94,Apr 2027,13.6175,17.0673,13.9732,12.0698,22.6408,14.8742,13.8036,18.2467,13.4933,17.4432,12.3217
95,May 2027,14.5727,19.3331,14.9166,13.3533,23.1195,16.4424,14.7447,20.3019,16.4951,18.7417,14.9965
96,Jun 2027,19.7828,27.6819,20.2497,18.3124,27.5406,22.3473,19.9266,24.9132,24.0974,24.5764,22.349
97,Jul 2027,54.109,48.6418,54.7946,52.9044,60.5292,58.0175,54.2265,40.1404,45.4751,37.5388,39.5562
98,Aug 2027,89.4442,63.5429,89.9922,88.144,95.4774,90.3539,89.5467,57.7595,60.1468,51.7221,55.8838
99,Sep 2027,19.2271,26.9055,19.8625,18.0173,24.8514,21.0363,19.3252,22.2287,23.6344,26.2021,25.8918
100,Oct 2027,12.609,17.8448,13.2739,11.417,17.9613,15.1644,12.7944,17.3951,14.4851,17.695,16.3737
101,Nov 2027,10.6603,17.8402,11.2212,9.3082,15.6786,12.825,10.6796,17.0203,14.3112,17.1901,16.2376
102,Dec 2027,10.4712,18.2046,11.2267,9.3373,15.3667,13.8815,10.6742,17.4217,14.6462,18.7117,16.6846
103,Jan 2028,15.0698,22.1648,15.8923,13.6298,20.6232,19.88,15.2458,25.514,18.8376,21.5171,20.3864
104,Feb 2028,15.6392,22.0732,15.7025,12.8527,24.169,20.0708,15.7735,25.1756,18.9232,21.3135,20.1507
105,Mar 2028,13.2135,17.0737,13.461,10.767,22.2514,12.3879,13.4126,15.3444,13.9686,16.5661,12.2212
106,Apr 2028,11.947,15.025,12.2591,10.5892,19.8634,12.2979,12.1103,14.2862,11.8785,15.3034,10.8481
107,May 2028,12.7593,16.9854,13.0604,11.6916,20.2426,15.453,12.9099,17.6759,14.4919,16.4095,13.1765
108,Jun 2028,17.3402,24.3474,17.7495,16.0514,24.1402,21.0055,17.4663,21.6189,21.1945,21.542,19.6585
109,Jul 2028,47.5759,42.9157,48.1787,46.5167,53.221,49.6542,47.6792,35.8877,40.1215,33.0064,34.9026
