,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 03/28/2019,,,,,,,,,,,
6,As Of : 3/28/2019,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Mar 2019,34.9135,38.0526,37.716,30.5993,37.9629,35.0394,34.9769,33.6185,30.6446,31.9799,29.1743
9,Apr 2019,30.8371,34.1375,32.3487,25.6492,39.7547,31.4518,31.1697,28.9123,25.6411,30.0899,24.9821
10,May 2019,34.5924,35.0759,33.7531,31.8342,48.9912,34.5673,34.902,32.1549,33.0475,34.2117,29.9737
11,Jun 2019,46.6591,47.3931,46.4984,43.8024,62.246,46.7916,47.0748,44.7031,45.6289,44.964,43.0061
12,Jul 2019,95.6484,96.2282,95.4468,92.5919,111.7615,99.4191,96.0476,95.1458,94.552,92.9195,95.7878
13,Aug 2019,169.5756,170.2266,169.5696,166.6403,186.3343,165.0092,170.039,161.2173,168.5544,161.229,160.5151
14,Sep 2019,40.173,40.8822,40.2151,37.2759,57.6508,41.5102,40.5923,38.25,39.1448,39.8285,37.5979
15,Oct 2019,33.4126,33.4517,33.5179,30.4442,51.2279,32.0613,33.8108,30.6368,31.7764,31.8964,28.8612
16,Nov 2019,27.4599,28.0287,27.6565,24.4762,44.3345,27.3385,27.808,25.9139,26.59,27.7611,24.3789
17,Dec 2019,28.4476,29.005,28.6967,25.368,45.3301,28.0337,28.782,26.5572,27.5536,28.5281,24.3274
18,Jan 2020,39.8316,34.8641,38.7876,37.501,52.5645,34.4017,40.2688,31.8214,33.3878,31.2789,30.3112
19,Feb 2020,33.0551,33.6912,33.4309,30.0257,50.085,34.3578,33.4268,31.7585,32.257,31.148,30.1785
20,Mar 2020,31.8698,32.6026,32.3396,28.9273,48.9487,31.4009,32.2459,29.271,31.1346,29.1503,25.746
21,Apr 2020,25.819,28.8142,27.0861,21.4753,33.2752,29.2821,26.0972,27.1502,27.2884,28.9863,25.1327
22,May 2020,28.4632,32.4946,27.7739,26.1938,40.3001,33.1475,28.7177,30.9236,30.8481,31.9659,28.6712
23,Jun 2020,38.061,44.3665,37.9316,35.7307,50.7619,44.8831,38.3997,42.4124,42.9009,43.4358,39.9645
24,Jul 2020,77.2912,82.4329,77.1317,74.8212,90.2875,84.1412,77.6131,81.1184,80.9637,84.7371,82.5372
25,Aug 2020,136.023,132.237,136.0243,133.6684,149.4257,133.2906,136.3935,129.6081,130.7431,122.4719,118.5906
26,Sep 2020,32.072,36.6491,32.1071,29.7591,46.013,37.374,32.4065,35.0623,35.1173,35.9455,33.213
27,Oct 2020,26.7472,27.6329,26.8327,24.3709,40.9976,27.514,27.0658,24.9654,26.0362,25.75,22.3106
28,Nov 2020,21.9705,26.4656,22.1288,19.5832,35.4623,26.8293,22.2488,24.2985,24.7593,25.0599,21.6397
29,Dec 2020,22.9783,27.3578,23.1806,20.4908,36.6052,27.1563,23.2483,24.6357,25.4729,25.424,21.9514
30,Jan 2021,34.3165,28.3269,33.417,32.3086,45.2863,31.5536,34.6931,29.7364,24.6542,30.7778,26.6797
31,Feb 2021,28.5647,27.9926,28.8894,25.9468,43.2811,31.217,28.8859,29.4508,24.554,30.488,26.3844
32,Mar 2021,27.3934,24.7912,27.7972,24.8642,42.0734,28.9821,27.7167,26.1401,17.0682,28.4047,22.2703
33,Apr 2021,22.466,23.326,23.5685,18.6864,28.9538,28.0228,22.708,24.0965,14.7708,26.7832,19.9152
34,May 2021,24.8486,25.3445,24.2468,22.8673,35.1822,31.7664,25.0707,27.4133,18.4398,30.4697,23.7544
35,Jun 2021,33.3727,38.3725,33.2593,31.3295,44.5092,42.9829,33.6698,39.1288,31.9441,42.3034,36.4743
36,Jul 2021,68.0894,88.5672,67.949,65.9135,79.5386,68.9854,68.373,68.5604,84.6093,65.1269,62.2071
37,Aug 2021,120.2072,130.7891,120.2084,118.1264,132.0516,107.1179,120.5346,104.9449,125.8416,101.8825,98.7844
38,Sep 2021,28.4821,31.3544,28.5133,26.4281,40.8627,38.3246,28.7791,34.0503,26.7758,36.954,31.2201
39,Oct 2021,23.8038,23.955,23.8799,21.689,36.486,25.9011,24.0873,22.9405,16.6738,25.315,18.903
40,Nov 2021,19.6786,21.7995,19.8204,17.5404,31.763,23.579,19.9279,22.411,15.5975,23.9082,18.2041
41,Dec 2021,20.8554,22.2889,21.039,18.5977,33.2234,23.3527,21.1005,23.123,17.3483,23.8027,19.5749
42,Jan 2022,30.5768,28.9375,29.7753,28.7877,40.3512,31.2199,30.9124,28.2885,24.8718,28.6778,26.1737
43,Feb 2022,25.4521,27.5166,25.7415,23.1195,38.565,30.7909,25.7383,27.8596,23.7225,28.2379,25.7247
44,Mar 2022,24.4004,24.2153,24.7601,22.1476,37.4765,26.1127,24.6884,23.1779,20.376,24.1636,19.7999
45,Apr 2022,20.0519,21.6249,21.0359,16.6784,25.8426,24.3946,20.2679,21.4595,17.6566,23.0767,17.734
46,May 2022,22.2684,23.8622,21.7291,20.4928,31.529,28.3425,22.4674,25.4093,19.5574,27.3002,22.3484
47,Jun 2022,29.8812,36.0336,29.7796,28.0517,39.8525,39.9634,30.1471,37.0303,31.326,38.8602,34.6161
48,Jul 2022,60.8657,82.574,60.7401,58.9206,71.1002,61.3766,61.1192,59.804,77.8775,58.0051,55.2659
49,Aug 2022,107.4526,121.6009,107.4536,105.5925,118.0402,89.7004,107.7452,88.7978,116.9742,85.9048,82.3744
50,Sep 2022,25.4602,29.4987,25.488,23.6241,36.5272,32.9862,25.7257,30.0605,24.9146,31.6317,27.7056
51,Oct 2022,21.261,19.1782,21.329,19.3721,32.5885,23.7942,21.5142,20.8554,14.583,23.2654,17.68
52,Nov 2022,17.6217,19.5293,17.7487,15.707,28.4429,23.4902,17.8449,20.5475,14.8646,21.9905,17.2755
53,Dec 2022,18.6686,20.1932,18.8329,16.6476,29.7397,24.0082,18.8879,21.0673,15.6551,21.8064,18.4742
54,Jan 2023,27.8582,28.1151,27.128,26.2282,36.7636,28.4441,28.1639,27.345,23.814,26.9286,23.7121
55,Feb 2023,23.231,23.5294,23.4951,21.1019,35.1995,28.1038,23.4922,27.1093,18.9606,26.699,23.4564
56,Mar 2023,22.4698,21.8363,22.801,20.3952,34.5113,24.0466,22.735,22.8282,17.1907,23.2424,18.2861
57,Apr 2023,18.7104,20.1783,19.6286,15.5626,24.1136,22.7626,18.912,21.2685,16.4763,22.4954,16.4804
58,May 2023,20.9376,22.4364,20.4305,19.2682,29.6448,26.6487,21.1248,25.4643,18.3897,26.7686,21.1806
59,Jun 2023,28.1577,33.9555,28.062,26.4337,37.5539,37.6584,28.4083,35.324,29.5211,36.6821,31.5611
60,Jul 2023,57.4984,78.0062,57.3798,55.6609,67.1666,57.981,57.7378,55.7503,73.5748,50.3381,45.7105
61,Aug 2023,101.7569,115.156,101.7579,99.9955,111.7833,84.9457,102.0341,73.4116,110.7813,71.0895,64.7965
62,Sep 2023,24.1576,27.9896,24.184,22.4154,34.6584,31.2985,24.4095,28.9206,23.6414,30.0357,25.3978
63,Oct 2023,20.2095,18.2299,20.2741,18.4141,30.9768,22.6174,20.4502,20.8937,13.8624,22.6529,16.4338
64,Nov 2023,16.7486,18.5619,16.8693,14.9288,27.0337,22.3264,16.9608,20.6587,14.1289,21.5085,16.2631
65,Dec 2023,17.6664,19.1094,17.8219,15.7539,28.1433,22.7195,17.874,21.2714,14.8155,21.4351,17.4947
66,Jan 2024,26.6902,26.9363,25.9906,25.1285,35.2221,27.2515,26.9831,26.2514,22.8156,24.051,21.9215
67,Feb 2024,22.3078,22.5943,22.5614,20.2633,33.8007,26.987,22.5586,25.9435,18.2071,24.1119,21.9621
68,Mar 2024,21.7588,21.1454,22.0796,19.7499,33.4193,23.2858,22.0156,23.8051,16.6468,23.9733,20.1138
69,Apr 2024,18.0656,19.4829,18.9522,15.0263,23.2827,21.9782,18.2603,22.3372,15.9086,20.7497,15.2007
70,May 2024,20.136,21.5774,19.6483,18.5305,28.5099,25.6285,20.316,24.6352,17.6857,25.1329,20.6573
71,Jun 2024,26.9631,32.5149,26.8715,25.3123,35.9607,36.0607,27.2031,34.7452,28.2687,34.6546,31.2586
72,Jul 2024,54.806,74.3535,54.6929,53.0546,64.0215,55.266,55.0342,48.048,70.1296,45.1262,43.0143
73,Aug 2024,96.8305,109.5809,96.8314,95.1543,106.3715,80.8332,97.0942,66.5732,105.4179,56.863,53.6056
74,Sep 2024,22.988,26.6345,23.0132,21.3302,32.9804,29.7833,23.2277,26.5452,22.4968,26.1038,22.7153
75,Oct 2024,19.169,17.2913,19.2303,17.466,29.3819,21.453,19.3973,21.6268,13.1487,22.553,16.8895
76,Nov 2024,15.8459,17.5615,15.9601,14.1242,25.5767,21.1231,16.0467,21.2119,13.3674,23.4139,19.1069
77,Dec 2024,16.553,17.9051,16.6987,14.7611,26.3696,21.2876,16.7475,21.602,13.8818,22.0673,18.9814
78,Jan 2025,23.9691,24.1902,23.3408,22.5666,31.6312,24.4732,24.2321,25.4121,20.4895,19.6819,19.1672
79,Feb 2025,20.0515,20.309,20.2794,18.2138,30.3819,24.2574,20.2769,25.2057,16.3655,19.8729,19.3609
80,Mar 2025,19.6985,19.1431,19.9889,17.8797,30.2548,21.0808,19.931,23.2469,15.0705,22.2298,20.274
81,Apr 2025,16.5691,17.869,17.3822,13.7816,21.354,20.1575,16.7476,22.1831,14.5907,16.8998,12.2148
82,May 2025,18.472,19.7943,18.0247,16.9992,26.1539,23.5106,18.6372,24.0426,16.2242,21.3118,18.5021
83,Jun 2025,24.7245,29.8154,24.6405,23.2107,32.9751,33.0668,24.9446,28.9922,25.9217,30.2297,29.4959
84,Jul 2025,50.2509,68.1738,50.1472,48.645,58.7005,50.6727,50.4602,40.4949,64.3009,44.3257,47.6559
85,Aug 2025,88.9193,100.6279,88.9202,87.3801,97.6808,74.229,89.1615,56.3179,96.8051,52.2145,49.2187
86,Sep 2025,21.1244,24.4753,21.1475,19.601,30.3067,27.3687,21.3447,25.8509,20.673,23.987,20.8683
87,Oct 2025,17.6333,15.906,17.6897,16.0667,27.028,19.7343,17.8433,20.4386,12.0953,20.7457,15.5325
88,Nov 2025,14.5624,16.139,14.6673,12.9801,23.505,19.4121,14.7469,20.1455,12.2847,21.5169,17.5533
89,Dec 2025,15.1553,16.3931,15.2887,13.5146,24.1429,19.4901,15.3333,20.312,12.7096,20.2037,17.3728
90,Jan 2026,23.295,23.5098,22.6844,21.932,30.7416,23.7849,23.5506,25.2045,19.9132,19.1278,18.6281
91,Feb 2026,19.5021,19.7525,19.7238,17.7147,29.5494,23.5927,19.7213,24.9568,15.9171,19.3278,18.8304
92,Mar 2026,19.1736,18.6331,19.4563,17.4033,29.4487,20.5191,19.3999,22.5466,14.669,21.6368,19.7338
93,Apr 2026,16.09,17.3523,16.8797,13.3831,20.7366,19.5747,16.2634,21.524,14.1688,16.4107,11.8616
94,May 2026,17.9229,19.2058,17.4888,16.4938,25.3764,22.8117,18.0831,23.8348,15.7419,20.6776,17.9521
95,Jun 2026,23.9487,28.8799,23.8673,22.4824,31.9404,32.0292,24.1619,28.7857,25.1083,29.2799,28.5704
96,Jul 2026,48.575,65.9002,48.4748,47.0227,56.7428,48.9828,48.7773,37.2084,62.1565,42.8451,46.0666
97,Aug 2026,85.9663,97.2861,85.9671,84.4782,94.4368,71.7638,86.2004,51.8157,93.5902,50.4772,47.5841
98,Sep 2026,20.436,23.6777,20.4584,18.9623,29.3192,26.4769,20.6491,25.8688,19.9994,23.2046,20.1882
99,Oct 2026,17.0652,15.3936,17.1198,15.5491,26.1573,19.0985,17.2685,20.3833,11.7056,20.0768,15.0321
100,Nov 2026,14.0881,15.6134,14.1897,12.5574,22.7395,18.7799,14.2666,20.0398,11.8846,20.8156,16.9816
101,Dec 2026,14.6395,15.8353,14.7684,13.0547,23.3213,18.8268,14.8115,20.2987,12.2771,19.5157,16.7816
102,Jan 2027,22.5109,22.7185,21.9208,21.1937,29.7068,22.9843,22.7579,24.4452,19.243,18.4836,18.0011
103,Feb 2027,18.8575,19.0997,19.0719,17.1293,28.5729,22.813,19.0696,24.2485,15.391,18.6887,18.2081
104,Mar 2027,18.5513,18.0283,18.8247,16.8384,28.4928,19.8531,18.7702,21.9399,14.1928,20.934,19.0933
105,Apr 2027,15.6038,16.828,16.3696,12.9787,20.1099,18.9832,15.7719,20.9983,13.7407,15.9145,11.5032
106,May 2027,17.3848,18.6292,16.9637,15.9986,24.6144,22.1268,17.5402,23.2484,15.2692,20.0562,17.413
107,Jun 2027,23.2384,28.0233,23.1595,21.8156,30.9931,31.0793,23.4453,28.0276,24.3637,28.4104,27.7231
108,Jul 2027,47.1508,63.968,47.0536,45.6441,55.0792,47.5466,47.3472,35.9272,60.3341,41.5865,44.716
109,Aug 2027,83.4012,94.3832,83.402,81.9575,91.6189,69.6225,83.6284,49.335,90.7977,48.9678,46.1643
