,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 11/06/2018,,,,,,,,,,,
6,As Of : 11/6/2018,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Nov 2018,37.3138,38.5594,36.7799,35.2291,47.5591,38.7007,37.4901,38.9237,36.0811,39.7878,37.2414
9,Dec 2018,37.2553,38.1417,36.1403,34.8923,49.555,35.4395,37.561,35.3689,35.8021,36.9391,31.1187
10,Jan 2019,43.2563,44.0502,42.1781,40.8862,56.1069,40.9546,43.6968,40.9444,41.7462,39.678,37.8805
11,Feb 2019,42.8556,43.5994,41.7595,40.3098,56.0984,40.4402,43.1715,40.4505,41.3169,39.1042,37.1105
12,Mar 2019,35.9334,36.6353,34.8559,33.3543,49.5223,35.9713,36.1756,34.1342,34.4462,36.0431,31.589
13,Apr 2019,32.0587,32.767,31.0317,29.456,46.0904,33.9553,32.3589,30.1483,30.6634,33.042,25.7461
14,May 2019,36.4186,37.2271,35.5652,33.6238,51.0033,39.5169,36.7319,34.726,35.1569,37.1573,32.6024
15,Jun 2019,49.28,50.4562,49.1116,46.3823,65.0872,50.6439,49.7021,47.7306,48.6539,48.2948,44.9404
16,Jul 2019,104.6968,106.1954,104.4813,101.5875,121.0672,103.5972,105.1027,103.1664,104.4824,105.5256,98.9918
17,Aug 2019,172.2816,174.4376,172.2545,169.2865,189.3258,176.9034,172.7516,171.2108,172.7278,179.4267,168.1849
18,Sep 2019,41.0789,42.1595,41.1169,38.1375,58.8147,42.815,41.5041,39.5838,40.3829,40.8045,37.2759
19,Oct 2019,32.1819,32.5003,32.285,29.1684,50.2617,32.7527,32.5848,30.2491,30.7867,31.8805,26.2986
20,Nov 2019,54.3552,28.0661,53.5713,51.3125,69.2999,28.973,54.6121,25.9875,26.5948,28.1625,22.53
21,Dec 2019,51.0398,28.8314,49.5065,47.7969,67.9103,29.8662,51.4586,26.7586,27.3493,29.0457,22.6253
22,Jan 2020,34.6416,35.2856,33.7782,32.7436,44.933,33.2735,34.9944,33.2819,33.7849,33.815,30.6956
23,Feb 2020,34.9328,35.0174,34.0393,32.8576,45.7273,33.0487,35.1903,33.0674,33.5605,33.5383,30.4431
24,Mar 2020,30.6359,30.6111,29.7172,28.437,42.2214,29.0888,30.8424,28.5655,29.1206,29.2507,24.5742
25,Apr 2020,28.2245,28.7858,27.3203,25.933,40.5779,30.0034,28.4887,26.7636,27.2362,29.4373,24.2802
26,May 2020,32.0415,32.1741,31.2907,29.5827,44.8733,32.9608,32.3172,30.1228,30.5044,32.0571,27.3871
27,Jun 2020,43.3561,45.7769,43.2079,40.8067,57.2631,47.0343,43.7275,43.9775,44.295,46.0276,40.9401
28,Jul 2020,92.1584,95.3999,91.9687,89.4215,106.5683,99.642,92.5157,94.1896,93.9198,98.5798,94.3207
29,Aug 2020,151.7815,143.9087,151.7576,149.1427,166.7975,137.6049,152.1955,142.9275,142.4101,136.6326,129.9494
30,Sep 2020,36.2293,38.0338,36.2628,33.6352,51.8713,39.5899,36.6043,36.3312,36.4855,38.1129,34.0082
31,Oct 2020,28.3935,27.3074,28.4845,25.7347,44.3451,26.9045,28.749,25.4113,25.6924,26.9741,22.3798
32,Nov 2020,48.106,26.8853,47.4121,45.413,61.3324,26.3401,48.3333,24.8881,25.1629,26.4405,21.9078
33,Dec 2020,45.3383,27.419,43.9763,42.4576,60.3242,26.7138,45.7103,25.2199,25.5155,26.804,22.1868
34,Jan 2021,32.4608,33.895,31.6516,30.6822,42.1042,33.277,32.7913,31.5211,31.8335,32.0654,28.5057
35,Feb 2021,32.9592,33.6962,32.1162,31.0013,43.1438,33.0536,33.2021,31.3079,31.5618,31.8419,28.2613
36,Mar 2021,29.2537,29.4232,28.3765,27.154,40.3165,29.7723,29.4509,26.9702,27.1653,28.7223,23.2417
37,Apr 2021,27.1406,27.7051,26.2711,24.9371,39.0197,29.0004,27.3947,25.1033,25.2293,27.249,21.0663
38,May 2021,30.9496,31.3473,30.2243,28.5745,43.3441,32.9653,31.2158,28.6475,28.7009,31.1953,25.1169
39,Jun 2021,41.9203,45.2376,41.777,39.4553,55.3668,47.0576,42.2794,42.4137,42.3528,45.1308,39.2963
40,Jul 2021,89.0571,97.4951,88.8738,86.4123,102.9821,95.8325,89.4023,95.2001,94.4577,92.4524,87.3515
41,Aug 2021,147.0828,139.9167,147.0597,144.5258,161.634,140.2339,147.4841,137.7707,136.837,135.5627,129.1378
42,Sep 2021,35.2567,38.2312,35.2892,32.7322,50.4787,39.6523,35.6216,35.1925,35.0951,37.6293,32.2848
43,Oct 2021,27.7085,27.313,27.7972,25.1138,43.2751,27.1177,28.0554,24.1961,24.0579,25.992,19.6349
44,Nov 2021,47.0067,26.8547,46.3288,44.3754,59.931,24.7229,47.2289,23.5873,23.4304,24.5202,18.9337
45,Dec 2021,44.3009,27.1865,42.97,41.4861,58.9439,24.0385,44.6644,23.8677,23.7294,23.9587,19.8114
46,Jan 2022,29.5362,34.0756,28.8,27.9179,38.3109,30.8434,29.837,30.1452,29.9961,30.8215,27.9986
47,Feb 2022,30.0599,33.3295,29.2911,28.2742,39.3487,30.4552,30.2815,29.7569,29.5232,30.4127,27.5895
48,Mar 2022,26.9977,29.6542,26.1882,25.06,37.2074,27.4776,27.1797,26.06,25.7912,27.2809,22.6244
49,Apr 2022,25.143,28.0881,24.3375,23.1017,36.1477,26.9977,25.3784,24.3963,24.091,26.2555,20.6288
50,May 2022,28.6866,31.567,28.0144,26.4852,40.1749,30.6847,28.9334,27.7836,27.2296,29.9526,24.676
51,Jun 2022,38.8041,44.0228,38.6714,36.5223,51.2509,43.0442,39.1364,40.3143,39.296,42.5277,37.8608
52,Jul 2022,82.3299,88.7475,82.1604,79.8848,95.203,85.8762,82.649,85.4686,84.0725,84.3802,81.2742
53,Aug 2022,136.0721,124.9665,136.0507,133.7065,149.534,121.4099,136.4433,121.8761,120.3905,119.8404,115.9269
54,Sep 2022,32.5926,35.8989,32.6227,30.2588,46.6644,35.2287,32.9299,32.4603,31.2874,34.3421,30.0758
55,Oct 2022,25.6128,25.6956,25.6948,23.2144,40.0021,25.7794,25.9334,22.9524,21.052,25.5931,19.7303
56,Nov 2022,43.443,24.8542,42.8165,41.0112,55.3875,23.6355,43.6483,22.5583,21.7039,24.2313,19.2439
57,Dec 2022,40.9251,25.1506,39.6956,38.3248,54.4523,23.042,41.2609,22.8908,21.9717,23.8433,20.2565
58,Jan 2023,27.0356,31.2571,26.3617,25.5543,35.0674,28.2948,27.311,29.4169,27.5189,29.2942,25.7573
59,Feb 2023,27.5466,30.6078,26.842,25.9102,36.0587,27.9707,27.7496,29.2131,27.1161,29.0902,25.5321
60,Mar 2023,24.8174,27.3174,24.0732,23.0361,34.2025,25.3145,24.9847,24.6004,23.7621,25.258,20.0013
61,Apr 2023,23.1616,25.9296,22.4196,21.2812,33.2991,24.9254,23.3784,22.9423,22.2428,24.4141,18.1
62,May 2023,26.5651,29.2946,25.9426,24.5265,37.2037,28.4785,26.7936,26.9544,25.2731,28.553,22.6259
63,Jun 2023,35.9552,40.8776,35.8323,33.841,47.4883,39.9726,36.2632,37.8407,36.4936,39.5814,34.0501
64,Jul 2023,76.3274,82.4522,76.1703,74.0606,88.2619,79.7918,76.6232,79.0367,78.1198,74.2765,69.3553
65,Aug 2023,126.2813,116.2215,126.2614,124.0859,138.7746,112.9242,126.6258,104.7455,111.9815,103.2337,96.6533
66,Sep 2023,30.3759,33.5285,30.404,28.2009,43.4907,32.9056,30.6903,30.0006,29.2256,31.4258,26.4536
67,Oct 2023,23.9106,24.0389,23.9872,21.6716,37.3436,24.1195,24.2099,22.6588,19.6975,24.6562,18.1476
68,Nov 2023,40.6065,23.2808,40.0208,38.3334,51.7711,22.1413,40.7984,22.2742,20.3328,23.3633,17.8352
69,Dec 2023,38.2672,23.5672,37.1176,35.8358,50.9159,21.5933,38.5812,22.6487,20.5913,23.0366,18.8313
70,Jan 2024,24.1414,28.0092,23.5396,22.8186,31.3133,25.3586,24.3872,27.2548,24.6651,25.3065,22.6256
71,Feb 2024,24.6568,27.4934,24.0262,23.1921,32.276,25.1284,24.8386,26.9876,24.3627,25.4117,22.6684
72,Mar 2024,22.2933,24.6254,21.6248,20.6932,30.7239,22.8234,22.4435,24.9125,21.4254,25.3632,20.7942
73,Apr 2024,20.8796,23.4573,20.2107,19.1845,30.0183,22.5522,21.0751,23.5272,20.1267,22.1512,16.56
74,May 2024,23.9438,26.497,23.3827,22.1063,33.5327,25.7626,24.1498,25.9595,22.8648,26.7545,21.5413
75,Jun 2024,32.3944,36.959,32.2837,30.4896,42.7853,36.1462,32.6719,36.4589,33.003,36.7552,32.1853
76,Jul 2024,68.7388,74.5161,68.5973,66.6973,79.4868,72.1227,69.0052,61.6158,70.6171,59.3887,56.5122
77,Aug 2024,113.7409,105.0487,113.723,111.7635,124.9935,102.0838,114.0512,85.7992,101.2398,76.7564,73.1817
78,Sep 2024,27.368,30.3148,27.3933,25.4083,39.1841,29.7561,27.6512,28.0442,26.4305,27.8687,23.7158
79,Oct 2024,21.5427,21.7346,21.6117,19.5254,33.6454,21.8108,21.8124,22.9843,17.8135,24.1776,18.3511
80,Nov 2024,36.5546,21.0315,36.0274,34.5083,46.6051,20.0052,36.7273,22.5365,18.3726,25.0759,20.1534
81,Dec 2024,34.3886,21.2532,33.3555,32.2037,45.7553,19.476,34.6708,22.861,18.5738,23.6082,20.0959
82,Jan 2025,21.7392,25.3214,21.1973,20.548,28.1975,22.929,21.9605,28.3154,22.304,22.8867,20.465
83,Feb 2025,22.2187,24.8723,21.6504,20.8988,29.0845,22.7366,22.3825,28.1094,22.0457,22.9977,20.518
84,Mar 2025,20.1243,22.3171,19.5209,18.6799,27.7347,20.6874,20.26,26.0467,19.4221,22.9943,18.8548
85,Apr 2025,18.9146,21.3334,18.3087,17.379,27.1933,20.5136,19.0917,24.9777,18.309,20.1531,15.0684
86,May 2025,21.6795,24.0857,21.1715,20.0158,30.3616,23.4221,21.866,26.952,20.7894,24.3289,19.5911
87,Jun 2025,29.3193,33.5823,29.2191,27.5953,38.7239,32.8493,29.5705,32.1639,29.9955,33.4097,29.2599
88,Jul 2025,62.1869,67.6789,62.0589,60.34,71.9104,65.5161,62.4279,44.8417,64.1543,53.9599,51.3536
89,Aug 2025,102.8738,95.3861,102.8576,101.0853,113.0513,92.7095,103.1544,62.535,91.9513,69.7225,66.4848
90,Sep 2025,24.7428,27.5149,24.7657,22.9711,35.4255,27.0123,24.9989,28.91,23.9955,25.3042,21.5365
91,Oct 2025,19.4827,19.7336,19.5451,17.6583,30.4281,19.8061,19.7266,23.2802,16.1777,21.96,16.6703
92,Nov 2025,33.0433,19.0861,32.5667,31.1935,42.1284,18.1578,33.1994,22.8931,16.6775,22.765,18.2988
93,Dec 2025,31.0922,19.2915,30.1581,29.1167,41.3693,17.6813,31.3473,23.1464,16.8638,21.4373,18.2506
94,Jan 2026,21.5495,25.1378,21.0124,20.3688,27.9515,22.7641,21.769,27.9165,22.1444,22.724,20.3206
95,Feb 2026,22.0339,24.702,21.4703,20.725,28.8425,22.5824,22.1963,27.6893,21.8969,22.8435,20.3815
96,Mar 2026,19.9735,22.1827,19.3746,18.5399,27.5269,20.5642,20.1082,25.6444,19.307,22.8592,18.7449
97,Apr 2026,18.7849,21.2185,18.1831,17.2598,27.0068,20.4045,18.9608,24.5941,18.2123,20.0475,14.9902
98,May 2026,21.5364,23.9623,21.0318,19.8837,30.1612,23.3036,21.7217,26.5605,20.6849,24.2077,19.4946
99,Jun 2026,29.0331,33.3039,28.9339,27.3259,38.3459,32.579,29.2818,31.7694,29.7496,33.1374,29.023
100,Jul 2026,61.385,66.9054,61.2586,59.562,70.9832,64.7714,61.623,44.8807,63.4272,53.3507,50.7766
101,Aug 2026,101.559,94.3068,101.543,99.7934,111.6064,91.6663,101.836,62.8368,90.9198,68.9434,65.7454
102,Sep 2026,24.4254,27.2022,24.448,22.6765,34.9711,26.707,24.6782,28.5327,23.7252,25.0203,21.296
103,Oct 2026,19.2063,19.4825,19.2678,17.4078,29.9964,19.5553,19.4467,22.854,15.9734,21.6836,16.4614
104,Nov 2026,32.5506,18.8295,32.0811,30.7284,41.5002,17.9147,32.7044,22.4771,16.4548,22.462,18.0562
105,Dec 2026,30.5132,18.9604,29.5965,28.5745,40.5989,17.3789,30.7636,22.7418,16.5759,21.0723,17.9408
106,Jan 2027,22.135,25.8208,21.5833,20.9222,28.7109,23.3827,22.3604,28.675,22.7461,23.3414,20.8727
107,Feb 2027,22.6388,25.3802,22.0598,21.2939,29.6344,23.2024,22.8056,28.4495,22.4981,23.4707,20.941
108,Mar 2027,20.5334,22.8045,19.9177,19.0596,28.2984,21.1406,20.6718,26.3632,19.8482,23.4999,19.2703
