,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 09/28/2019,,,,,,,,,,,
6,As Of : 9/27/2019,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Sep 2019,23.4595,24.6062,23.2338,22.2379,26.5809,25.1304,23.6274,42.5988,22.5139,42.3699,41.7487
9,Oct 2019,20.3561,20.2262,20.6302,18.2647,24.5589,22.452,20.4054,21.092,19.8914,20.3493,19.155
10,Nov 2019,19.0819,18.8925,19.3657,17.0109,22.8692,20.4363,19.1258,18.8639,18.6694,20.6455,16.2418
11,Dec 2019,18.3203,18.3409,18.8469,16.312,22.2848,19.9685,18.3831,18.2813,18.0551,20.071,15.7086
12,Jan 2020,23.5701,20.1664,24.1279,23.0044,26.1536,21.2182,23.5371,20.3654,19.8502,19.4996,18.981
13,Feb 2020,19.9874,19.9039,20.4414,18.3083,24.1038,21.0166,20.0765,20.1342,19.5885,19.2844,18.8006
14,Mar 2020,18.7134,18.6752,19.1582,16.5931,22.84,20.6387,18.8091,18.6712,18.3442,18.5316,15.1779
15,Apr 2020,16.9529,16.9499,17.4591,14.834,21.0446,18.9382,17.0433,17.0072,16.6091,17.0024,13.4569
16,May 2020,18.0037,18.0493,18.5988,15.8842,22.0745,19.9998,18.0895,18.1881,17.6613,18.1996,14.5746
17,Jun 2020,19.9704,20.024,20.6477,17.8735,23.8913,22.73,20.0551,20.3331,19.6384,20.0315,18.5405
18,Jul 2020,28.0983,28.5062,29.1277,26.3419,32.113,31.0222,28.1818,29.3502,28.0993,27.8056,28.3631
19,Aug 2020,34.0109,34.1669,34.7776,31.9869,38.0962,36.5631,34.0884,35.3937,33.7412,33.282,34.436
20,Sep 2020,19.685,19.7321,20.4606,17.6689,23.0867,21.1688,19.7576,20.0297,19.2884,19.7185,19.2535
21,Oct 2020,16.0751,16.718,16.3061,14.4251,19.311,18.547,16.1133,16.8123,16.2487,16.6212,14.6843
22,Nov 2020,15.8085,16.2525,16.0549,14.0939,18.983,18.0243,15.8443,16.135,15.7424,16.0534,14.0335
23,Dec 2020,15.1754,18.0406,15.6228,13.513,18.4175,19.9162,15.2269,18.1267,17.5119,17.9775,16.0745
24,Jan 2021,22.3076,21.7745,22.8355,21.7722,24.9628,22.6142,22.2764,21.1612,17.4491,20.3085,19.6316
25,Feb 2021,18.9148,21.0108,19.3444,17.3257,22.9933,22.0283,18.999,20.5755,17.5488,19.7564,19.0465
26,Mar 2021,17.5246,18.77,17.9412,15.539,21.5404,21.0318,17.6143,17.9573,14.5576,18.0369,14.4631
27,Apr 2021,15.7077,17.8489,16.1767,13.7444,19.5602,19.5967,15.7914,16.5289,12.2611,16.6333,13.0635
28,May 2021,16.6519,18.8097,17.2023,14.6915,20.477,20.2303,16.7312,17.4649,13.7974,17.5219,14.4732
29,Jun 2021,18.4399,20.2238,19.0653,16.5037,22.1185,21.8578,18.5182,19.2956,15.094,18.9253,17.3954
30,Jul 2021,25.903,24.7798,26.8519,24.2837,29.7226,27.538,25.9799,25.2313,20.3507,24.1313,25.1504
31,Aug 2021,31.3409,27.5859,32.0475,29.4758,35.2478,30.4111,31.4124,28.156,24.1783,26.8075,28.2369
32,Sep 2021,18.1853,19.9789,18.9019,16.3229,21.3808,20.8467,18.2524,18.4837,16.8915,18.2601,17.5732
33,Oct 2021,14.8263,17.4266,15.0393,13.3044,17.8467,18.9952,14.8615,16.2047,14.0424,16.0787,13.9375
34,Nov 2021,14.5946,17.1,14.8221,13.0117,17.5251,18.3346,14.6276,15.6165,13.4148,15.5541,13.3509
35,Dec 2021,14.1167,18.0249,14.5328,12.5703,17.1189,19.4271,14.1645,16.6403,13.8174,16.5332,14.3858
36,Jan 2022,21.2195,19.9681,21.7217,20.7103,23.6949,21.532,21.1899,20.0828,18.4976,20.124,17.7828
37,Feb 2022,18.0602,19.7985,18.4704,16.5429,21.9256,21.2658,18.1407,19.8261,18.197,19.8593,17.5758
38,Mar 2022,16.8061,18.4283,17.2057,14.9019,20.6226,22.1313,16.8921,18.5474,16.9631,19.3254,14.2301
39,Apr 2022,15.1937,16.7423,15.6474,13.2947,18.9297,19.9664,15.2747,16.3911,14.8932,17.1839,12.1024
40,May 2022,16.1736,17.557,16.7082,14.2696,19.8915,20.4307,16.2506,17.1594,15.4274,17.8528,13.5502
41,Jun 2022,17.9031,18.2643,18.5103,16.0233,21.4775,20.3815,17.9791,17.7272,15.7959,18.0042,14.9487
42,Jul 2022,25.1174,23.7132,26.0376,23.5473,28.8094,25.5291,25.192,23.4253,21.1169,22.9546,22.0802
43,Aug 2022,30.4508,26.5024,31.1374,28.6387,34.2072,28.391,30.5203,26.2895,23.8787,25.7009,24.9978
44,Sep 2022,17.6781,19.1678,18.3747,15.8676,20.7698,21.2626,17.7433,18.5987,16.4465,19.3495,17.0667
45,Oct 2022,14.4024,16.8497,14.6094,12.9241,17.3206,18.7156,14.4367,16.3125,14.2595,16.727,13.2083
46,Nov 2022,14.1268,15.9852,14.347,12.5946,16.9594,17.5749,14.1587,15.201,13.3546,15.6548,12.0853
47,Dec 2022,13.6304,16.8119,14.0322,12.1373,16.5347,18.5613,13.6766,16.1672,14.0991,16.5969,13.1528
48,Jan 2023,20.4578,21.0731,20.942,19.9669,22.8623,20.7773,20.4292,20.1274,19.5667,18.3963,16.96
49,Feb 2023,17.3837,20.1181,17.7785,15.9233,21.1128,20.4872,17.4611,19.7921,17.298,18.0875,16.6341
50,Mar 2023,16.1945,16.692,16.5795,14.3596,19.8802,21.3445,16.2774,16.6275,13.8693,15.8159,11.1654
51,Apr 2023,14.7234,15.4191,15.1631,12.8832,18.3456,19.3654,14.8019,15.304,12.5928,14.6129,9.861
52,May 2023,15.6824,15.7032,16.2007,13.8361,19.2894,19.8275,15.757,16.0124,13.935,15.2432,10.998
53,Jun 2023,17.3962,18.2495,17.9862,15.5696,20.872,19.8218,17.47,18.4445,15.4054,17.3478,13.812
54,Jul 2023,24.4662,22.2448,25.3625,22.9368,28.0674,24.8889,24.5388,22.9637,19.7415,20.9287,20.1711
55,Aug 2023,29.7164,24.828,30.3864,27.948,33.3896,27.7306,29.7842,25.2942,21.9985,22.9286,22.4875
56,Sep 2023,17.288,18.1716,17.9693,15.5175,20.3145,20.8117,17.3518,18.5274,15.4557,16.8795,15.7229
57,Oct 2023,14.1136,16.5,14.3164,12.665,16.9755,18.3564,14.1472,15.8641,13.9448,14.7985,11.7826
58,Nov 2023,13.9013,15.721,14.118,12.3936,16.6909,17.3096,13.9328,14.7819,13.1204,13.874,10.7275
59,Dec 2023,13.3781,16.4904,13.7725,11.9126,16.2304,18.2337,13.4235,16.1034,13.8138,15.0815,12.0515
60,Jan 2024,19.7451,20.3389,20.2124,19.2712,22.0687,20.0771,19.7175,19.6376,18.885,17.3376,16.0109
61,Feb 2024,16.7728,19.411,17.1537,15.3637,20.3733,19.7905,16.8475,19.2105,16.6901,16.9794,15.5722
62,Mar 2024,15.6135,16.0932,15.9847,13.8444,19.1694,20.6031,15.6934,16.2953,13.3718,14.866,10.468
63,Apr 2024,14.1854,14.8556,14.609,12.4124,17.6775,18.6798,14.261,15.1123,12.1327,13.8615,9.2831
64,May 2024,15.1249,15.145,15.6248,13.3443,18.6064,19.1453,15.1969,15.9435,13.4397,14.3737,10.8097
65,Jun 2024,16.7092,17.5288,17.2759,14.9547,20.0504,19.0615,16.7801,17.9425,14.797,15.432,12.9275
66,Jul 2024,23.3968,21.2725,24.254,21.9342,26.8447,23.8292,23.4663,20.0025,18.8787,17.1114,16.9288
67,Aug 2024,28.302,23.6462,28.9401,26.6178,31.8052,26.4419,28.3666,22.0517,20.9515,18.7776,18.9955
68,Sep 2024,16.4463,17.2868,17.0943,14.7619,19.327,19.8218,16.5069,17.8116,14.7032,15.5234,14.9438
69,Oct 2024,13.3868,15.6503,13.5792,12.0128,16.1023,17.4317,13.4187,15.743,13.2267,14.1132,11.5035
70,Nov 2024,13.1193,14.8367,13.3238,11.6964,15.7526,16.3552,13.149,14.7402,12.3823,13.3165,10.4967
71,Dec 2024,12.5708,15.4953,12.9414,11.1938,15.2513,17.1537,12.6135,16.1849,12.9802,14.4931,11.9556
72,Jan 2025,19.1654,19.7418,19.619,18.7054,21.4213,19.5003,19.1386,20.6773,18.3306,18.266,16.0112
73,Feb 2025,16.2816,18.8426,16.6514,14.9138,19.7772,19.2235,16.3541,20.1179,16.2014,17.8387,15.5
74,Mar 2025,15.2864,15.756,15.6498,13.5544,18.7688,20.1846,15.3646,15.7693,13.0916,14.5308,9.3315
75,Apr 2025,13.9643,14.6241,14.3813,12.2189,17.4035,18.4006,14.0387,14.4033,11.9435,13.3992,8.0115
76,May 2025,14.9086,14.9284,15.4014,13.1534,18.3421,18.8838,14.9795,15.6211,13.2474,14.1984,9.5319
77,Jun 2025,16.4659,17.2736,17.0243,14.737,19.7604,18.7962,16.5358,17.6418,14.5816,15.2766,12.4003
78,Jul 2025,23.0589,20.9653,23.9037,21.6174,26.4604,23.5004,23.1274,19.7846,18.606,17.0354,15.5242
79,Aug 2025,27.8916,23.3033,28.5205,26.2318,31.3487,26.0755,27.9552,21.9877,20.6477,18.8203,17.6575
80,Sep 2025,16.2086,17.037,16.8473,14.5486,19.0495,19.548,16.2684,17.4397,14.4907,15.3087,13.4727
81,Oct 2025,13.1958,15.427,13.3854,11.8414,15.8737,17.1941,13.2272,14.7807,13.038,13.4137,9.8395
82,Nov 2025,12.9254,14.6174,13.1269,11.5235,15.5209,16.124,12.9547,13.7973,12.1993,12.6161,8.8911
83,Dec 2025,12.3299,15.1983,12.6934,10.9793,14.9597,16.8359,12.3718,15.2019,12.7315,13.7819,10.2715
84,Jan 2026,17.5361,18.0635,17.9511,17.1152,19.6014,17.8784,17.5116,19.0735,16.7722,16.5424,14.1627
85,Feb 2026,14.8952,17.2381,15.2335,13.6438,18.0941,17.622,14.9615,18.6045,14.8218,16.3207,14.2199
86,Mar 2026,13.9974,14.4274,14.3301,12.4114,17.1872,18.5197,14.069,14.5826,11.9877,13.3063,8.5686
87,Apr 2026,12.7928,13.3972,13.1748,11.1939,15.9446,16.8909,12.861,13.3261,10.9416,12.276,7.36
88,May 2026,13.6696,13.6878,14.1214,12.0603,16.819,17.3492,13.7347,14.394,12.1465,13.0194,8.7643
89,Jun 2026,15.0942,15.8346,15.6061,13.5093,18.1158,17.265,15.1583,15.9715,13.3669,14.0051,11.3992
90,Jul 2026,21.1332,19.2145,21.9075,19.8122,24.2532,21.5812,21.196,17.9358,17.0522,15.6141,14.2677
91,Aug 2026,25.6284,21.4124,26.2062,24.1032,28.809,24.0078,25.6868,20.0625,18.9722,17.2949,16.2703
92,Sep 2026,14.9053,15.6671,15.4926,13.3787,17.5193,18.0123,14.9602,16.1048,13.3255,14.079,12.4241
93,Oct 2026,12.1324,14.1837,12.3067,10.8871,14.5955,15.8403,12.1612,13.5924,11.9872,12.3336,9.0719
94,Nov 2026,11.8909,13.4474,12.0763,10.6012,14.2796,14.8633,11.9178,12.7797,11.2229,11.6072,8.2024
95,Dec 2026,11.3679,14.0125,11.703,10.1226,13.7934,15.5536,11.4065,14.1465,11.7381,12.7076,9.4967
96,Jan 2027,16.4984,16.9946,16.8888,16.1024,18.4431,16.8507,16.4753,17.4796,15.7797,15.565,13.3569
97,Feb 2027,14.0735,16.2872,14.3931,12.8911,17.0976,16.6798,14.1362,17.0509,14.0041,15.4222,13.4681
98,Mar 2027,13.3235,13.7328,13.6402,11.8138,16.3617,17.6598,13.3916,13.9392,11.4105,12.6672,8.1758
99,Apr 2027,12.218,12.7953,12.5828,10.6909,15.1539,16.1609,12.2832,12.7937,10.45,11.6672,7.0464
100,May 2027,13.0573,13.0747,13.4889,11.5201,15.9824,16.602,13.1195,13.665,11.6025,12.3714,8.3921
101,Jun 2027,14.4064,15.1131,14.895,12.8937,17.1957,16.5079,14.4676,15.1669,12.7578,13.2934,10.9062
102,Jul 2027,20.1609,18.3304,20.8995,18.9006,22.9714,20.6252,20.2208,18.0076,16.2677,14.8064,13.6443
103,Aug 2027,24.4532,20.4305,25.0045,22.998,27.2557,22.9481,24.5089,20.0162,18.1022,16.3934,15.5619
104,Sep 2027,14.2688,14.998,14.831,12.8074,16.6857,17.2742,14.3214,15.4028,12.7564,13.406,11.9225
105,Oct 2027,11.6266,13.5924,11.7936,10.4332,13.9289,15.2072,11.6542,12.8791,11.4875,11.7654,8.7148
106,Nov 2027,11.3877,12.8784,11.5653,10.1526,13.6223,14.2599,11.4135,12.0602,10.748,11.0704,7.8744
107,Dec 2027,10.7996,13.3119,11.1179,9.6165,13.0596,14.8025,10.8362,13.2632,11.1512,12.0235,9.0438
108,Jan 2028,15.8733,16.3507,16.2489,15.4923,17.6637,16.238,15.8511,16.9705,15.1818,14.9005,12.8784
