,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 06/11/2019,,,,,,,,,,,
6,As Of : 6/11/2019,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Jun 2019,34.5245,36.3345,34.9493,33.0798,56.7394,34.9082,34.8295,35.6949,34.3913,33.856,32.9219
9,Jul 2019,57.4687,58.2288,57.2637,54.2893,74.1943,69.259,57.8836,68.3082,56.4868,66.2364,66.8269
10,Aug 2019,130.8001,131.836,130.8024,127.726,148.2442,118.4565,131.2845,115.9032,130.0964,119.4779,116.3838
11,Sep 2019,35.4167,36.2505,35.4637,32.4088,53.5462,37.5381,35.8528,34.3349,34.4464,36.3069,34.3549
12,Oct 2019,29.7288,29.8511,29.8396,26.6538,48.1664,28.2322,30.1411,26.5139,28.1141,27.7627,23.5168
13,Nov 2019,23.8946,24.5476,24.0986,20.8172,41.2908,24.2253,24.2536,22.812,23.0617,24.922,19.9455
14,Dec 2019,25.4094,26.0519,25.6662,22.2488,42.7269,25.1231,25.7537,23.6657,24.5603,25.8766,20.7211
15,Jan 2020,37.8786,32.7783,36.8025,35.4811,50.9943,30.5845,38.3288,29.7294,31.2654,30.4292,28.0381
16,Feb 2020,30.5269,31.191,30.9117,27.4101,48.0642,30.1906,30.9097,29.3261,29.7211,30.0256,27.6355
17,Mar 2020,30.2493,31.0118,30.7304,27.2239,47.8188,30.2556,30.6362,27.1316,29.5084,29.1135,23.2723
18,Apr 2020,25.9603,27.0828,26.6466,22.9785,43.3451,28.7547,26.32,25.8614,25.5211,27.8409,22.0067
19,May 2020,30.1683,31.1529,30.8511,27.744,47.1593,31.2557,30.5092,28.5088,29.4731,30.4821,24.9611
20,Jun 2020,41.7817,42.5723,42.7298,38.7933,57.5475,41.8691,42.0741,39.1668,41.0827,40.9459,36.6945
21,Jul 2020,50.3191,83.6433,50.1363,47.5481,64.9274,80.3572,50.6811,77.6343,82.1569,79.4249,76.909
22,Aug 2020,115.3109,135.9165,115.3054,112.6313,130.616,125.4257,115.735,122.6983,134.4115,124.5024,121.9507
23,Sep 2020,31.2483,36.2024,31.2878,28.6022,47.2176,36.6679,31.6324,33.8517,34.6465,35.3341,32.0697
24,Oct 2020,26.0072,27.2236,26.1024,23.3235,42.113,26.4584,26.3672,23.8813,25.5975,25.1654,20.925
25,Nov 2020,20.7326,25.7991,20.9083,18.0673,35.8067,26.0741,21.0436,23.4463,24.0648,24.7311,20.4881
26,Dec 2020,21.7362,26.9967,21.9545,19.0377,36.5299,26.5127,22.0302,23.9075,25.0833,25.1909,20.9528
27,Jan 2021,36.0768,32.1306,35.0519,33.7933,48.5686,31.9249,36.5056,30.1241,28.4667,30.2051,27.9416
28,Feb 2021,29.0628,31.7087,29.4292,26.0955,45.7589,31.9103,29.4272,30.1119,28.2861,30.1928,27.9324
29,Mar 2021,28.44,24.815,28.8923,25.5956,44.9586,30.1649,28.8038,26.1205,17.0215,27.3746,21.7969
30,Apr 2021,23.9537,23.3806,24.5869,21.2023,39.9947,28.2361,24.2856,24.194,14.7473,25.4577,19.8722
31,May 2021,27.8136,24.7923,28.4431,25.5785,43.4784,30.9873,28.1279,26.8442,17.8342,28.0103,22.813
32,Jun 2021,38.506,37.9268,39.3798,35.7518,53.0358,42.1486,38.7754,38.4815,31.4934,39.8052,35.9048
33,Jul 2021,46.3024,91.5361,46.1342,43.7526,59.7446,72.0981,46.6355,68.8854,86.8144,70.6518,67.4522
34,Aug 2021,106.0662,133.8894,106.0611,103.6014,120.1442,107.6087,106.4563,104.355,130.0024,106.1244,102.8881
35,Sep 2021,28.8333,34.0473,28.8697,26.3917,43.5684,35.6672,29.1876,32.2032,29.1657,33.2525,30.1209
36,Oct 2021,23.9973,28.8497,24.0852,21.521,38.8586,26.0136,24.3296,22.463,22.2432,23.0518,19.1199
37,Nov 2021,19.0943,27.2683,19.2561,16.6396,32.9772,25.3185,19.3807,21.7687,21.1737,22.3574,18.4262
38,Dec 2021,20.1153,27.3475,20.3173,17.618,33.8058,25.9745,20.3874,22.4239,23.3375,23.0029,19.0808
39,Jan 2022,32.789,30.88,31.8575,30.7136,44.1424,30.3975,33.1787,29.1167,26.8104,28.6722,26.5366
40,Feb 2022,26.334,29.3267,26.666,23.6453,41.4625,30.124,26.6642,28.8339,25.5291,28.3991,26.2542
41,Mar 2022,25.6726,26.0121,26.0809,23.105,40.5839,27.9164,26.001,24.2005,22.1565,25.2198,19.3887
42,Apr 2022,21.5397,23.2612,22.1091,19.0655,35.9641,25.8457,21.8381,22.1326,19.2685,23.1718,17.3242
43,May 2022,25.0606,24.9484,25.6278,23.0467,39.1748,27.8774,25.3437,24.6005,20.6128,25.2393,19.8854
44,Jun 2022,34.6532,37.2403,35.4395,32.1746,47.7292,38.1629,34.8957,35.1352,32.5275,35.5379,31.5713
45,Jul 2022,41.654,85.3346,41.5026,39.3601,53.7466,63.2077,41.9536,59.4138,80.731,60.28,57.2704
46,Aug 2022,95.4561,126.7306,95.4516,93.2379,108.1259,90.8604,95.8072,87.0284,122.277,87.8892,84.8393
47,Sep 2022,25.9694,31.2057,26.0021,23.7703,39.2409,32.3608,26.2885,29.2338,26.6048,29.667,26.8482
48,Oct 2022,21.6139,20.0785,21.6931,19.3836,34.9992,24.3903,21.9132,20.8645,15.432,21.2213,17.6164
49,Nov 2022,17.231,20.5238,17.377,15.0159,29.7592,24.0679,17.4895,20.5426,15.8163,20.8995,17.295
50,Dec 2022,18.1966,21.5524,18.3793,15.9374,30.5811,24.5368,18.4427,21.0109,16.9746,21.3676,17.7625
51,Jan 2023,30.1967,29.3677,29.3388,28.2854,40.6525,27.8491,30.5556,27.0145,25.0587,27.0994,23.84
52,Feb 2023,24.2196,24.1981,24.5249,21.7468,38.1334,27.5617,24.5233,26.8977,19.5961,26.9923,23.7235
53,Mar 2023,23.7678,23.2223,24.1458,21.3907,37.5727,25.7112,24.0718,22.8884,18.5374,23.8591,17.3946
54,Apr 2023,20.1978,19.4616,20.7318,17.8778,33.7236,24.1099,20.4776,21.3411,14.6841,22.3217,15.8512
55,May 2023,23.654,24.6622,24.1893,21.7531,36.9761,26.1763,23.9212,23.7642,20.8975,24.6376,18.7536
56,Jun 2023,32.8245,36.676,33.5693,30.4767,45.2104,35.9616,33.0542,33.1648,31.9108,33.3269,29.2952
57,Jul 2023,39.5755,81.0736,39.4318,37.3961,51.0648,59.7425,39.8602,57.9898,76.7457,58.5678,55.2222
58,Aug 2023,90.8864,120.6591,90.882,88.7744,102.9496,86.0622,91.2207,75.2048,116.4885,75.781,72.3937
59,Sep 2023,24.7561,29.7466,24.7873,22.6597,37.4076,30.689,25.0604,27.7833,25.376,27.9654,24.9951
60,Oct 2023,20.6356,19.169,20.7112,18.5062,33.415,23.1655,20.9213,20.6015,14.7417,21.3876,16.9578
61,Nov 2023,16.4786,19.6268,16.6182,14.3602,28.4597,22.8976,16.7258,20.2803,15.1342,21.0665,16.6375
62,Dec 2023,17.3561,20.5561,17.5304,15.2013,29.1686,23.2821,17.5908,21.0102,16.1997,21.7963,17.3655
63,Jan 2024,28.7702,27.9744,27.9529,26.9492,38.7321,26.3826,29.1121,26.7603,23.8765,27.9542,23.3769
64,Feb 2024,23.1185,23.093,23.4099,20.7581,36.3997,26.1589,23.4083,26.4982,18.7064,27.6918,23.1157
65,Mar 2024,22.7833,22.2556,23.1457,20.5047,36.0165,24.506,23.0748,22.373,17.7708,25.117,16.5872
66,Apr 2024,19.3637,18.6539,19.8756,17.1395,32.3309,22.9827,19.632,20.9462,14.0786,23.6887,15.1654
67,May 2024,22.6557,23.6164,23.1685,20.8351,35.4156,24.9289,22.9117,23.2951,20.0169,25.9429,17.6995
68,Jun 2024,31.3019,34.9673,32.0122,29.063,43.1133,34.0983,31.5209,32.8267,30.4327,34.5128,27.5841
69,Jul 2024,37.5783,76.9655,37.4418,35.5088,48.4877,56.4046,37.8486,49.7837,72.8775,50.613,46.9955
70,Aug 2024,86.1226,114.3104,86.1185,84.1213,97.5536,81.0873,86.4394,68.7304,110.3904,69.5795,65.875
71,Sep 2024,23.4591,28.1821,23.4887,21.4726,35.4477,28.9157,23.7474,25.1393,24.0482,27.0117,22.0518
72,Oct 2024,19.5264,18.1347,19.5979,17.5114,31.6188,21.7956,19.7967,20.4512,13.9502,22.3186,16.2197
73,Nov 2024,15.5811,18.5539,15.7131,13.5781,26.9097,21.5274,15.8149,20.1114,14.3109,21.9786,15.8812
74,Dec 2024,16.3092,19.3121,16.473,14.2844,27.4092,21.7533,16.5298,20.5968,15.2236,22.4644,16.3647
75,Jan 2025,26.0568,25.3275,25.3165,24.4075,35.0791,23.6812,26.3665,24.2732,21.6269,25.6584,20.6872
76,Feb 2025,20.9574,20.9273,21.2216,18.8176,32.9971,23.5021,21.2201,24.1186,16.9595,25.5035,20.5334
77,Mar 2025,20.8916,20.4009,21.2239,18.8021,33.026,22.2708,21.1588,22.2046,16.2969,24.6518,15.84
78,Apr 2025,17.9389,17.2756,18.4131,15.8784,29.952,21.1017,18.1874,21.1412,13.0441,23.5871,14.7821
79,May 2025,20.986,21.8685,21.4609,19.2995,32.8054,22.8856,21.2231,22.9296,18.5436,25.3777,16.8499
80,Jun 2025,28.9807,32.3635,29.6383,26.9078,39.9162,31.2882,29.1835,27.618,28.1789,29.8783,22.4761
81,Jul 2025,34.774,71.1982,34.6476,32.859,44.8693,51.7298,35.0241,42.7368,67.4461,43.3705,39.8261
82,Aug 2025,79.8207,105.9105,79.8169,77.9659,90.4152,74.4835,80.1143,59.1413,102.3235,59.7954,56.1471
83,Sep 2025,21.7585,26.1304,21.7859,19.916,32.878,26.5803,22.0259,24.6212,22.3072,27.0715,21.1297
84,Oct 2025,18.0906,16.7956,18.1568,16.2238,29.2938,20.0128,18.341,19.4979,12.9258,21.4578,15.0706
85,Nov 2025,14.4057,17.1485,14.5277,12.5537,24.8796,19.7258,14.6218,19.2079,13.2327,20.1385,14.5262
86,Dec 2025,15.0092,17.7668,15.1599,13.1458,25.2245,19.8408,15.2122,19.4205,14.0116,20.4886,14.8994
87,Jan 2026,25.5628,24.8433,24.8365,23.9448,34.414,23.1295,25.8665,23.8382,21.218,25.0596,20.1967
88,Feb 2026,20.5682,20.5353,20.8275,18.4681,32.3843,22.9636,20.8261,23.6067,16.6454,24.9182,20.0544
89,Mar 2026,20.5192,20.034,20.8456,18.467,32.4373,21.7771,20.7817,21.4554,16.0073,24.1044,15.4823
90,Apr 2026,17.6203,16.966,18.0861,15.5964,29.42,20.6353,17.8644,20.4424,12.8131,23.0649,14.4492
91,May 2026,20.5958,21.4584,21.0619,18.9407,32.1955,22.3608,20.8285,22.6227,18.1997,24.7948,16.4564
92,Jun 2026,28.4214,31.7337,29.0663,26.3885,39.1459,30.5487,28.6203,27.3112,27.6365,29.171,21.9355
93,Jul 2026,34.0896,69.7855,33.9657,32.2123,43.9862,50.4875,34.3348,40.8945,66.122,42.3273,38.8531
94,Aug 2026,78.2603,103.8231,78.2566,76.4417,88.6477,72.7045,78.5482,56.687,100.3284,58.365,54.7827
95,Sep 2026,21.362,25.6501,21.389,19.5531,32.279,25.9806,21.6246,24.6003,21.9019,26.4597,20.6441
96,Oct 2026,17.7914,16.5152,17.8566,15.9555,28.8094,19.5949,18.0378,19.4777,12.7127,21.0089,14.7496
97,Nov 2026,14.1792,16.8761,14.2993,12.3564,24.4885,19.3298,14.3919,19.1207,13.0253,19.7335,14.2285
98,Dec 2026,14.7348,17.4391,14.8828,12.9055,24.7633,19.3919,14.9341,19.3812,13.7561,20.0243,14.5561
99,Jan 2027,24.7256,24.0243,24.0232,23.1606,33.287,22.2359,25.0195,23.4541,20.5246,24.0902,19.405
100,Feb 2027,19.9146,19.8783,20.1656,17.8813,31.3552,22.0987,20.1643,23.2617,16.1176,23.9783,19.2876
101,Mar 2027,19.8825,19.408,20.1988,17.894,31.4309,20.973,20.1369,21.1549,15.5117,23.2131,14.9018
102,Apr 2027,17.1247,16.4851,17.5774,15.1577,28.5925,19.9329,17.3619,20.2698,12.4536,22.2786,13.9491
103,May 2027,20.0483,20.8833,20.5021,18.4372,31.3397,21.6341,20.2748,22.3863,17.7172,23.9876,15.9121
104,Jun 2027,27.6633,30.8804,28.2911,25.6847,38.1018,29.553,27.8569,26.9655,26.9013,28.2187,21.208
105,Jul 2027,33.1759,67.8998,33.0553,31.3489,42.8072,48.8354,33.4145,36.6242,64.3544,40.94,37.5595
106,Aug 2027,76.1926,101.0573,76.189,74.4221,86.3056,70.353,76.4729,52.6516,97.6845,56.4742,52.9795
107,Sep 2027,20.8032,24.9734,20.8294,19.0415,31.4345,25.147,21.0588,24.3584,21.3304,25.6093,19.97
108,Oct 2027,17.3074,16.0623,17.3708,15.5215,28.0257,18.9459,17.5471,19.3751,12.3678,20.3119,14.2526
