,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 01/16/2019,,,,,,,,,,,
6,As Of : 1/16/2019,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Jan 2019,27.6364,27.7971,27.2492,26.384,28.773,28.8792,27.5256,26.6363,26.4459,25.302,27.942
9,Feb 2019,29.1156,28.7789,28.8108,27.5211,30.8219,29.5519,29.1146,27.166,27.9214,30.199,27.9758
10,Mar 2019,24.2334,24.0594,24.1213,22.7497,26.0593,23.5654,24.2276,23.606,23.176,23.7883,19.0874
11,Apr 2019,22.9953,22.8046,22.9188,21.3404,25.0725,21.1393,22.9844,20.3228,22.0685,21.3813,16.4417
12,May 2019,23.3777,23.2482,23.4802,21.549,25.6761,22.9916,23.3806,21.8096,22.6629,22.9815,18.2336
13,Jun 2019,27.6378,27.5213,27.8678,25.5735,30.3345,29.2434,27.6657,27.6782,27.118,28.7789,25.0326
14,Jul 2019,38.2287,38.0902,38.4757,36.0769,41.0638,32.9418,38.2625,32.3493,37.7375,32.9313,30.6857
15,Aug 2019,39.0066,38.8841,39.2706,36.8598,41.9513,33.7693,39.0514,33.2698,38.5175,34.1299,31.2655
16,Sep 2019,26.1364,26.0657,26.4522,24.0026,29.1996,25.353,26.1872,23.9894,25.6872,25.2803,21.5239
17,Oct 2019,22.244,22.1065,22.5308,20.0482,25.3281,22.2317,22.2948,21.5316,21.756,22.4592,17.9018
18,Nov 2019,22.0467,21.8434,22.3477,19.8364,25.1909,21.3364,22.0936,21.0475,21.6053,21.9947,17.6136
19,Dec 2019,21.3914,21.4133,21.9515,19.2557,24.6235,22.2459,21.4582,22.3086,21.1094,23.144,19.2315
20,Jan 2020,28.3441,24.7302,28.9138,27.7408,29.9352,24.8973,28.3102,24.154,24.3748,22.8161,19.7579
21,Feb 2020,26.2093,24.2392,25.935,24.7741,27.7453,24.2762,26.2084,23.4928,23.8859,22.2881,19.2232
22,Mar 2020,22.0274,20.4913,21.9256,20.6789,23.6871,22.3719,22.0221,21.498,20.1231,20.6468,16.5511
23,Apr 2020,20.5881,17.7244,20.5197,19.1065,22.4478,20.1028,20.5783,19.1135,17.3517,19.156,14.9544
24,May 2020,20.7786,19.5053,20.8698,19.1534,22.8215,19.4918,20.7812,18.4675,19.0829,18.5415,14.6025
25,Jun 2020,24.4574,21.1843,24.6611,22.6307,26.8438,22.4512,24.4821,21.4723,20.7619,21.5488,18.3888
26,Jul 2020,33.7751,30.2453,33.9936,31.8742,36.28,30.3216,33.805,29.7286,29.7919,28.9538,26.7053
27,Aug 2020,34.5373,30.9853,34.7713,32.6367,37.1447,31.2184,34.5771,30.6827,30.5073,30.1112,27.1194
28,Sep 2020,23.279,21.5279,23.5604,21.3786,26.0074,22.9916,23.3243,22.012,21.0449,22.2159,18.9389
29,Oct 2020,19.8241,17.2321,20.0798,17.8673,22.5727,19.3901,19.8694,18.3282,16.7252,18.2076,14.3079
30,Nov 2020,19.6984,17.5378,19.9675,17.7236,22.5077,19.3891,19.7403,18.334,16.9792,18.1836,14.4865
31,Dec 2020,19.3908,18.849,19.8986,17.4549,22.3206,20.885,19.4513,19.8861,18.2641,19.5534,16.2086
32,Jan 2021,23.9898,22.8855,24.472,23.4792,25.3366,23.5566,23.9612,22.4427,22.2124,21.1652,17.9562
33,Feb 2021,22.2193,22.2896,21.9868,21.0026,23.5215,22.9468,22.2185,21.8035,21.572,20.4561,17.2509
34,Mar 2021,18.7626,20.9157,18.6759,17.6139,20.1763,21.2626,18.7581,20.0484,20.0958,18.6405,14.2737
35,Apr 2021,18.0586,19.8602,17.9986,16.759,19.6898,18.9419,18.05,17.631,18.9075,18.0476,13.5459
36,May 2021,18.4445,17.9935,18.5255,17.0018,20.2579,18.3811,18.4468,17.0602,16.8544,18.7469,14.52
37,Jun 2021,21.8472,18.9899,22.0291,20.2155,23.9789,19.3298,21.8692,18.0391,17.7167,19.716,16.2606
38,Jul 2021,30.3095,22.7493,30.5056,28.6036,32.5574,26.6726,30.3364,25.6764,21.3966,23.0539,20.9396
39,Aug 2021,31.1655,23.7467,31.3766,29.4504,33.5183,27.6505,31.2014,26.6848,22.382,24.3975,21.5715
40,Sep 2021,21.0386,19.7981,21.2929,19.3211,23.5044,19.7818,21.0795,18.5111,18.4057,20.656,17.2201
41,Oct 2021,17.9318,18.1755,18.1631,16.1617,20.418,18.1271,17.9727,16.8054,16.7608,18.5439,14.3858
42,Nov 2021,17.9231,18.3136,18.1679,16.1263,20.4792,18.1833,17.9612,16.8511,16.8317,18.5901,14.6138
43,Dec 2021,17.7087,19.7098,18.1724,15.9407,20.3843,19.561,17.7639,18.2685,18.2259,19.8562,16.2635
44,Jan 2022,22.4974,21.7086,22.9496,22.0186,23.7604,23.5985,22.4705,21.3923,20.1969,19.7287,17.1443
45,Feb 2022,20.8884,21.3193,20.6699,19.7446,22.1126,23.0539,20.8877,20.8371,19.6612,19.1733,16.6102
46,Mar 2022,17.9093,20.2645,17.8265,16.8129,19.2587,21.2721,17.905,19.023,18.7512,18.5316,14.726
47,Apr 2022,17.1312,18.814,17.0743,15.8984,18.6787,18.8996,17.1231,16.6084,16.8655,17.4709,13.4869
48,May 2022,17.478,18.4264,17.5547,16.1109,19.1964,18.3282,17.4802,16.0262,16.1775,17.1122,13.3835
49,Jun 2022,20.6246,19.2924,20.7964,19.0842,22.637,19.2255,20.6455,16.9449,16.6816,17.6957,14.8524
50,Jul 2022,28.52,22.2616,28.7044,26.9148,30.6351,26.2751,28.5453,24.1381,19.5496,20.5326,19.2764
51,Aug 2022,29.2672,23.0407,29.4654,27.6566,31.4767,27.212,29.3008,25.0968,20.3187,21.5227,19.4914
52,Sep 2022,19.7417,19.8705,19.9804,18.1301,22.0555,19.6659,19.7801,17.3959,16.9792,18.4429,15.5986
53,Oct 2022,16.8326,18.2421,17.0497,15.171,19.1664,18.1125,16.871,15.799,15.4773,16.5488,12.9513
54,Nov 2022,16.8235,18.4274,17.0533,15.1369,19.2228,18.1484,16.8593,15.8342,15.6433,16.6455,13.1895
55,Dec 2022,16.4429,19.547,16.8735,14.8013,18.9273,19.4529,16.4942,17.1699,16.6619,17.7687,14.83
56,Jan 2023,21.335,21.7524,21.7639,20.881,22.5328,22.408,21.3096,19.5807,20.2408,19.4054,14.9783
57,Feb 2023,19.8543,20.2641,19.6466,18.7672,21.0179,21.9407,19.8537,19.0767,18.6881,18.9732,14.6173
58,Mar 2023,17.1483,19.4037,17.069,16.0984,18.4404,20.3944,17.1442,18.273,17.9546,18.4353,13.0154
59,Apr 2023,16.6011,18.232,16.546,15.4064,18.1007,18.3382,16.5932,16.8782,16.3438,17.8158,12.1643
60,May 2023,17.0066,17.9296,17.0813,15.6764,18.6787,17.8567,17.0088,16.4285,15.7414,16.6834,12.1431
61,Jun 2023,20.1432,18.8422,20.311,18.6388,22.1087,18.8008,20.1636,17.3801,16.2924,18.3582,13.7402
62,Jul 2023,27.9331,21.8037,28.1138,26.361,30.0048,25.7675,27.9579,21.1375,19.1475,21.5833,18.0987
63,Aug 2023,28.761,22.6423,28.9558,27.1782,30.9322,26.7757,28.794,22.0372,19.9674,22.7782,18.3458
64,Sep 2023,19.491,19.6184,19.7266,17.8999,21.7754,19.4412,19.5289,18.3646,16.7638,19.5158,14.7975
65,Oct 2023,16.6258,18.0182,16.8402,14.9846,18.931,17.913,16.6638,16.612,15.2873,17.3259,12.2119
66,Nov 2023,16.6101,18.1938,16.8369,14.9449,18.9789,17.9412,16.6454,16.6983,15.445,17.4327,12.5018
67,Dec 2023,16.2121,19.2729,16.6367,14.5935,18.6616,19.2045,16.2627,17.975,16.4283,18.4845,13.9528
68,Jan 2024,19.755,20.1414,20.152,19.3345,20.864,20.8176,19.7314,18.0254,18.7417,18.5995,13.0443
69,Feb 2024,18.4057,18.7856,18.2131,17.3979,19.4844,20.4077,18.4051,17.6328,17.3246,18.1974,12.7949
70,Mar 2024,16.0096,18.1152,15.9356,15.0294,17.2158,19.1036,16.0057,16.8896,16.7623,17.7625,11.1227
71,Apr 2024,15.4613,16.9802,15.4099,14.3486,16.8579,17.1361,15.4539,15.4602,15.2217,17.0504,10.1549
72,May 2024,15.8296,16.6888,15.8992,14.5915,17.386,16.6764,15.8317,15.0189,14.652,16.6202,10.2468
73,Jun 2024,18.6758,17.4695,18.8313,17.2809,20.498,17.4893,18.6946,15.9732,15.1055,17.593,11.6373
74,Jul 2024,25.8184,20.153,25.9854,24.3653,27.7332,23.8962,25.8413,19.6621,17.6979,20.9063,16.3934
75,Aug 2024,26.5682,20.916,26.7481,25.1061,28.5739,24.8168,26.5987,20.8415,18.445,22.4204,16.3638
76,Sep 2024,18.0043,18.1219,18.2219,16.5345,20.1144,18.0181,18.0393,17.1856,15.4851,19.028,13.081
77,Oct 2024,15.3529,16.6388,15.551,13.8374,17.4816,16.5968,15.388,15.5284,14.117,16.8841,10.7872
78,Nov 2024,15.3286,16.7902,15.538,13.7919,17.5147,16.6123,15.3612,15.7374,14.2534,17.1135,11.2534
79,Dec 2024,14.9201,17.737,15.3108,13.4305,17.1744,17.733,14.9667,16.9355,15.119,18.1155,12.7948
80,Jan 2025,19.2688,19.6457,19.6561,18.8587,20.3506,20.3374,19.2458,17.7307,18.2805,17.8381,11.3518
81,Feb 2025,18.0187,18.3906,17.8302,17.0321,19.0747,20.0102,18.0181,17.4306,16.9603,17.4464,11.1745
82,Mar 2025,15.7804,17.8558,15.7075,14.8143,16.9694,18.8599,15.7766,16.8414,16.5224,17.1043,9.4859
83,Apr 2025,15.3405,16.8475,15.2895,14.2365,16.7262,17.0291,15.3332,15.3697,15.1027,16.3316,8.475
84,May 2025,15.7036,16.5559,15.7726,14.4753,17.2476,16.5698,15.7056,14.9481,14.5353,16.5558,8.6295
85,Jun 2025,18.5123,17.3166,18.6665,17.1297,20.3186,17.3637,18.531,15.822,14.9733,17.4711,11.5827
86,Jul 2025,25.5715,19.9603,25.7369,24.1323,27.468,23.7052,25.5942,19.3645,17.5287,20.7444,16.3031
87,Aug 2025,26.3073,20.7107,26.4855,24.8596,28.2933,24.612,26.3375,20.4641,18.2639,22.2411,16.2696
88,Sep 2025,17.8265,17.943,18.042,16.3712,19.9158,17.8685,17.8612,16.9443,15.3322,18.8748,13.0049
89,Oct 2025,15.2007,16.4738,15.3968,13.7002,17.3083,16.4583,15.2354,15.4888,13.977,16.7475,10.7241
90,Nov 2025,15.1637,16.6095,15.3708,13.6435,17.3262,16.4596,15.1959,15.6158,14.1001,16.9605,11.178
91,Dec 2025,14.7327,17.5141,15.1185,13.2618,16.9587,17.538,14.7787,16.7027,14.0848,17.9208,12.6859
92,Jan 2026,19.2285,19.6046,19.615,18.8192,20.308,20.3199,19.2055,17.6566,18.2423,17.8227,11.3457
93,Feb 2026,18.0056,18.3772,17.8172,17.0196,19.0608,20.0203,18.005,17.3358,16.9479,17.4551,11.1837
94,Mar 2026,15.7805,17.856,15.7076,14.8144,16.9695,18.8833,15.7767,16.8076,16.5225,17.1255,9.5007
95,Apr 2026,15.4121,16.9261,15.3609,14.303,16.8042,17.1298,15.4048,15.417,15.1732,16.4281,8.5279
96,May 2026,15.7749,16.6311,15.8442,14.5411,17.3259,16.6656,15.7769,14.9741,14.6013,16.6515,8.6822
97,Jun 2026,18.5562,17.3577,18.7107,17.1703,20.3667,17.4264,18.5749,16.0034,15.0087,17.5342,11.6282
98,Jul 2026,25.5767,19.9643,25.7421,24.1372,27.4736,23.7394,25.5994,19.4281,17.5323,20.7743,16.3319
99,Aug 2026,26.3156,20.7172,26.4938,24.8674,28.3023,24.6504,26.3458,20.766,18.2697,22.2756,16.3001
100,Sep 2026,17.8313,17.9478,18.0468,16.3756,19.9211,17.8954,17.8659,17.014,15.3363,18.9032,13.0287
101,Oct 2026,15.1834,16.455,15.3793,13.6846,17.2886,16.46,15.2181,15.4016,13.5146,16.7491,10.7286
102,Nov 2026,15.135,16.578,15.3416,13.254,17.2934,16.4488,15.1671,15.6108,13.5967,16.9494,11.1743
103,Dec 2026,14.6716,17.4416,15.0558,13.2068,16.8884,17.4871,14.7174,16.5754,13.8458,17.8687,12.6531
104,Jan 2027,19.1578,19.5325,19.5428,18.75,20.2332,20.2705,19.1349,17.6129,18.1752,17.7793,11.3217
105,Feb 2027,17.9564,18.327,17.7685,16.9732,19.0088,19.9907,17.9558,17.3124,16.9017,17.4292,11.1708
106,Mar 2027,15.7477,17.8188,15.6749,14.7836,16.9342,18.8677,15.7439,16.7939,16.4881,17.1113,9.4959
107,Apr 2027,15.3762,16.8867,15.3251,14.2697,16.7651,17.1113,15.3689,15.4014,15.1379,16.4104,8.5214
108,May 2027,15.7357,16.5898,15.8048,14.505,17.2829,16.6451,15.7378,14.9578,14.5651,16.631,8.6743
109,Jun 2027,18.5179,17.3218,18.6721,17.1348,20.3247,17.4122,18.5366,15.9991,14.9778,17.5199,11.6226
