,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 05/17/2020,,,,,,,,,,,
6,As Of : 5/15/2020,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,May 2020,15.3649,15.7959,15.7449,13.2419,18.429,16.2885,15.3419,14.8604,14.3059,15.6712,13.3932
9,Jun 2020,16.6247,16.6881,17.2948,14.4958,19.5123,18.6844,16.7103,17.6628,16.2749,18.418,17.1118
10,Jul 2020,25.5407,25.9522,26.5409,23.7537,28.2029,26.7179,25.6251,25.7495,25.5078,26.0085,23.4033
11,Aug 2020,30.6706,30.8442,31.4185,28.6093,33.1894,31.9858,30.75,30.9219,30.3707,31.141,28.6593
12,Sep 2020,19.5228,19.5813,20.293,17.4699,21.907,20.8435,19.5973,19.5231,19.1079,19.5645,18.3035
13,Oct 2020,16.9353,17.1653,17.7311,14.8756,19.2653,17.6385,17.02,16.7863,16.6687,17.0512,14.162
14,Nov 2020,17.9121,18.1529,18.7238,15.5921,20.2641,19.6021,17.9806,17.6419,17.6006,17.9893,15.0805
15,Dec 2020,20.4029,20.9182,21.47,18.24,22.6605,22.4608,20.4752,20.4045,20.3324,20.967,18.01
16,Jan 2021,22.4942,23.9408,23.3879,20.1885,24.6507,24.933,22.5785,22.3433,19.3678,22.5091,20.7927
17,Feb 2021,22.7376,23.4587,23.15,20.4975,24.9837,24.399,22.6707,22.1004,19.845,22.0265,20.6103
18,Mar 2021,20.4343,21.8203,21.2975,18.1938,22.2762,20.3873,20.489,20.2313,17.3587,21.4671,16.4045
19,Apr 2021,18.6644,20.5117,19.453,16.3727,20.3039,19.2519,18.7291,18.3189,14.4757,19.2054,14.4474
20,May 2021,19.8061,21.8389,20.5511,17.6927,23.071,19.9236,19.8977,19.5842,16.4478,19.3433,16.4765
21,Jun 2021,20.7711,23.9227,21.6096,18.1007,24.3985,21.7309,20.8789,22.067,18.4261,19.6518,20.2306
22,Jul 2021,29.5985,29.7017,30.7595,27.5603,32.6606,33.4829,29.6964,27.6271,25.0734,28.5493,27.7279
23,Aug 2021,33.9607,32.6859,34.7718,31.7258,36.6915,36.4693,34.0478,30.5222,29.2148,31.5554,30.8551
24,Sep 2021,20.3832,24.6128,21.1883,18.2384,22.8704,21.7316,20.4613,22.2089,21.4026,21.5817,21.432
25,Oct 2021,16.852,20.4911,17.6461,14.7977,19.1728,19.7069,16.9366,18.3818,16.9112,19.2598,15.9794
26,Nov 2021,15.7664,19.8235,16.4819,13.721,17.8371,18.814,15.8268,17.6051,15.9246,18.1515,15.1319
27,Dec 2021,16.1037,20.7188,16.9467,14.3963,17.8847,20.4147,16.1608,18.4207,16.2283,19.2071,16.0575
28,Jan 2022,21.8567,22.35,22.7252,19.6162,23.9509,24.0292,21.9386,21.3012,20.824,20.5055,19.1739
29,Feb 2022,22.0878,22.1147,22.4872,19.9119,24.2688,23.5461,22.0224,20.9777,20.4393,20.1765,18.9009
30,Mar 2022,19.7106,19.314,20.5435,17.549,21.4861,19.6926,19.7633,18.3406,17.7855,19.7234,15.4957
31,Apr 2022,17.136,18.1097,17.8601,15.0314,18.6406,18.436,17.1953,16.8024,16.1394,18.1484,13.8769
32,May 2022,18.0919,18.9187,18.7725,16.1613,21.0753,19.0499,18.1756,17.5469,16.6407,18.2587,14.8122
33,Jun 2022,18.9781,21.3309,19.7444,16.5372,22.2948,20.7325,19.0766,19.8573,18.6819,18.5935,16.4635
34,Jul 2022,27.0267,28.0148,28.0869,25.1691,29.8216,30.9885,27.1161,26.9563,25.2623,27.2024,25.8691
35,Aug 2022,30.9593,30.8293,31.6969,28.927,33.4442,33.7458,31.0386,29.839,28.0679,30.0522,28.9548
36,Sep 2022,18.5689,21.3274,19.3024,16.6148,20.835,19.7537,18.6401,18.8138,18.3896,19.4244,18.1903
37,Oct 2022,15.3855,19.3194,16.1108,13.5095,17.5051,17.8718,15.4629,17.0002,16.5093,17.302,14.696
38,Nov 2022,14.5286,18.2367,15.188,12.643,16.437,16.9722,14.5842,15.9373,15.4068,16.2826,13.6329
39,Dec 2022,15.0839,19.1619,15.8738,13.4846,16.7521,18.3401,15.1374,16.8471,16.2323,17.1565,14.6341
40,Jan 2023,21.1371,23.5066,21.9772,18.9704,23.1617,22.8799,21.2164,21.09,21.9783,21.0292,18.9434
41,Feb 2023,21.307,22.2106,21.6914,19.2081,23.4102,22.3351,21.2437,20.5338,19.1649,20.4638,18.3866
42,Mar 2023,18.9445,18.4272,19.7452,16.8665,20.6499,19.9059,18.9951,17.3639,15.3787,17.8071,12.5673
43,Apr 2023,17.0668,17.2824,17.7882,14.9697,18.5641,18.767,17.1259,16.2432,14.2182,17.0178,11.404
44,May 2023,18.0171,17.3501,18.6949,16.0943,20.9907,18.4999,18.1006,16.75,15.4856,17.4919,12.3775
45,Jun 2023,18.8994,20.2265,19.6626,16.4675,22.205,21.0307,18.9976,19.2997,17.1581,19.8371,15.3438
46,Jul 2023,26.9193,26.53,27.9754,25.0714,29.7024,30.1341,27.0084,27.0389,23.8937,28.117,25.0988
47,Aug 2023,30.9411,29.1332,31.677,28.9132,33.4217,32.729,31.0203,29.4193,26.1587,30.4855,27.654
48,Sep 2023,18.5834,19.7168,19.3175,16.6276,20.8515,19.6584,18.6546,18.9221,16.7932,18.0933,16.1005
49,Oct 2023,15.4586,18.1504,16.1916,13.576,17.5934,19.124,15.5353,17.2078,15.1076,17.4736,13.6379
50,Nov 2023,14.6174,16.3551,15.2811,12.7195,16.538,18.1674,14.6733,16.1568,13.067,16.5598,12.6197
51,Dec 2023,14.8122,18.6201,16.0143,13.6034,16.8997,19.6938,15.2709,17.6574,15.3366,18.0235,14.1401
52,Jan 2024,20.2987,21.9627,21.1056,18.2178,22.2415,21.6684,20.3748,20.8586,18.5552,20.9536,18.3203
53,Feb 2024,20.5229,22.2143,20.8915,18.5015,22.5474,21.2665,20.4613,20.3924,19.1443,20.5108,17.8129
54,Mar 2024,18.3476,17.9996,19.1233,16.3345,19.9977,19.3165,18.3965,16.8895,14.6486,17.9528,12.2107
55,Apr 2024,16.6181,16.771,17.3211,14.5737,18.0731,18.1225,16.6757,15.5753,13.451,16.7342,10.8166
56,May 2024,17.5933,16.9935,18.2551,15.715,20.5039,18.0624,17.6749,15.9651,15.1063,17.2239,12.3604
57,Jun 2024,18.4074,19.7036,19.1511,16.0353,21.6353,19.9708,18.5033,19.1371,16.7144,18.5599,14.7487
58,Jul 2024,26.2211,25.8278,27.2502,24.4297,28.9293,27.9327,26.3079,27.0741,23.2743,28.2149,25.4289
59,Aug 2024,30.141,28.3491,30.8534,28.1779,32.5465,30.4343,30.218,29.5835,25.4693,30.7449,28.2771
60,Sep 2024,18.0078,19.1081,18.7194,16.1121,20.2066,19.9373,18.0769,18.3079,16.2752,18.8688,17.1364
61,Oct 2024,14.9327,17.537,15.6376,13.1099,16.9922,18.2222,15.008,15.4897,14.5963,17.249,13.4279
62,Nov 2024,14.0862,15.7654,14.7263,12.2558,15.9381,17.1173,14.1402,14.1086,12.5929,15.8552,11.8626
63,Dec 2024,14.0797,17.8749,15.3659,12.6803,16.2146,18.4873,14.652,15.538,14.7215,17.2659,13.4983
64,Jan 2025,20.6629,22.3589,21.4844,18.5446,22.6397,24.1898,20.7404,22.0893,18.8895,23.4329,19.2473
65,Feb 2025,20.8656,22.5875,21.2394,18.8106,22.9231,23.6231,20.8027,21.4804,19.4665,22.8353,18.6068
66,Mar 2025,18.61,18.2543,19.3971,16.5678,20.2826,20.0583,18.6597,17.1872,14.8541,18.5781,12.0931
67,Apr 2025,16.9603,17.1141,17.6781,14.8724,18.4435,18.3456,17.0192,15.4879,13.7229,16.9206,10.3741
68,May 2025,18.079,17.4569,18.7591,16.1484,21.0742,18.8057,18.163,16.7091,15.521,17.8802,11.8835
69,Jun 2025,18.9187,20.2532,19.6832,16.4784,22.2417,20.4581,19.0174,18.6323,17.1802,19.1364,14.6614
70,Jul 2025,27.0209,26.6066,28.0817,25.1805,29.8099,29.7019,27.1103,26.9588,23.9839,27.8867,25.9624
71,Aug 2025,31.0744,29.207,31.8059,29.0587,33.5473,32.4291,31.1537,29.5497,26.2491,30.6439,28.8433
72,Sep 2025,18.5452,19.6799,19.2782,16.5927,20.8103,20.308,18.6165,18.5254,16.7621,19.2364,15.7145
73,Oct 2025,15.4125,18.1083,16.1405,13.53,17.5395,18.3571,15.4903,15.8993,15.0704,17.0057,12.1938
74,Nov 2025,14.5338,16.2699,15.1945,12.6439,16.4452,17.5594,14.5895,15.0331,12.9932,16.1672,11.3075
75,Dec 2025,13.7903,18.4687,14.704,12.4197,16.7449,19.0208,13.3158,16.5955,15.2089,17.6811,12.8647
76,Jan 2026,19.8474,21.4792,20.6366,17.8126,21.7448,22.752,19.9219,21.5366,18.1454,21.6234,19.5303
77,Feb 2026,20.0456,21.7029,20.4033,18.0716,22.0212,22.2358,19.9847,20.9467,18.7048,21.0753,18.8985
78,Mar 2026,17.8798,17.5343,18.6363,15.9172,19.4852,18.8656,17.9275,16.1161,14.2661,16.7121,11.2023
79,Apr 2026,16.3072,16.4529,16.9976,14.2982,17.7315,17.4073,16.3638,14.4921,13.1897,15.2084,9.2689
80,May 2026,17.3352,16.7333,17.9873,15.4836,20.2113,17.7038,17.4159,15.5969,14.8802,16.0288,11.0132
81,Jun 2026,18.1338,19.4152,18.8669,15.7926,21.3242,19.27,18.2286,17.2919,16.4691,17.3137,13.6183
82,Jul 2026,25.944,25.5376,26.9628,24.1823,28.6202,31.3157,26.0299,26.4915,23.0279,27.1789,24.8997
83,Aug 2026,29.8994,28.0837,30.6003,27.9674,32.2719,34.1294,29.9755,29.5157,25.2479,30.0683,28.566
84,Sep 2026,17.7646,18.8528,18.4669,15.894,19.935,19.0553,17.8329,17.4511,16.0576,17.3928,15.3144
85,Oct 2026,14.7019,17.2812,15.3969,12.9052,16.7322,17.2828,14.7763,14.761,14.3807,15.2316,11.1899
86,Nov 2026,13.8602,15.5195,14.4907,12.0568,15.6839,16.4268,13.9134,13.9202,12.3912,14.4284,10.2058
87,Dec 2026,12.7535,17.617,13.5986,11.4859,15.9607,17.7814,12.3147,15.5177,14.505,17.1865,13.6983
88,Jan 2027,19.6771,21.2992,20.4598,17.6597,21.5564,21.9213,19.7511,20.9601,17.9928,21.0877,16.8971
89,Feb 2027,19.8761,21.5238,20.2287,17.9191,21.8333,21.4139,19.8151,20.3272,18.5518,20.4748,16.3547
90,Mar 2027,17.7216,17.3734,18.4719,15.7755,19.3105,18.0675,17.7688,16.1116,14.1319,16.2228,10.1354
91,Apr 2027,16.153,16.2943,16.8373,14.1611,17.5615,16.6554,16.2091,14.4909,13.0584,14.6551,8.5611
92,May 2027,17.2283,16.6229,17.8764,15.3876,20.092,16.9867,17.3086,15.3979,14.7854,15.484,10.0209
93,Jun 2027,18.0072,19.2828,18.7355,15.6793,21.1826,18.504,18.1016,17.1587,16.3562,16.7488,12.4327
94,Jul 2027,25.8171,25.3999,26.8313,24.072,28.4777,30.2357,25.9027,26.2833,22.9149,26.4152,24.2514
95,Aug 2027,29.7313,27.8975,30.4241,27.8217,32.0804,33.0045,29.8068,29.1482,25.0932,29.1862,27.2675
96,Sep 2027,17.6894,18.7751,18.3889,15.8262,19.8514,18.3258,17.7574,17.3674,15.9913,16.783,13.9659
97,Oct 2027,14.6572,17.2402,15.3509,12.8643,16.6832,16.6177,14.7314,14.5161,14.3446,14.7464,10.5591
98,Nov 2027,12.9195,15.4839,13.5517,11.3937,15.6432,15.8236,12.2771,13.6334,12.3584,13.9531,9.5114
99,Dec 2027,12.1747,17.5839,12.9814,10.9646,15.9189,17.1882,11.7558,15.2666,14.4754,15.4696,11.6323
100,Jan 2028,19.6333,21.256,20.4145,17.6203,21.5066,21.8444,19.7072,20.2384,17.9553,19.4417,15.9467
101,Feb 2028,19.8592,21.5098,20.2093,16.6558,21.8131,21.451,19.7976,19.6546,18.5408,18.994,15.5259
102,Mar 2028,17.7643,17.4098,18.5168,15.8127,19.3548,17.3491,17.8116,15.8737,14.1583,15.0941,9.5689
103,Apr 2028,16.0115,16.1515,16.6898,14.0371,17.4077,16.2591,16.0671,14.602,12.944,14.0059,7.9513
104,May 2028,17.0392,16.4404,17.6801,15.2186,19.8715,17.0679,17.1186,15.9879,14.6231,15.3351,9.3498
105,Jun 2028,17.8334,19.0967,18.5546,15.528,20.9832,18.511,17.9269,17.2278,16.1984,16.2724,11.6691
106,Jul 2028,25.6572,25.2426,26.6651,23.9229,28.3014,29.7893,25.7423,25.6,22.773,25.3557,22.3576
107,Aug 2028,29.6757,27.8453,30.3672,27.7697,32.0203,32.4282,29.751,28.2008,25.0462,27.9043,25.1846
108,Sep 2028,17.7096,18.7965,18.4099,15.8443,19.8742,18.4119,17.7778,17.6281,16.0096,16.588,13.0015
