,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Dec 2027,12.2175,14.4096,12.5854,10.8161,14.3387,15.037,12.2619,13.0992,11.9977,15.139,10.2834
110,Jan 2028,18.181,17.9259,18.5919,17.7443,19.33,16.5469,18.1565,16.8456,16.6249,18.2536,13.5598
111,Feb 2028,15.5396,17.0572,15.8739,14.2478,17.9295,16.363,15.6087,16.3971,14.4642,17.8428,13.1437
112,Mar 2028,14.1248,14.2687,14.4563,12.4813,16.5626,16.1683,14.1996,13.6467,11.6283,14.7299,8.1375
113,Apr 2028,13.141,13.4387,13.5192,11.5047,15.5769,15.238,13.2106,12.6378,10.7576,13.752,7.1591
114,May 2028,13.9188,13.6376,14.3661,12.2768,16.3065,15.7227,13.9865,13.5047,12.0068,14.5372,8.4212
115,Jun 2028,15.0691,15.8339,15.5751,13.4546,17.2612,16.6655,15.1349,14.6612,13.1718,15.6402,10.843
116,Jul 2028,18.29,20.2348,18.4527,16.8663,20.1643,20.5941,18.3123,16.9256,18.0027,17.5662,13.6092
117,Aug 2028,22.3494,22.6761,22.524,20.9229,24.3058,23.0202,22.3791,18.8517,20.4198,19.56,15.5784
118,Sep 2028,14.4075,16.5175,14.6201,12.9684,16.474,17.2203,14.4418,15.0124,14.1028,15.9276,11.932
119,Oct 2028,12.6124,14.4794,12.8064,11.129,14.6954,15.0904,12.6467,12.4812,12.1619,14.008,8.845
120,Nov 2028,11.4888,13.5304,11.6902,10.0213,13.5756,14.1537,11.5205,11.6839,11.2048,13.8473,9.0304
121,Dec 2028,11.9461,14.0847,12.3058,10.5758,14.0201,14.698,11.9895,12.7912,11.7272,14.7977,10.0516
122,Jan 2029,18.9372,18.6695,19.3645,18.4822,20.1333,17.2337,18.9115,16.2596,17.3143,19.0118,14.1218
123,Feb 2029,16.1926,17.7722,16.5403,14.8465,18.6824,17.0491,16.2645,17.0847,15.0704,18.5917,13.6942
124,Mar 2029,14.7299,14.8785,15.0752,13.016,17.2716,16.8595,14.8079,13.4787,12.1253,15.3602,8.4852
125,Apr 2029,13.5992,13.906,13.9901,11.9058,16.1194,15.768,13.6712,12.5492,11.1316,14.2308,7.4079
126,May 2029,14.3982,14.1059,14.8603,12.6996,16.8676,16.2628,14.4681,13.4858,12.419,15.0371,8.7102
127,Jun 2029,15.5973,16.3873,16.1205,13.9262,17.8657,17.2483,15.6653,15.1104,13.6321,16.1877,11.2218
