,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 02/13/2019,,,,,,,,,,,
6,As Of : 2/13/2019,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Feb 2019,23.0972,23.876,22.61,20.8272,25.0001,19.5179,23.1831,20.7279,21.1996,22.6987,20.6102
9,Mar 2019,19.6501,19.4592,19.5382,18.1489,21.5024,20.2712,19.6441,19.0619,18.5498,19.5276,14.789
10,Apr 2019,20.8058,20.6012,20.7324,19.1566,22.8798,20.1319,20.7958,19.3555,19.852,19.9519,15.2831
11,May 2019,22.4648,22.3192,22.5684,20.6413,24.7591,21.3893,22.4667,20.4407,21.7189,21.2197,16.7326
12,Jun 2019,26.0192,25.8837,26.2526,23.961,28.7154,27.3558,26.0469,25.9801,25.4619,26.7132,23.1713
13,Jul 2019,36.7582,36.5928,37.0089,34.6115,39.5933,30.7308,36.7919,30.4962,36.2135,30.7906,28.6662
14,Aug 2019,37.7981,37.6486,38.0664,35.6525,40.7506,32.0016,37.8429,31.6203,37.2537,32.2645,29.54
15,Sep 2019,25.3189,25.2293,25.6386,23.1797,28.3945,22.5673,25.3688,21.3477,24.8309,22.465,18.8736
16,Oct 2019,21.7647,21.6115,22.0563,19.5591,24.8671,20.2075,21.8157,19.3862,21.2423,20.1123,15.7441
17,Nov 2019,21.6714,21.4511,21.9773,19.4512,24.8343,19.8274,21.7184,19.021,21.1969,19.7703,15.5724
18,Dec 2019,21.0408,21.0484,21.6083,18.8932,24.2972,21.0176,21.109,20.1531,20.727,20.7877,17.0376
19,Jan 2020,28.2673,24.6339,28.8436,27.6578,29.8756,24.3823,28.2331,22.4563,24.2527,22.1289,19.5569
20,Feb 2020,24.2992,24.2272,24.7669,22.4948,27.6385,23.8025,24.3958,21.8906,23.8464,21.6555,19.0445
21,Mar 2020,21.3268,20.9216,21.2034,19.6942,23.3373,22.5381,21.3205,20.6142,20.5278,20.6423,17.0055
22,Apr 2020,19.8949,18.4732,19.8228,18.3147,21.8781,20.4706,19.8854,18.7547,18.0694,19.3224,15.4672
23,May 2020,20.881,20.3757,20.9753,19.1828,23.0136,19.8457,20.8829,18.0528,19.9176,18.7257,15.1601
24,Jun 2020,23.9769,22.1002,24.1897,22.0765,26.4615,22.7662,24.0025,20.6904,21.6411,21.6451,18.9138
25,Jul 2020,33.5921,31.7168,33.8179,31.6248,36.183,30.9041,33.623,28.769,31.2168,29.2122,27.5277
26,Aug 2020,34.2817,32.4481,34.5217,32.3301,36.9596,31.7113,34.3225,29.6123,31.9217,30.274,27.892
27,Sep 2020,22.8813,22.3507,23.1679,20.9444,25.6609,23.0952,22.9265,21.0754,21.8271,22.0899,19.275
28,Oct 2020,19.6936,17.9533,19.9555,17.6948,22.5009,19,19.7398,16.9861,17.4099,17.6205,14.1104
29,Nov 2020,19.5866,18.4046,19.8611,17.5769,22.4453,19.0716,19.6292,16.9832,17.8088,17.5844,14.2921
30,Dec 2020,19.1852,19.2587,19.7007,17.224,22.1545,20.3274,19.2475,18.1752,18.6378,18.637,15.716
31,Jan 2021,25.5007,23.5562,26.0206,24.9508,26.9516,23.2166,25.4699,21.5901,22.8621,20.6674,17.481
32,Feb 2021,21.8752,22.9559,22.2963,20.2508,24.8814,22.6448,21.9621,21.012,22.2145,20.0067,16.8095
33,Mar 2021,18.8639,21.318,18.7546,17.4197,20.6422,21.1171,18.8582,19.4544,20.4691,18.3644,14.0879
34,Apr 2021,17.8045,20.219,17.74,16.3904,19.5794,18.7219,17.7961,17.0325,19.2262,17.6391,13.2096
35,May 2021,18.756,18.2653,18.8407,17.2306,20.6716,18.085,18.7577,16.3898,17.0776,18.2129,14.0508
36,Jun 2021,21.6496,19.5441,21.8418,19.9337,23.8931,19.0194,21.6728,17.3238,18.2177,19.1571,15.7232
37,Jul 2021,30.4642,23.8722,30.669,28.6801,32.8139,26.2021,30.4923,24.6085,22.4611,22.4224,20.1978
38,Aug 2021,31.249,24.8978,31.4678,29.4701,33.69,27.1369,31.2862,25.5529,23.4753,23.7017,20.7882
39,Sep 2021,20.9439,20.5544,21.2062,19.171,23.4881,19.4693,20.9853,17.7876,19.1012,20.0599,16.6149
40,Oct 2021,18.051,18.699,18.2911,16.219,20.6242,17.8351,18.0934,16.1269,17.2221,18.0123,13.898
41,Nov 2021,18.09,18.8237,18.3435,16.2339,20.7302,17.8935,18.1293,16.1859,17.278,18.0608,14.1041
42,Dec 2021,17.9238,20.2861,18.4054,16.0915,20.6978,19.24,17.9819,17.5562,18.7386,19.2892,15.6971
43,Jan 2022,23.9454,22.1856,24.4336,23.4291,25.3078,22.5219,23.9164,20.5706,20.6514,18.7093,16.2434
44,Feb 2022,20.5896,21.7465,20.9859,19.0606,23.419,22.045,20.6714,20.0803,20.0581,18.2259,15.781
45,Mar 2022,17.8901,20.4473,17.7865,16.5205,19.5766,20.3065,17.8848,18.2939,18.9079,17.5885,13.946
46,Apr 2022,16.998,19.0704,16.9365,15.648,18.6925,18.1262,16.9899,16.0511,17.0715,16.6768,12.857
47,May 2022,17.9812,18.7089,18.0624,16.5188,19.8176,17.5957,17.9828,15.5052,16.3933,16.3532,12.7786
48,Jun 2022,20.6847,19.9364,20.8683,19.0453,22.8282,18.4503,20.7069,16.3886,17.2474,16.9024,14.182
49,Jul 2022,29.021,23.3839,29.2161,27.3214,31.2594,25.2095,29.0478,23.3469,20.5962,19.5804,18.3923
50,Aug 2022,29.6632,24.1533,29.8708,27.9745,31.9803,26.0445,29.6984,24.2105,21.3577,20.4633,18.5297
51,Sep 2022,19.8735,20.6421,20.1225,18.1913,22.2878,18.8629,19.9128,16.8153,17.66,17.6087,14.8886
52,Oct 2022,17.1008,18.7179,17.3283,15.3652,19.5385,17.3204,17.1409,15.2171,15.8652,15.7447,12.2975
53,Nov 2022,17.1353,18.8903,17.3755,15.3771,19.6362,17.3693,17.1725,15.2666,16.0173,15.8525,12.5427
54,Dec 2022,16.8462,20.1113,17.2988,15.1241,19.4534,18.6657,16.9009,16.6063,17.1356,16.9704,14.1618
55,Jan 2023,23.0704,22.1522,23.5407,22.5729,24.383,21.6616,23.0425,19.0422,20.6226,18.6728,14.3501
56,Feb 2023,19.8505,20.7622,20.2326,18.3764,22.5784,21.2172,19.9294,18.5759,17.674,18.2804,14.0269
57,Mar 2023,17.3971,19.882,17.2964,16.0653,19.0372,19.713,17.3919,17.7922,18.3897,17.7606,12.4892
58,Apr 2023,16.6397,18.6667,16.5794,15.3181,18.2984,17.7135,16.6318,16.4531,16.7142,17.1822,11.6863
59,May 2023,17.7358,18.4518,17.8158,16.2933,19.5471,17.3257,17.7373,16.076,16.172,16.1518,11.7255
60,Jun 2023,20.4679,19.7256,20.6496,18.8456,22.5889,18.2256,20.4898,16.979,17.0693,17.7414,13.234
61,Jul 2023,28.7949,23.1995,28.9885,27.1085,31.0159,24.9701,28.8215,20.6704,20.4389,20.8814,17.446
62,Aug 2023,29.5971,24.0972,29.8043,27.9122,31.909,25.9419,29.6323,21.5535,21.3134,22.0392,17.6909
63,Sep 2023,19.8905,20.6578,20.1397,18.2068,22.3068,18.8465,19.9298,17.9216,17.6778,18.8403,14.233
64,Oct 2023,17.1544,18.7748,17.3826,15.4134,19.5998,17.3448,17.1947,16.2445,15.9174,16.7599,11.7841
65,Nov 2023,17.179,18.9367,17.4198,15.4164,19.6863,17.3837,17.2163,16.3138,16.0607,16.8481,12.0484
66,Dec 2023,16.8401,20.1022,17.2926,15.1186,19.4464,18.6269,16.8948,17.5538,17.1321,17.8584,13.4391
67,Jan 2024,21.5566,20.6964,21.9961,21.0918,22.7831,20.1341,21.5306,17.5575,19.2717,17.9442,12.4806
68,Feb 2024,18.621,19.4741,18.9794,17.2382,21.1799,19.7986,18.6949,17.2205,16.5811,17.6013,12.2855
69,Mar 2024,16.3812,18.7189,16.2864,15.1271,17.9255,18.4644,16.3763,16.4672,17.3177,17.1506,10.6657
70,Apr 2024,15.667,17.5735,15.6102,14.4226,17.2287,16.5905,15.6595,15.1293,15.7389,16.5141,9.7878
71,May 2024,16.625,17.2942,16.7,15.2728,18.3228,16.1553,16.6264,14.6931,15.1609,16.0927,9.8659
72,Jun 2024,19.1258,18.4302,19.2956,17.6099,21.1078,16.9412,19.1463,15.625,15.9519,17.0335,11.193
73,Jul 2024,26.8339,21.6171,27.0142,25.2623,28.9035,23.1474,26.8586,19.2238,19.049,20.2382,15.7306
74,Aug 2024,27.5648,22.4401,27.7577,25.9956,29.718,24.0338,27.5975,20.4135,19.8522,21.7377,15.7501
75,Sep 2024,18.5243,19.2367,18.7563,16.9562,20.7746,17.4599,18.5609,16.7849,16.4655,18.3957,12.5493
76,Oct 2024,15.9533,17.4584,16.1655,14.3342,18.2275,16.0458,15.9908,15.1589,14.8046,16.3179,10.3536
77,Nov 2024,15.9648,17.5964,16.1886,14.3267,18.2949,16.0703,15.9995,15.357,14.9272,16.5333,10.7927
78,Dec 2024,15.5673,18.5807,15.9855,13.9759,17.9766,17.1287,15.6178,16.4969,15.839,17.4739,12.2367
79,Jan 2025,21.0647,20.2231,21.4942,20.6105,22.2632,19.6253,21.0392,17.2427,18.8329,17.1681,10.8089
80,Feb 2025,18.2013,19.0342,18.5517,16.8497,20.7026,19.3039,18.2737,16.9455,16.2083,16.7865,10.6339
81,Mar 2025,16.1738,18.481,16.0802,14.9356,17.6985,18.185,16.169,16.4006,17.0994,16.4636,9.0481
82,Apr 2025,15.5681,17.4617,15.5117,14.3316,17.12,16.4445,15.5607,15.0136,15.6404,15.7397,8.1046
83,May 2025,16.5236,17.1879,16.5982,15.1797,18.2112,16.0166,16.5251,14.5974,15.0693,15.955,8.2505
84,Jun 2025,18.9873,18.2957,19.1558,17.4824,20.9549,16.7763,19.0076,15.4595,15.8372,16.2584,9.3986
85,Jul 2025,26.6082,21.4343,26.7871,25.0499,28.6605,22.8952,26.6328,18.8784,18.8899,20.0132,15.5288
86,Aug 2025,27.3261,22.2447,27.5174,25.7705,29.4607,23.766,27.3586,20.0181,19.6814,21.4906,15.5442
87,Sep 2025,18.3763,19.082,18.6065,16.8208,20.6086,17.277,18.4126,16.5496,16.3348,18.1989,12.3936
88,Oct 2025,15.8257,17.3178,16.0362,14.2196,18.0817,15.8775,15.8629,15.063,14.1742,16.1431,10.225
89,Nov 2025,14.91,17.4398,15.0177,13.2755,18.1331,15.8882,15.1012,15.1819,14.3082,16.3424,10.6495
90,Dec 2025,15.4015,18.3819,15.8153,13.8271,17.7852,16.9038,15.4515,16.2221,14.6385,17.2406,12.0524
91,Jan 2026,21.0589,20.2167,21.4882,20.6048,22.257,19.5818,21.0334,17.1576,18.8284,17.1302,10.7827
92,Feb 2026,18.2213,19.0543,18.572,16.8682,20.7253,19.2875,18.2937,16.8506,16.2267,16.7723,10.6226
93,Mar 2026,16.2034,18.5141,16.1096,14.963,17.731,18.1829,16.1986,16.3356,17.1315,16.4619,9.0452
94,Apr 2026,15.6406,17.5423,15.5839,14.3983,17.1997,16.489,15.6331,15.0184,15.7139,15.7824,8.1248
95,May 2026,16.5866,17.2528,16.6615,15.2376,18.2806,16.0465,16.5881,14.5826,15.1274,15.9849,8.2642
96,Jun 2026,19.0197,18.3262,19.1885,17.5122,20.9906,16.7723,19.04,15.5832,15.8648,16.2547,9.3943
97,Jul 2026,26.5978,21.425,26.7765,25.0401,28.6493,22.8418,26.6223,18.882,18.8833,19.9667,15.4893
98,Aug 2026,27.3187,22.2377,27.5099,25.7635,29.4527,23.7134,27.3512,20.2392,19.6769,21.4432,15.5065
99,Sep 2026,18.3704,19.0752,18.6006,16.8154,20.6021,17.238,18.4067,16.5639,16.3303,18.1579,12.363
100,Oct 2026,15.8156,17.3061,16.026,14.2105,18.0701,15.8366,15.8528,14.9392,14.1321,16.1017,10.1965
101,Nov 2026,14.8597,17.4153,14.9671,13.2307,18.1083,15.8358,15.0503,15.1372,14.2554,16.2885,10.6121
102,Dec 2026,15.3565,18.3275,15.7691,13.7867,17.7332,16.8217,15.4063,16.0682,14.5617,17.157,11.9913
103,Jan 2027,20.8922,20.0557,21.3182,20.4417,22.0809,19.3832,20.8669,17.0323,18.6803,16.9566,10.6707
104,Feb 2027,18.0942,18.9205,18.4425,16.7505,20.5808,19.11,18.1661,16.7452,16.1144,16.6181,10.5222
105,Mar 2027,16.1005,18.3957,16.0073,14.868,17.6184,18.0269,16.0957,16.2401,17.0235,16.3207,8.9653
106,Apr 2027,15.5732,17.4659,15.5167,14.3363,17.1256,16.3811,15.5657,14.9136,15.6469,15.6792,8.0696
107,May 2027,16.5185,17.1811,16.5931,15.175,18.2055,15.9447,16.52,14.4881,15.066,15.8837,8.2097
108,Jun 2027,18.9553,18.2633,19.1235,17.4529,20.9196,16.678,18.9756,15.4877,15.8119,16.1634,9.3392
