,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 09/13/2018,,,,,,,,,,,
6,As Of : 9/13/2018,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Sep 2018,25.4712,25.4758,25.4333,24.6957,27.3846,25.8831,25.4715,23.2934,24.568,24.0275,22.5884
9,Oct 2018,21.0395,20.9141,20.8991,19.7601,22.3494,23.204,21.0046,20.8852,19.5713,21.535,16.9831
10,Nov 2018,19.8617,19.6787,19.6545,18.5161,21.3078,20.3454,19.8268,18.6751,18.4075,19.1898,15.0032
11,Dec 2018,21.7763,21.5319,21.51,20.4099,23.2892,21.7513,21.7454,20.3862,20.32,20.8871,17.0571
12,Jan 2019,24.0233,23.6019,23.6029,22.4237,25.624,22.0332,23.9893,22.8397,22.4977,22.9843,19.6706
13,Feb 2019,23.6905,23.341,23.3741,22.0353,25.4619,21.7589,23.6895,22.5633,22.2906,22.7903,19.4943
14,Mar 2019,21.9965,21.8171,21.8812,20.4591,23.8895,20.9953,21.9914,21.0327,20.8349,21.5665,17.2432
15,Apr 2019,21.5529,21.3599,21.4755,19.8784,23.6545,21.2272,21.5418,20.5613,20.5438,21.7901,17.3882
16,May 2019,21.627,21.4963,21.7296,19.779,23.9486,21.6371,21.629,20.7006,20.8377,21.9286,17.7487
17,Jun 2019,22.9447,22.8261,23.177,20.8604,25.6675,23.0654,22.9729,22.0892,22.3535,23.3167,19.8588
18,Jul 2019,26.2412,26.1014,26.4906,24.0675,29.1039,25.348,26.2754,25.4582,25.6779,26.1627,23.9725
19,Aug 2019,27.1395,27.0158,27.406,24.9708,30.1129,26.1326,27.1848,26.422,26.5792,27.3598,24.4892
20,Sep 2019,23.0279,22.9564,23.3468,20.8725,26.1211,22.9826,23.0782,22.3081,22.5086,23.5863,20.2598
21,Oct 2019,21.8203,20.6043,21.6734,20.4974,23.1743,20.2482,21.7838,19.9637,20.1808,20.8014,16.9724
22,Nov 2019,21.0839,20.0668,20.8628,19.6594,22.6147,19.3938,21.0467,19.5341,19.762,20.3595,16.6845
23,Dec 2019,23.3695,21.0714,23.0824,21.9075,24.9883,19.9646,23.3361,20.5284,20.7005,21.1709,17.9476
24,Jan 2020,21.8358,21.7883,21.4536,20.3817,23.2907,21.135,21.8048,21.2648,21.3806,20.7475,19.2542
25,Feb 2020,21.4525,21.404,21.166,19.9537,23.0566,20.7753,21.4516,20.8772,20.9955,20.4278,18.97
26,Mar 2020,19.8965,20.2839,19.7923,18.506,21.6089,20.4335,19.892,19.7286,19.8619,19.5421,16.8134
27,Apr 2020,19.3628,18.4062,19.2932,17.8584,21.2508,19.7422,19.3528,17.8411,17.9722,18.4247,15.4848
28,May 2020,19.3907,17.9917,19.4826,17.7338,21.4722,19.6918,19.3925,17.4243,17.5145,18.0214,15.3041
29,Jun 2020,20.5656,18.7651,20.7737,18.6974,23.006,20.6593,20.5908,18.2645,18.2807,18.8685,17.0495
30,Jul 2020,23.5229,26.494,23.7465,21.5744,26.0891,27.6137,23.5536,26.0984,25.979,26.0389,26.0055
31,Aug 2020,24.3677,27.4915,24.607,22.4205,27.0374,28.5412,24.4083,27.1273,26.9553,27.31,26.6016
32,Sep 2020,20.6947,19.3798,20.9813,18.7577,23.4745,20.98,20.7399,18.8557,18.8357,19.562,17.8351
33,Oct 2020,19.6142,17.6749,19.4822,18.4252,20.8314,18.6181,19.5815,17.081,17.1075,17.43,14.8324
34,Nov 2020,19.024,17.7945,18.8245,17.7387,20.4053,18.1305,18.9905,17.1492,17.1764,17.4768,15.0442
35,Dec 2020,21.1962,18.9362,20.9358,19.8702,22.6645,18.7248,21.1659,18.2729,18.2918,18.4148,16.5601
36,Jan 2021,20.6301,21.3811,20.2691,19.2564,22.0047,20.2445,20.6009,20.7692,20.7028,20.0158,16.8457
37,Feb 2021,20.2835,20.8524,20.0126,18.8663,21.8001,19.7705,20.2826,20.2418,20.1275,19.5818,16.4511
38,Mar 2021,18.9085,20.1185,18.8094,17.587,20.5358,19.871,18.9042,19.5046,19.2881,19.1259,14.8439
39,Apr 2021,18.442,18.5318,18.3757,17.0092,20.2402,19.4573,18.4325,17.8437,17.5583,18.2857,13.8686
40,May 2021,18.4577,18.0589,18.5452,16.8805,20.439,19.3063,18.4594,17.2782,16.8939,17.76,13.5925
41,Jun 2021,19.6112,18.8981,19.8098,17.8297,21.9385,20.206,19.6353,18.062,17.5957,18.5489,15.1381
42,Jul 2021,22.4801,22.5669,22.6938,20.618,24.9325,22.8456,22.5094,21.7219,21.1837,21.6056,19.5166
43,Aug 2021,23.3624,23.5198,23.5919,21.4956,25.922,23.7051,23.4014,22.6641,22.1267,22.8403,19.965
44,Sep 2021,19.919,19.7915,20.1949,18.0546,22.5946,20.7611,19.9625,18.7964,18.366,19.4792,15.9927
45,Oct 2021,18.917,18.1474,18.7897,17.7702,20.0909,18.474,18.8854,17.0734,16.6992,17.4133,13.2667
46,Nov 2021,18.3773,18.2634,18.1846,17.1357,19.7116,17.9566,18.3449,17.0708,16.7464,17.4524,13.424
47,Dec 2021,20.5147,19.4128,20.2628,19.2314,21.9358,18.5235,20.4855,18.1463,17.8933,18.3739,14.731
48,Jan 2022,18.2775,19.7277,17.9576,17.0604,19.4953,18.7895,18.2516,18.4545,18.1815,18.5308,16.1022
49,Feb 2022,17.9703,19.2219,17.7303,16.7147,19.3139,18.1622,17.9695,17.7896,17.5228,18.0856,15.5975
50,Mar 2022,16.7951,18.5273,16.7071,15.6213,18.2406,18.597,16.7913,17.1954,16.9761,17.8205,14.017
51,Apr 2022,16.3976,17.1094,16.3387,15.1236,17.9965,18.1343,16.3892,15.3484,15.1034,16.8178,12.7463
52,May 2022,16.4524,16.822,16.5305,15.0466,18.2185,18.1659,16.454,14.8745,14.5044,16.453,12.5466
53,Jun 2022,17.4372,17.4913,17.6137,15.8532,19.5065,18.8551,17.4586,15.2911,14.8004,17.0311,13.8702
54,Jul 2022,19.9235,20.5881,20.1129,18.2732,22.097,21.057,19.9495,18.1393,17.7984,19.6413,17.8035
55,Aug 2022,20.689,21.2578,20.8922,19.0358,22.9557,21.6451,20.7235,18.599,18.4576,20.6262,17.8201
56,Sep 2022,17.6818,18.239,17.9267,16.0268,20.0569,19.1882,17.7204,16.4897,15.2593,17.8015,15.2684
57,Oct 2022,16.8317,16.1425,16.7185,15.8113,17.8762,17.1159,16.8036,15.0878,14.863,15.9613,12.596
58,Nov 2022,16.3815,16.2754,16.2097,15.2747,17.5709,16.6058,16.3526,15.1415,14.9324,16.0706,12.8181
59,Dec 2022,18.335,17.3454,18.1099,17.188,19.6052,17.1688,18.3089,16.2742,15.9972,17.0608,14.307
60,Jan 2023,19.3719,20.9095,19.0329,18.0819,20.6627,19.9155,19.3444,19.0377,19.2698,18.5873,15.3134
61,Feb 2023,19.048,20.3751,18.7936,17.7172,20.4723,19.2523,19.0472,18.5682,18.5734,18.2739,14.9892
62,Mar 2023,17.8255,19.6644,17.7321,16.5796,19.3596,19.7388,17.8214,17.8732,18.0171,17.9516,13.4061
63,Apr 2023,17.4882,18.2478,17.4254,16.1296,19.1935,19.3414,17.4793,16.2942,16.1076,17.2503,12.3521
64,May 2023,17.5913,17.9868,17.6747,16.0881,19.4797,19.4242,17.5929,15.7944,15.5081,16.8853,12.2857
65,Jun 2023,18.656,18.7143,18.8449,16.9613,20.8699,20.174,18.6789,16.4793,15.8345,17.7172,13.7292
66,Jul 2023,21.3374,22.0496,21.5403,19.5699,23.6652,22.5523,21.3652,19.7921,19.0611,20.7328,17.873
67,Aug 2023,22.1898,22.8003,22.4078,20.4167,24.6209,23.2163,22.2268,20.3747,19.7961,21.8493,17.8863
68,Sep 2023,18.9938,19.5928,19.2569,17.216,21.5451,20.6129,19.0353,18.0018,16.3912,18.7205,15.3023
69,Oct 2023,18.1185,17.3769,17.9965,17.0201,19.2428,18.4252,18.0882,16.3028,15.9989,16.6673,12.6177
70,Nov 2023,17.6374,17.5235,17.4524,16.4457,18.918,17.8796,17.6063,16.3741,16.0768,16.7867,12.9134
71,Dec 2023,19.7598,18.6937,19.5171,18.5237,21.1286,18.5038,19.7316,17.5216,17.2399,17.7459,14.3382
72,Jan 2024,18.8627,20.3594,18.5325,17.6066,20.1195,19.3911,18.8359,18.3056,18.7636,18.4969,15.5543
73,Feb 2024,18.5594,19.852,18.3115,17.2627,19.9471,18.7576,18.5586,17.9429,18.0973,18.2037,15.2708
74,Mar 2024,17.392,19.1857,17.3009,16.1765,18.8888,19.2579,17.388,17.2307,17.5794,17.8812,13.5544
75,Apr 2024,17.1066,17.8492,17.0452,15.7776,18.7746,18.9184,17.0978,15.7064,15.7565,17.1894,12.5006
76,May 2024,17.1975,17.5837,17.279,15.728,19.0436,18.9885,17.1991,15.1724,15.1613,16.7737,12.3153
77,Jun 2024,18.2397,18.2963,18.4244,16.5828,20.4042,19.7229,18.2621,15.9131,15.4815,17.6564,13.8692
78,Jul 2024,20.87,21.5661,21.0683,19.1412,23.1467,22.0572,20.8972,19.3074,18.6439,20.8854,18.4098
79,Aug 2024,21.6994,22.2959,21.9125,19.9654,24.0768,22.7022,21.7356,20.0734,19.359,22.2254,18.5672
80,Sep 2024,18.5519,19.1366,18.8089,16.8155,21.0439,20.1324,18.5925,17.7342,16.0103,19.0256,15.916
81,Oct 2024,17.651,16.9282,17.5322,16.5809,18.7464,17.949,17.6215,16.1205,15.5865,17.0133,13.1693
82,Nov 2024,17.1277,17.0167,16.948,15.9704,18.3712,17.3621,17.0974,16.2668,15.6126,17.2041,13.538
83,Dec 2024,19.1262,18.0938,18.8913,17.9297,20.4512,17.9096,19.0989,17.3425,16.6875,18.1231,15.0126
84,Jan 2025,18.4,19.8596,18.0779,17.1747,19.626,18.9146,18.3739,18.0307,18.3037,18.0431,15.1662
85,Feb 2025,18.108,19.3688,17.8662,16.8429,19.462,18.3006,18.1073,17.6785,17.6575,17.7609,14.8929
86,Mar 2025,16.9886,18.7404,16.8996,15.8013,18.4507,18.8105,16.9847,16.9664,17.172,17.4664,13.2342
87,Apr 2025,16.8986,17.6318,16.8379,15.5857,18.5464,18.6876,16.8899,15.4717,15.5652,16.9804,12.3432
88,May 2025,16.9987,17.3801,17.0793,15.5462,18.8235,18.7683,17.0003,14.9495,14.9863,16.5798,12.1676
89,Jun 2025,18.0295,18.085,18.212,16.3916,20.169,19.4947,18.0516,15.6725,15.3034,17.4528,13.7033
90,Jul 2025,20.6214,21.3088,20.8174,18.9132,22.8711,21.7937,20.6483,19.0197,18.4223,20.6366,18.1826
91,Aug 2025,21.4524,22.0416,21.6631,19.7382,23.8027,22.4428,21.4882,19.7796,19.139,21.9723,18.3478
92,Sep 2025,18.3403,18.9179,18.5943,16.6237,20.8038,19.902,18.3804,17.4607,15.8279,18.8085,15.7276
93,Oct 2025,17.4504,16.7354,17.3329,16.3925,18.5333,17.7442,17.4212,15.8792,15.4096,16.8198,13.014
94,Nov 2025,16.9455,16.8354,16.7678,15.8006,18.1759,17.1768,16.9156,16.0259,15.4468,17.0211,13.3882
95,Dec 2025,18.9055,17.8847,18.6733,17.7228,20.2152,17.7022,18.8785,17.0822,16.4952,17.9139,14.8329
96,Jan 2026,18.483,19.9489,18.1595,17.2522,19.7145,18.9995,18.4568,18.0367,18.3866,18.1245,15.2303
97,Feb 2026,18.1902,19.4564,17.9472,16.9193,19.5503,18.3832,18.1894,17.6746,17.7379,17.8414,14.9563
98,Mar 2026,17.078,18.8388,16.9885,15.8845,18.5478,18.909,17.0741,16.9831,17.2626,17.5583,13.3001
99,Apr 2026,16.9568,17.6923,16.8959,15.6394,18.6102,18.7514,16.9481,15.4688,15.619,17.0388,12.3822
100,May 2026,17.067,17.4497,17.1479,15.6086,18.8991,18.8432,17.0686,14.9569,15.0467,16.6463,12.213
101,Jun 2026,18.0435,18.0988,18.2261,16.4044,20.1846,19.5093,18.0656,15.6798,15.3154,17.4663,13.7101
102,Jul 2026,20.5715,21.2569,20.767,18.8674,22.8157,21.7403,20.5983,19.0254,18.3779,20.5866,18.1334
103,Aug 2026,21.4044,21.992,21.6146,19.694,23.7494,22.392,21.4401,19.7845,19.0964,21.9231,18.3016
104,Sep 2026,18.2989,18.875,18.5524,16.5862,20.7569,19.8565,18.3389,17.4698,15.7924,18.766,15.6876
105,Oct 2026,17.4066,16.6932,17.2894,16.3513,18.4868,17.6992,17.3775,15.8885,15.3711,16.7776,12.9776
106,Nov 2026,16.9113,16.8012,16.734,15.7687,18.1392,17.1417,16.8815,16.0243,15.4159,16.9867,13.3574
107,Dec 2026,18.8632,17.8444,18.6316,17.6832,20.1699,17.6622,18.8363,17.0911,16.4586,17.8738,14.7955
108,Jan 2027,18.9697,20.4742,18.6377,17.7065,20.2337,19.4998,18.9428,18.5117,18.8707,18.6018,15.6314
