,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 02/04/2020,,,,,,,,,,,
6,As Of : 2/4/2020,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Feb 2020,22.424,22.9349,22.5391,17.3148,38.0663,21.68,22.6702,21.24,19.298,21.62,19.62
9,Mar 2020,24.5823,25.8444,25.0585,19.879,41.9571,25.821,24.9659,23.7814,22.5522,24.2798,20.4476
10,Apr 2020,25.3727,27.1162,26.0419,22.4601,42.3539,27.1203,25.723,24.8815,25.5484,25.1444,21.2053
11,May 2020,28.074,29.786,28.739,25.7129,44.6222,29.2607,28.406,27.5144,28.1022,27.4118,23.9432
12,Jun 2020,38.5282,40.3844,39.4501,35.6224,53.858,39.6781,38.8115,38.3106,38.8972,37.4487,36.6964
13,Jul 2020,105.7122,112.2442,107.0984,103.2745,118.6952,113.8541,105.9501,111.6707,110.8243,112.56,111.0684
14,Aug 2020,176.0454,187.793,177.1655,173.3869,188.3507,189.0583,176.2541,188.1634,186.5103,187.7588,187.7687
15,Sep 2020,38.5706,40.1839,39.8682,36.0981,50.0615,40.4539,38.7701,38.1989,38.6387,37.0566,37.2762
16,Oct 2020,25.9148,27.6946,27.2803,23.4669,36.9067,28.3702,26.2956,25.8173,26.0861,25.0814,23.7061
17,Nov 2020,22.4841,24.0286,23.6668,19.6296,33.0739,23.667,22.5238,21.8873,22.327,21.1385,19.673
18,Dec 2020,22.3006,24.3885,23.9315,19.8543,32.8619,23.8768,22.7385,22.1488,22.5219,21.4453,20.0492
19,Jan 2021,27.2879,29.4419,28.7718,24.6904,37.3046,27.8625,27.6053,27.5227,25.7848,26.869,25.2215
20,Feb 2021,22.1893,29.2846,22.3045,17.1326,37.6718,27.8391,22.4331,27.4791,25.8639,26.8264,25.2011
21,Mar 2021,23.7047,28.1365,24.1646,19.1687,40.4613,27.5956,24.0747,25.2701,20.4886,25.4808,20.9097
22,Apr 2021,22.0565,26.7698,22.6383,19.5244,36.8187,25.7814,22.361,23.4755,18.3447,23.7448,19.0634
23,May 2021,23.6521,29.6829,24.2124,21.6629,37.5938,28.7844,23.9318,26.2891,22.8755,26.3289,22.2268
24,Jun 2021,32.0223,40.5069,32.7885,29.6072,44.7635,40.0458,32.2577,37.5633,34.1498,36.9926,35.5517
25,Jul 2021,86.5167,85.6778,87.6512,84.5217,97.1422,85.521,86.7114,82.9568,80.8277,83.5606,82.3241
26,Aug 2021,142.4399,130.2187,143.3464,140.2887,152.3965,131.8027,142.6087,129.5761,126.0751,129.3266,129.6918
27,Sep 2021,31.0193,40.6777,32.063,29.0307,40.2609,37.5035,31.1798,35.8207,35.8356,34.4675,34.7399
28,Oct 2021,20.6862,29.3675,21.7765,18.7319,29.461,26.4379,20.9902,24.0639,22.8654,23.8436,20.7985
29,Nov 2021,17.6019,25.5454,18.5283,15.3667,25.8934,23.4309,17.633,21.0071,19.5461,20.8068,17.7021
30,Dec 2021,17.3835,24.5801,18.6553,15.4761,25.6172,24.2153,17.7249,21.797,20.6126,21.5571,18.5193
31,Jan 2022,25.3986,32.5265,26.7798,22.9809,34.7217,28.8965,25.6941,28.4865,28.507,27.565,26.6944
32,Feb 2022,20.6628,31.8991,20.7701,15.954,35.0802,28.6083,20.8899,28.1883,28.1495,27.2876,26.3872
33,Mar 2022,21.7862,27.9536,22.2089,17.6173,37.1866,27.1365,22.1263,24.2318,24.1541,24.242,20.1955
34,Apr 2022,20.0824,25.2275,20.6122,17.777,33.5235,24.4247,20.3597,21.4064,21.2966,21.5471,17.396
35,May 2022,21.4596,28.5243,21.968,19.6548,34.1089,27.3151,21.7134,24.5672,24.2569,24.5073,20.9271
36,Jun 2022,29.1265,39.8423,29.8234,26.9298,40.7155,35.1011,29.3406,35.9468,35.1771,35.124,33.2494
37,Jul 2022,78.7774,66.8081,79.8104,76.9608,88.4524,67.4447,78.9546,64.7666,62.1333,65.0801,62.3332
38,Aug 2022,129.9191,114.8259,130.7459,127.9569,139.0005,115.8253,130.0731,113.9596,110.211,113.7515,111.3664
39,Sep 2022,28.4071,38.1505,29.3629,26.586,36.8704,36.9334,28.554,34.5389,33.6124,34.1081,33.2577
40,Oct 2022,18.9733,24.9174,19.9734,17.1809,27.0216,24.7175,19.2521,22.1053,20.3678,21.4647,19.4732
41,Nov 2022,16.1482,25.4052,16.9981,14.0977,23.755,24.6667,16.1768,22.0446,20.7946,21.4341,19.4326
42,Dec 2022,15.9063,25.6518,17.07,14.161,23.4403,25.1356,16.2186,22.4836,21.1657,21.8732,19.8919
43,Jan 2023,22.612,34.0136,23.8417,20.4596,30.9124,23.2636,22.8751,28.5288,29.7667,27.8081,27.5082
44,Feb 2023,18.3588,30.7909,18.4542,14.1751,31.1686,23.444,18.5606,28.309,26.2766,27.6384,27.2784
45,Mar 2023,19.3744,25.2199,19.7503,15.667,33.07,23.2449,19.6769,22.7149,20.6284,23.1053,18.7416
46,Apr 2023,17.8478,22.2624,18.3186,15.7989,29.7932,21.6756,18.0942,19.9244,17.5924,20.6251,15.8306
47,May 2023,19.1779,25.5701,19.6322,17.565,30.4823,23.908,19.4047,23.4383,21.862,24.0089,20.0749
48,Jun 2023,25.972,36.6174,26.5935,24.0132,36.3059,32.0168,26.163,34.2311,31.907,33.8706,32.8799
49,Jul 2023,70.0961,60.5238,71.0153,68.4797,78.7049,72.8256,70.2538,60.9156,56.3497,60.1441,62.942
50,Aug 2023,115.8388,79.1733,116.576,114.0894,123.936,118.0371,115.9761,79.0158,74.6978,77.8631,82.2678
51,Sep 2023,25.33,35.0272,26.1823,23.7062,32.8766,31.5955,25.461,32.9885,30.7325,33.0185,32.7688
52,Oct 2023,16.9356,23.6788,17.8282,15.3356,24.1195,21.9148,17.1844,21.5651,19.2662,22.0355,19.4933
53,Nov 2023,14.4282,23.7421,15.1876,12.5961,21.2247,19.7724,14.4538,21.3642,19.0915,21.8647,19.2725
54,Dec 2023,14.2338,24.3511,15.2752,12.6721,20.9758,20.3017,14.5134,22.1736,19.6378,22.644,20.1121
55,Jan 2024,21.6258,31.5903,22.8018,19.5673,29.5641,19.5708,21.8774,29.3696,26.8208,28.1086,28.6494
56,Feb 2024,17.6349,29.5765,17.7265,13.6161,29.9396,19.9912,17.8287,29.1597,25.2403,27.9187,28.4195
57,Mar 2024,18.6617,24.2919,19.0238,15.0907,31.8535,20.9428,18.953,21.7639,19.8694,22.4647,17.7007
58,Apr 2024,17.1673,21.4134,17.6202,15.1965,28.6572,20.124,17.4043,19.8642,16.9216,20.6551,15.6704
59,May 2024,18.4016,24.5349,18.8375,16.854,29.2484,22.2763,18.6192,22.4871,20.977,22.9979,18.7335
60,Jun 2024,24.7936,34.9557,25.3869,22.9237,34.6586,30.4151,24.9759,32.6091,30.4591,31.608,30.0364
61,Jul 2024,66.5568,57.4674,67.4296,65.022,74.7309,71.1148,66.7065,52.9513,53.5041,50.4274,54.1158
62,Aug 2024,109.6578,74.9482,110.3557,108.0017,117.3229,113.0299,109.7878,73.1145,70.7116,69.367,75.7755
63,Sep 2024,23.9892,33.173,24.7964,22.4513,31.1363,28.7927,24.1133,31.7574,29.1057,31.4172,31.2475
64,Oct 2024,15.9971,22.3665,16.8402,14.4858,22.7829,21.0043,16.2321,21.0348,18.1986,20.9949,18.6127
65,Nov 2024,13.5594,22.3124,14.273,11.8376,19.9466,18.3915,13.5834,20.794,17.9419,20.7841,18.342
66,Dec 2024,13.3901,22.9077,14.3697,11.9209,19.7324,18.9409,13.6531,21.5734,18.4738,21.5234,19.1616
67,Jan 2025,20.0578,29.2998,21.1486,18.1486,27.4206,18.7605,20.2912,28.7196,24.8761,27.1482,27.3188
68,Feb 2025,16.3514,27.4238,16.4363,12.6251,27.7605,19.0909,16.5311,28.4696,23.4032,26.9283,27.0488
69,Mar 2025,17.3749,22.6168,17.712,14.0501,29.657,18.6311,17.6461,20.8233,18.4993,20.9836,16.5599
70,Apr 2025,16.0013,19.9304,16.4235,14.1644,26.7109,17.9309,16.2222,19.0055,15.7517,19.234,14.6808
71,May 2025,17.2124,22.9109,17.6201,15.7647,27.3582,19.9526,17.4159,21.624,19.5891,21.7427,17.7387
72,Jun 2025,23.177,32.6007,23.7316,21.429,32.3988,27.1223,23.3474,31.2979,28.4072,30.9284,28.8869
73,Jul 2025,62.258,53.5562,63.0744,60.8224,69.9042,65.7498,62.3981,45.224,49.8502,43.0264,45.0264
74,Aug 2025,102.5276,69.7379,103.1801,100.9792,109.6943,103.6114,102.6491,62.5463,65.7701,59.3494,63.3611
75,Sep 2025,22.4302,30.9507,23.1849,20.9922,29.1128,25.9594,22.5462,29.5991,27.1556,29.6078,28.8095
76,Oct 2025,14.9616,20.8891,15.7501,13.5481,21.3081,18.7998,15.1814,21.219,16.9981,21.0889,18.9863
77,Nov 2025,12.677,20.8325,13.3442,11.0673,18.6486,16.2602,12.6995,21.0419,16.7536,20.9417,18.8089
78,Dec 2025,12.4176,21.2184,13.3261,11.0551,18.2992,16.7419,12.6615,21.5351,17.113,21.405,19.2915
79,Jan 2026,18.836,27.473,19.8603,17.0431,25.7503,16.4639,19.0552,27.6339,23.3261,26.2891,25.1716
80,Feb 2026,15.3282,25.6702,15.4078,11.8351,26.0234,16.7325,15.4967,27.2939,21.9074,26.0488,24.8814
81,Mar 2026,16.2965,21.1852,16.6127,13.1781,27.8163,17.0293,16.5509,21.174,17.3298,21.3831,16.1606
82,Apr 2026,15.0151,18.7021,15.4113,13.2914,25.0647,16.4552,15.2225,19.5221,14.781,19.8207,14.4709
83,May 2026,16.1657,21.5179,16.5487,14.8061,25.6946,18.2281,16.3569,21.8813,18.3981,21.5526,17.6481
84,Jun 2026,21.7661,30.6165,22.2869,20.1245,30.4265,24.6613,21.9261,26.8487,26.6782,29.047,27.129
85,Jul 2026,58.4638,50.2931,59.2305,57.1157,65.6441,62.4924,58.5954,42.9337,46.813,40.4068,42.2836
86,Aug 2026,96.5563,65.6784,97.1707,95.098,103.3056,97.6718,96.6707,59.2155,61.9417,55.8982,59.6741
87,Sep 2026,21.1417,29.1732,21.8531,19.7864,27.4405,23.618,21.2511,23.9649,25.596,27.9084,27.1553
88,Oct 2026,14.1009,19.6876,14.8441,12.7687,20.0823,17.2744,14.3081,19.9831,16.0204,19.8764,17.8944
89,Nov 2026,11.9593,19.6533,12.5888,10.4407,17.5929,14.8841,11.9805,19.5867,15.8053,19.7568,17.7444
90,Dec 2026,11.7425,20.065,12.6016,10.4541,17.3044,15.3856,11.9731,20.289,16.1828,20.2419,18.243
91,Jan 2027,17.659,25.7566,18.6193,15.978,24.1411,15.9948,17.8644,26.2283,21.8688,24.6467,23.599
92,Feb 2027,14.3728,24.0705,14.4474,11.0974,24.4013,16.2335,14.5307,25.9282,20.5422,24.4255,23.3309
93,Mar 2027,15.393,20.0112,15.6917,12.4475,26.2743,16.4111,15.6333,20.6358,16.3694,20.1981,15.2649
94,Apr 2027,14.1854,17.6691,14.5597,12.5569,23.6797,15.7875,14.3813,19.1136,13.9645,18.7259,13.6715
95,May 2027,15.2738,20.3312,15.6356,13.9892,24.2768,17.4309,15.4544,21.224,17.3834,20.3641,16.6748
96,Jun 2027,20.5513,28.9088,21.043,19.0013,28.7284,23.3365,20.7024,25.8331,25.1901,27.4269,25.6158
97,Jul 2027,55.1861,47.4762,55.9097,53.9135,61.9637,56.388,55.3102,38.9881,44.1912,38.1433,39.9152
98,Aug 2027,91.1692,62.0188,91.7494,89.7923,97.542,88.2311,91.2773,56.0578,58.4907,52.7832,56.3492
99,Sep 2027,20.0355,27.6479,20.7096,18.7511,26.0047,22.3332,20.1391,23.1585,24.2577,26.4492,25.7355
100,Oct 2027,13.3812,18.6834,14.0865,12.1171,19.0574,16.557,13.5779,18.3299,15.2032,18.8626,16.9817
101,Nov 2027,11.3461,18.6459,11.9432,9.9053,16.6907,14.3858,11.3661,17.9531,14.9951,18.7441,16.8349
102,Dec 2027,11.1147,18.9927,11.9278,9.8951,16.3792,14.9369,11.333,18.4055,15.3179,19.1601,17.268
103,Jan 2028,15.4527,22.5392,16.2931,13.9818,21.1251,14.4191,15.6325,20.0296,19.1371,21.568,20.6512
104,Feb 2028,12.5581,21.0319,12.6233,9.6962,21.3205,14.6678,12.6961,19.7696,17.949,21.3421,20.3857
105,Mar 2028,13.4585,17.4966,13.7196,10.8832,22.9722,14.8058,13.6686,17.6251,14.3124,17.6601,13.3467
106,Apr 2028,12.4039,15.4504,12.7311,10.9799,20.7058,14.3622,12.5752,16.2535,12.211,16.3746,11.9548
107,May 2028,13.3021,17.7071,13.6172,12.1833,21.143,15.8959,13.4594,18.0354,15.1397,17.7357,14.5225
108,Jun 2028,17.9168,25.2037,18.3455,16.5655,25.0457,21.4035,18.0485,21.9284,21.9616,23.9117,22.3328
