,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 02/04/2019,,,,,,,,,,,
6,As Of : 2/4/2019,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Feb 2019,24.1315,23.8643,23.7559,22.3958,25.8803,21.3946,24.1295,20.4651,22.8408,21.5302,19.4203
9,Mar 2019,19.9181,19.7422,19.8047,18.4189,21.7642,20.3255,19.9122,19.0417,18.849,21.153,15.1216
10,Apr 2019,20.563,20.3752,20.4882,18.9258,22.619,20.3215,20.5531,19.0792,19.6466,21.0962,15.2831
11,May 2019,22.0591,21.931,22.1605,20.25,24.333,21.9339,22.062,20.5336,21.352,22.7973,17.0948
12,Jun 2019,25.5765,25.461,25.8046,23.5302,28.2507,28.0581,25.6042,26.162,25.0612,28.7012,23.6951
13,Jul 2019,36.0235,35.886,36.2687,33.8862,38.8382,31.4357,36.0571,30.7345,35.5359,33.0011,29.2561
14,Aug 2019,36.8654,36.7436,37.1278,34.7314,39.7936,32.5197,36.9099,31.774,36.3801,34.3565,29.932
15,Sep 2019,24.603,24.5326,24.9171,22.4802,27.6494,22.8584,24.6525,21.4007,24.156,23.8388,19.0205
16,Oct 2019,21.194,21.0581,21.4806,19.0073,24.2662,20.4813,21.2455,19.4367,20.708,21.3561,15.8593
17,Nov 2019,21.0942,20.8927,21.3948,18.8933,24.2259,20.0972,21.1418,19.0719,20.6556,20.9948,15.6907
18,Dec 2019,20.501,20.5229,21.0585,18.3751,23.7172,21.3417,20.5675,20.2471,20.2203,22.1128,17.2242
19,Jan 2020,27.8553,24.2659,28.4229,27.2526,29.4426,24.8537,27.8216,22.665,23.9114,23.7021,19.8865
20,Feb 2020,23.7031,23.891,23.3339,21.9973,25.4216,24.268,23.7012,22.091,23.5362,23.1925,19.352
21,Mar 2020,20.7218,20.4657,20.6036,19.1613,22.643,22.7466,20.7157,20.5614,20.0945,21.8577,17.0122
22,Apr 2020,19.1317,17.7624,19.062,17.6081,21.0449,20.5145,19.1225,18.3195,17.3849,20.3389,15.3901
23,May 2020,20.0637,19.5985,20.1559,18.4178,22.1324,19.8608,20.0664,17.576,19.1684,19.6808,15.0578
24,Jun 2020,23.0873,21.287,23.293,21.2395,25.5016,22.81,23.1122,20.5076,20.8567,22.781,18.8579
25,Jul 2020,32.3031,30.5301,32.5228,30.3856,34.8278,30.9165,32.3332,28.4565,30.068,30.6924,27.4488
26,Aug 2020,33.0357,31.2871,33.2706,31.1224,35.6606,31.7325,33.0757,29.2961,30.7992,31.8244,27.8113
27,Sep 2020,22.0946,21.5884,22.3765,20.1875,24.831,23.1499,22.1391,20.9012,21.094,23.2642,19.2349
28,Oct 2020,19.0607,17.3662,19.3183,17.0935,21.8243,19.0819,19.1071,16.8863,16.8484,18.6218,14.0817
29,Nov 2020,19.0168,17.7869,19.2877,17.032,21.8406,19.2079,19.0597,16.9221,17.2163,18.5598,14.3143
30,Dec 2020,18.7235,19.0444,19.2325,16.7812,21.6613,20.6177,18.7842,18.2413,18.4485,19.8607,15.885
31,Jan 2021,24.9547,22.9847,25.4632,24.4148,26.3767,23.5907,24.9245,21.7033,22.3057,22.1267,17.7173
32,Feb 2021,21.1145,22.3042,20.7856,19.595,22.6453,22.9178,21.1128,21.031,21.5797,21.3224,16.9457
33,Mar 2021,18.2459,20.6724,18.1419,16.8719,19.9375,21.2458,18.2405,19.3489,19.843,19.4424,14.066
34,Apr 2021,17.179,19.5439,17.1165,15.8109,18.897,18.8634,17.1708,16.9391,18.5785,18.7335,13.2473
35,May 2021,18.1373,17.6685,18.2206,16.6494,20.0074,18.2551,18.1398,16.2227,16.512,19.395,14.1498
36,Jun 2021,20.972,18.9152,21.1589,19.2936,23.1652,19.2198,20.9947,17.2144,17.6222,20.4232,15.8681
37,Jul 2021,29.4945,23.0936,29.6951,27.7438,31.7997,26.4678,29.522,24.4542,21.7189,23.8551,20.3587
38,Aug 2021,30.3085,24.0997,30.524,28.5531,32.7167,27.4119,30.3452,25.4167,22.7143,25.2215,20.9517
39,Sep 2021,20.3574,19.9357,20.6171,18.6002,22.8786,19.683,20.3984,17.7373,18.5157,21.399,16.7834
40,Oct 2021,17.565,18.1547,17.8024,15.7522,20.1117,18.0477,17.6078,16.1311,16.7102,19.2292,14.042
41,Nov 2021,17.6043,18.279,17.8551,15.7669,20.2184,18.1097,17.6441,16.1947,16.7649,19.284,14.2543
42,Dec 2021,17.4254,19.6947,17.8991,15.6178,20.1595,19.4699,17.4819,17.5641,18.179,20.5918,15.8656
43,Jan 2022,23.353,21.4876,23.8289,22.8477,24.6837,22.8385,23.3247,20.6298,19.9607,20.1572,16.4628
44,Feb 2022,19.8194,21.0135,19.5107,18.3931,21.2563,22.3045,19.8178,20.0862,19.3345,19.5796,15.9388
45,Mar 2022,17.379,19.7809,17.2799,16.0703,18.9903,20.5641,17.3739,18.3127,18.2507,18.9256,14.0971
46,Apr 2022,16.4295,18.3684,16.3697,15.1211,18.0726,18.3311,16.4217,16.0142,16.3963,17.9299,12.9812
47,May 2022,17.3772,18.0118,17.457,15.9517,19.1689,17.8088,17.3796,15.3793,15.7301,17.5989,12.9204
48,Jun 2022,20.0154,19.2024,20.1937,18.4135,22.1085,18.6623,20.037,16.2875,16.5525,18.1752,14.3368
49,Jul 2022,28.0539,22.5102,28.2448,26.3887,30.2466,25.4931,28.0802,23.21,19.761,21.0105,18.5748
50,Aug 2022,28.7812,23.3161,28.9858,27.1142,31.0679,26.3862,28.816,24.1404,20.5558,22.0125,18.7559
51,Sep 2022,19.3394,19.9963,19.5862,17.6701,21.7346,19.1552,19.3783,16.8372,17.0524,19.0184,15.1311
52,Oct 2022,16.6978,18.1946,16.9235,14.9745,19.1188,17.6318,16.7385,15.3112,15.376,17.0483,12.5314
53,Nov 2022,16.7308,18.3688,16.9692,14.9846,19.2152,17.6742,16.7686,15.3548,15.5299,17.157,12.7739
54,Dec 2022,16.432,19.575,16.8788,14.7275,19.0104,19.0138,16.4853,16.7245,16.6326,18.3878,14.4452
55,Jan 2023,22.5754,21.5434,23.0355,22.087,23.8618,22.0846,22.5481,19.1922,20.0178,20.204,14.6721
56,Feb 2023,19.221,20.3786,18.9216,17.8377,20.6145,21.6375,19.2194,18.7193,18.7502,19.7764,14.3391
57,Mar 2023,16.9815,19.328,16.8847,15.7028,18.556,20.0998,16.9766,17.9364,17.8328,19.2195,12.7684
58,Apr 2023,16.1258,18.0286,16.0671,14.8416,17.7385,17.9976,16.1181,16.4911,16.0929,18.5195,11.8786
59,May 2023,17.1876,17.815,17.2665,15.7776,18.9597,17.6197,17.1899,16.0073,15.5582,17.4125,11.9288
60,Jun 2023,19.8528,19.0461,20.0297,18.2639,21.9289,18.5162,19.8743,16.9495,16.4177,19.1275,13.4673
61,Jul 2023,27.9015,22.3876,28.0913,26.2454,30.0823,25.3622,27.9276,20.6165,19.6534,22.4927,17.7501
62,Aug 2023,28.7304,23.2747,28.9347,27.0664,31.0132,26.3476,28.7652,21.5126,20.5193,23.7391,17.992
63,Sep 2023,19.3428,19.9995,19.5896,17.6733,21.7384,19.1643,19.3818,17.9562,17.055,20.322,14.4942
64,Oct 2023,16.6937,18.1897,16.9193,14.9708,19.1141,17.6327,16.7343,16.3036,15.3718,18.0662,11.982
65,Nov 2023,16.7179,18.3542,16.9561,14.973,19.2004,17.6658,16.7557,16.3677,15.5176,18.1535,12.2448
66,Dec 2023,16.351,19.478,16.7955,14.6549,18.9166,18.9256,16.404,17.627,16.5501,19.2552,13.6759
67,Jan 2024,20.9205,19.9641,21.3468,20.4678,22.1126,20.4846,20.8952,17.6081,18.5503,19.4113,12.7258
68,Feb 2024,17.8572,18.9327,17.5791,16.5721,19.1519,20.121,17.8558,17.2561,17.4199,19.0251,12.5134
69,Mar 2024,15.8501,18.0402,15.7597,14.6565,17.3196,18.778,15.8454,16.513,16.6446,18.552,10.8596
70,Apr 2024,15.0673,16.8452,15.0125,13.8674,16.5741,16.8318,15.0601,15.1003,15.0366,17.8176,9.9187
71,May 2024,15.9686,16.5516,16.042,14.6587,17.6151,16.3853,15.9708,14.5583,14.4549,17.3574,9.9989
72,Jun 2024,18.3878,17.6406,18.5516,16.9161,20.3107,17.1657,18.4076,15.5057,15.2062,18.3525,11.3388
73,Jul 2024,25.7638,20.6723,25.939,24.2345,27.7774,23.4407,25.7879,19.0837,18.1476,21.8062,15.982
74,Aug 2024,26.4945,21.4633,26.6829,24.96,28.5996,24.3196,26.5265,20.239,18.9224,23.3783,15.9422
75,Sep 2024,17.8371,18.4427,18.0647,16.2975,20.0462,17.6889,17.873,16.7187,15.7274,19.8294,12.7297
76,Oct 2024,15.373,16.7506,15.5807,13.7864,17.6019,16.2528,15.4104,15.1431,14.1557,17.596,10.4944
77,Nov 2024,15.3866,16.8926,15.6058,13.7807,17.6714,16.274,15.4213,15.3486,14.2818,17.8332,10.9488
78,Dec 2024,14.9841,17.8497,15.3915,13.4298,17.3352,17.3596,15.0327,16.5075,15.1666,18.8641,12.4425
79,Jan 2025,20.3231,19.394,20.7372,19.8834,21.4811,19.9085,20.2985,17.2392,18.0206,18.5974,10.9871
80,Feb 2025,15.8476,18.4274,15.2847,14.5471,18.6408,19.5926,16.0058,16.9477,16.955,18.1884,10.815
81,Mar 2025,15.5786,17.7313,15.4898,14.4055,17.023,18.4646,15.5741,16.3961,16.3596,17.8324,9.1697
82,Apr 2025,14.8922,16.6494,14.838,13.7062,16.3815,16.6435,14.8851,14.9327,14.8618,17.0317,8.1882
83,May 2025,15.8101,16.3872,15.8827,14.5131,17.4401,16.2297,15.8122,14.4415,14.3113,17.2674,8.3392
84,Jun 2025,18.191,17.4518,18.3531,16.7351,20.0933,16.9895,18.2107,15.3089,15.0435,18.227,11.2314
85,Jul 2025,25.4678,20.4348,25.641,23.9561,27.4583,23.1816,25.4916,18.7377,17.9391,21.6399,15.818
86,Aug 2025,26.203,21.2272,26.3894,24.6854,28.285,24.0627,26.2347,19.8226,18.7142,23.2114,15.7865
87,Sep 2025,17.653,18.2523,17.8783,16.1293,19.8394,17.5141,17.6886,16.471,15.5651,19.7014,12.6139
88,Oct 2025,15.2304,16.5953,15.4363,13.6585,17.4387,16.1092,15.2675,15.0559,14.0244,17.501,10.41
89,Nov 2025,14.3086,16.7213,14.4135,12.7193,17.4922,16.1161,14.4946,15.1805,14.137,17.7213,10.8513
90,Dec 2025,14.8048,17.6361,15.2072,13.269,17.1278,17.1594,14.8528,16.2385,14.3903,18.7111,12.3089
91,Jan 2026,20.2991,19.3711,20.7127,19.8599,21.4557,19.8917,20.2745,17.1609,17.9993,18.6233,10.9792
92,Feb 2026,15.5931,18.437,15.0392,14.3135,18.6505,19.6095,15.7488,16.8693,16.9638,18.2448,10.8256
93,Mar 2026,15.5983,17.7536,15.5094,14.4237,17.0445,18.4942,15.5937,16.3479,16.3802,17.901,9.1855
94,Apr 2026,14.9818,16.7496,14.3514,13.7887,16.4801,16.7494,14.9747,14.9954,14.9513,17.1784,8.2413
95,May 2026,15.8917,16.4718,15.9647,14.588,17.5302,16.3191,15.8938,14.4641,14.3852,17.4013,8.3862
96,Jun 2026,18.2454,17.504,18.4079,16.7851,20.1534,17.0461,18.2651,15.4714,15.0884,18.3286,11.2702
97,Jul 2026,25.4887,20.4516,25.6621,23.9757,27.4808,23.2086,25.5125,18.7907,17.9538,21.7135,15.8383
98,Aug 2026,26.2274,21.2469,26.4139,24.7083,28.3112,24.0932,26.2591,20.0861,18.7316,23.2929,15.8084
99,Sep 2026,17.6685,18.2684,17.894,16.1435,19.8568,17.5354,17.7041,16.5138,15.5788,19.7695,12.6308
100,Oct 2026,15.2224,16.5865,15.4281,13.6513,17.4294,16.1061,15.2594,14.9573,14.017,17.5368,10.4093
101,Nov 2026,14.0533,16.6996,14.1563,12.4923,17.4695,16.1007,14.2359,15.1627,14.1187,17.744,10.8422
102,Dec 2026,14.7615,17.5846,14.6384,13.2303,17.0777,17.1151,14.8094,16.1197,14.1105,18.7046,12.2786
103,Jan 2027,20.2252,19.3006,20.6373,19.7876,21.3777,19.8263,20.2007,17.1028,17.9339,18.6043,10.9444
104,Feb 2027,15.3271,18.3876,14.7826,14.0692,18.6004,19.5637,15.48,16.8112,16.9183,18.2436,10.8017
105,Mar 2027,15.5664,17.7173,15.4777,14.3942,17.0096,18.4628,15.5618,16.3099,16.3467,17.9113,9.1711
106,Apr 2027,14.9482,16.712,14.1126,13.3116,16.4431,16.7176,14.941,14.9373,14.9177,16.5637,8.2266
107,May 2027,15.8535,16.4323,15.9263,14.553,17.4881,16.2856,15.8557,14.4065,14.3507,17.4051,8.37
108,Jun 2027,18.2091,17.4692,18.3713,16.7518,20.1133,17.0182,18.2288,15.4537,15.0585,18.3402,11.2531
109,Jul 2027,25.439,20.4117,25.612,23.929,27.4272,23.1714,25.4627,18.7635,17.9188,21.728,15.8149
