,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 11/02/2016,,,,,,,,,,,
6,As Of : 11/2/2016,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Nov 2016,20.576,20.335,20.19,20.001,20.36,20.478,20.358,17.988,17.478,18.97,18.123
9,Dec 2016,20.649,20.42,20.301,20.168,20.455,18.912,20.476,18.625,17.663,18.598,17.941
10,Jan 2017,22.341,22.115,21.994,21.859,22.235,21.585,22.196,21.206,14.987,20.967,19.511
11,Feb 2017,22.41,22.226,22.104,21.967,22.331,21.74,22.29,21.356,15.099,21.111,19.693
12,Mar 2017,22.235,22.132,22.012,21.859,22.234,21.03,22.149,19.751,23.71,19.699,17.073
13,Apr 2017,21.438,21.352,21.249,21.051,21.32,22.273,21.357,20.634,15.381,20.575,18.063
14,May 2017,21.809,21.723,21.625,21.375,21.697,21.802,21.724,20.067,17.47,19.96,17.89
15,Jun 2017,22.374,22.292,22.203,21.91,22.28,22.145,22.273,20.369,19.492,20.267,18.829
16,Jul 2017,26.963,26.862,26.775,26.48,26.934,25.836,26.852,25.102,25.309,24.793,23.424
17,Aug 2017,27.372,27.261,27.189,26.856,27.364,24.929,27.254,24.245,24.459,23.992,22.573
18,Sep 2017,23.82,23.162,23.649,23.303,23.834,23.216,23.706,21.004,19.714,20.946,19.457
19,Oct 2017,20.752,20.725,20.577,20.229,20.787,20.828,20.639,18.967,17.307,18.857,16.743
20,Nov 2017,24.046,20.173,23.595,23.374,23.794,21.207,23.791,19.602,16.908,19.338,17.328
21,Dec 2017,25.104,21.581,24.681,24.519,24.868,20.101,24.894,19.717,18.884,19.4,17.54
22,Jan 2018,25.356,24.408,24.963,24.809,25.236,23.74,25.191,23.76,21.618,23.494,20.816
23,Feb 2018,25.014,23.929,24.673,24.52,24.926,23.655,24.88,23.676,21.132,23.409,21.532
24,Mar 2018,24.459,23.986,24.214,24.045,24.458,23.188,24.364,22.019,21.175,21.961,19.621
25,Apr 2018,21.246,20.771,21.058,20.862,21.129,21.053,21.165,19.727,17.949,19.673,17.645
26,May 2018,21.414,21.027,21.233,20.987,21.304,20.519,21.33,19.23,18.204,19.127,17.135
27,Jun 2018,21.812,21.878,21.645,21.359,21.721,21.038,21.714,19.6,20.41,19.496,18.637
28,Jul 2018,26.218,24.965,26.035,25.749,26.19,24.658,26.11,24.482,23.581,24.208,23.096
29,Aug 2018,26.607,25.476,26.428,26.105,26.599,24.677,26.492,24.506,24.104,24.363,23.141
30,Sep 2018,23.219,22.791,23.052,22.716,23.233,21.754,23.108,19.995,21.41,19.935,18.76
31,Oct 2018,20.307,19.289,20.135,19.794,20.34,19.618,20.196,18.253,17.967,18.156,15.902
32,Nov 2018,23.606,20.242,23.163,22.947,23.358,21.192,23.356,20.04,18.988,19.788,17.591
33,Dec 2018,24.583,21.676,24.169,24.011,24.352,19.937,24.377,19.958,20.48,19.653,17.612
34,Jan 2019,24.993,24.189,24.605,24.454,24.875,23.155,24.83,23.168,23.102,22.91,19.722
35,Feb 2019,24.615,23.762,24.279,24.128,24.528,22.853,24.483,22.856,22.727,22.602,20.239
36,Mar 2019,24.101,23.279,23.86,23.694,24.1,22.553,24.008,21.417,22.313,21.356,18.56
37,Apr 2019,21.72,21.226,21.528,21.327,21.6,21.864,21.637,20.656,20.42,20.612,18.072
38,May 2019,22.001,20.836,21.815,21.563,21.888,20.806,21.915,19.446,20.188,19.345,16.935
39,Jun 2019,22.508,21.935,22.336,22.04,22.413,22.024,22.406,20.677,21.468,20.564,19.249
40,Jul 2019,27.151,24.789,26.961,26.664,27.121,26.647,27.039,26.132,24.373,25.873,24.19
41,Aug 2019,27.709,25.762,27.523,27.186,27.701,26.962,27.59,26.406,25.332,26.146,24.851
42,Sep 2019,24.208,22.695,24.034,23.683,24.222,22.485,24.092,20.702,22.252,20.758,19.001
43,Oct 2019,21.206,20.566,21.027,20.672,21.241,20.189,21.091,18.787,20.148,18.689,15.974
44,Nov 2019,24.689,20.42,24.226,23.999,24.43,21.835,24.428,20.617,20.119,20.354,17.556
45,Dec 2019,25.705,21.646,25.271,25.106,25.463,20.182,25.489,20.155,21.28,19.849,17.265
46,Jan 2020,25.782,24.521,25.382,25.226,25.66,23.575,25.614,23.575,24.119,23.317,21.381
47,Feb 2020,25.314,24.078,24.969,24.814,25.225,23.043,25.179,23.043,23.675,22.789,20.86
48,Mar 2020,24.67,23.459,24.423,24.253,24.669,23.032,24.574,21.898,23.043,21.841,19.437
49,Apr 2020,22.11,21.524,21.914,21.71,21.987,22.208,22.026,20.927,21.096,20.879,18.714
50,May 2020,22.404,21.213,22.215,21.958,22.289,21.541,22.317,20.157,20.742,20.041,17.995
51,Jun 2020,22.936,22.155,22.761,22.46,22.84,20.882,22.833,19.645,21.677,19.547,18.274
52,Jul 2020,27.706,25.226,27.513,27.21,27.676,27.243,27.592,27.149,24.718,26.926,25.801
53,Aug 2020,28.415,26.388,28.224,27.879,28.407,28.273,28.292,28.185,25.86,27.939,26.872
54,Sep 2020,24.938,23.318,24.758,24.397,24.952,22.955,24.818,21.211,22.782,21.157,19.823
55,Oct 2020,21.873,21.212,21.688,21.321,21.909,21.091,21.754,19.629,20.782,19.523,17.212
56,Nov 2020,25.588,21.163,25.108,24.873,25.319,22.559,25.317,21.306,20.851,21.037,18.81
57,Dec 2020,26.721,22.502,26.27,26.098,26.469,21.24,26.496,21.24,22.121,20.926,18.949
58,Jan 2021,26.161,24.882,25.755,25.596,26.037,24.469,25.991,24.469,24.473,24.209,23.554
59,Feb 2021,25.695,24.441,25.345,25.187,25.604,23.352,25.558,23.352,24.031,23.088,22.448
60,Mar 2021,25.056,23.826,24.805,24.633,25.055,23.242,24.959,22.079,23.403,22.025,20.85
61,Apr 2021,22.459,21.864,22.261,22.053,22.335,22.594,22.374,21.276,21.43,21.225,20.176
62,May 2021,22.767,21.557,22.575,22.314,22.651,21.987,22.679,20.525,21.079,20.407,19.419
63,Jun 2021,23.301,22.507,23.123,22.817,23.203,21.222,23.196,19.947,22.022,19.847,19.735
64,Jul 2021,28.127,25.609,27.93,27.623,28.096,28.048,28.011,27.956,25.093,27.738,27.66
65,Aug 2021,28.857,26.799,28.664,28.313,28.849,28.188,28.733,28.095,26.263,27.828,27.871
66,Sep 2021,25.325,23.68,25.142,24.775,25.339,23.343,25.204,21.549,23.136,21.494,21.331
67,Oct 2021,22.206,21.535,22.018,21.645,22.242,21.658,22.085,20.16,21.097,20.043,18.817
68,Nov 2021,26.01,21.513,25.522,25.283,25.737,22.522,25.735,21.228,21.195,20.959,19.814
69,Dec 2021,27.216,22.919,26.757,26.582,26.96,21.574,26.988,21.574,22.531,21.251,20.448
70,Jan 2022,26.647,25.344,26.234,26.072,26.521,24.628,26.474,24.628,24.928,24.356,23.682
71,Feb 2022,26.2,24.92,25.842,25.682,26.107,23.663,26.06,23.663,24.503,23.39,22.728
72,Mar 2022,25.583,24.327,25.326,25.15,25.582,23.597,25.483,22.393,23.895,22.337,21.119
73,Apr 2022,22.978,22.369,22.775,22.562,22.851,23.326,22.89,21.899,21.925,21.844,20.736
74,May 2022,23.295,22.056,23.099,22.831,23.176,22.07,23.205,20.6,21.567,20.483,19.478
75,Jun 2022,23.831,23.019,23.649,23.336,23.731,21.549,23.724,20.229,22.523,20.125,20.009
76,Jul 2022,28.773,26.197,28.572,28.257,28.741,28.867,28.654,28.779,25.669,28.52,28.522
77,Aug 2022,29.557,27.448,29.358,28.999,29.548,28.401,29.429,28.301,26.899,28.049,28.034
78,Sep 2022,25.936,24.252,25.75,25.374,25.951,23.907,25.812,22.411,23.694,22.013,21.846
79,Oct 2022,22.754,22.066,22.561,22.18,22.791,22.192,22.63,20.978,21.618,20.538,19.281
80,Nov 2022,26.65,22.042,26.151,25.906,26.371,23.077,26.368,22.088,21.717,21.475,20.302
81,Dec 2022,27.857,23.458,27.387,27.208,27.594,22.082,27.623,22.424,23.061,21.751,20.929
82,Jan 2023,27.809,26.45,27.378,27.209,27.678,25.702,27.629,25.702,26.016,25.418,24.714
83,Feb 2023,27.379,26.042,27.005,26.838,27.282,24.728,27.232,24.728,25.605,24.442,23.751
84,Mar 2023,26.765,25.451,26.497,26.313,26.764,24.687,26.661,23.428,25,23.37,22.095
85,Apr 2023,24.343,23.699,24.128,23.903,24.209,24.711,24.25,23.2,23.227,23.141,21.968
86,May 2023,24.674,23.362,24.466,24.183,24.548,23.376,24.578,21.819,22.844,21.696,20.631
87,Jun 2023,25.226,24.368,25.034,24.703,25.121,22.811,25.113,21.413,23.842,21.304,21.181
88,Jul 2023,30.437,27.712,30.224,29.891,30.404,30.537,30.311,30.443,27.154,30.17,30.172
89,Aug 2023,31.246,29.017,31.036,30.656,31.237,30.025,31.111,29.919,28.436,29.652,29.636
90,Sep 2023,27.433,25.651,27.235,26.837,27.449,25.286,27.301,23.704,25.061,23.283,23.106
91,Oct 2023,24.087,23.36,23.884,23.48,24.127,23.493,23.956,22.207,22.885,21.741,20.411
92,Nov 2023,28.172,23.301,27.644,27.385,27.877,24.394,27.874,23.349,22.957,22.701,21.461
93,Dec 2023,29.352,24.718,28.857,28.668,29.076,23.267,29.106,23.627,24.299,22.919,22.053
94,Jan 2024,29.208,27.78,28.756,28.578,29.07,26.995,29.019,26.995,27.324,26.697,25.958
95,Feb 2024,28.77,27.365,28.378,28.202,28.668,25.985,28.616,25.985,26.907,25.684,24.958
96,Mar 2024,28.151,26.769,27.869,27.675,28.15,25.966,28.042,24.641,26.294,24.58,23.239
97,Apr 2024,25.677,24.997,25.451,25.213,25.535,26.066,25.58,24.472,24.501,24.41,23.172
98,May 2024,26.006,24.623,25.787,25.488,25.873,24.638,25.905,22.997,24.077,22.867,21.745
99,Jun 2024,26.574,25.669,26.371,26.023,26.463,24.03,26.455,22.557,25.116,22.442,22.313
100,Jul 2024,32.11,29.236,31.886,31.535,32.075,32.216,31.978,32.117,28.647,31.829,31.831
101,Aug 2024,32.945,30.595,32.724,32.323,32.935,31.657,32.802,31.545,29.982,31.264,31.247
102,Sep 2024,28.946,27.066,28.737,28.318,28.963,26.681,28.807,25.011,26.443,24.567,24.381
103,Oct 2024,25.443,24.674,25.228,24.801,25.485,24.815,25.304,23.457,24.173,22.965,21.56
104,Nov 2024,29.719,24.58,29.162,28.889,29.407,25.734,29.405,24.631,24.217,23.948,22.64
105,Dec 2024,30.856,25.984,30.335,30.137,30.565,24.459,30.597,24.838,25.544,24.093,23.183
106,Jan 2025,30.584,29.089,30.11,29.924,30.439,28.266,30.385,28.266,28.611,27.954,27.18
107,Feb 2025,30.138,28.666,29.727,29.542,30.031,27.22,29.977,27.22,28.186,26.905,26.145
108,Mar 2025,29.514,28.065,29.218,29.015,29.512,27.222,29.399,25.834,27.567,25.77,24.364
109,Apr 2025,27.027,26.312,26.788,26.539,26.878,27.436,26.924,25.758,25.789,25.693,24.39
110,May 2025,27.346,25.892,27.115,26.801,27.205,25.907,27.24,24.182,25.317,24.045,22.865
111,Jun 2025,27.938,26.987,27.725,27.358,27.821,25.263,27.813,23.715,26.405,23.594,23.458
112,Jul 2025,33.708,30.69,33.472,33.103,33.671,33.818,33.568,33.715,30.072,33.412,33.414
113,Aug 2025,34.586,32.119,34.354,33.933,34.576,33.234,34.436,33.117,31.476,32.821,32.804
114,Sep 2025,30.4,28.426,30.181,29.74,30.418,28.022,30.254,26.268,27.772,25.802,25.606
115,Oct 2025,26.74,25.932,26.514,26.066,26.784,26.08,26.594,24.653,25.406,24.136,22.659
116,Nov 2025,31.2,25.805,30.614,30.328,30.872,27.016,30.869,25.858,25.423,25.14,23.767
117,Dec 2025,32.326,27.222,31.781,31.573,32.022,25.625,32.055,26.022,26.762,25.241,24.287
118,Jan 2026,31.943,30.382,31.448,31.255,31.793,29.523,31.736,29.523,29.883,29.197,28.388
119,Feb 2026,31.529,29.99,31.099,30.906,31.418,28.477,31.361,28.477,29.487,28.148,27.352
120,Mar 2026,30.9,29.383,30.59,30.377,30.898,28.501,30.78,27.047,28.861,26.98,25.508
121,Apr 2026,28.206,27.459,27.957,27.697,28.05,28.633,28.099,26.882,26.914,26.814,25.454
122,May 2026,28.536,27.018,28.295,27.968,28.389,27.035,28.425,25.234,26.419,25.091,23.86
123,Jun 2026,29.158,28.166,28.936,28.553,29.036,26.366,29.027,24.751,27.558,24.625,24.482
124,Jul 2026,35.191,32.041,34.945,34.56,35.153,35.307,35.046,35.198,31.395,34.882,34.885
125,Aug 2026,36.111,33.535,35.869,35.43,36.1,34.7,35.955,34.577,32.864,34.269,34.25
126,Sep 2026,31.753,29.69,31.524,31.064,31.771,29.268,31.601,27.436,29.008,26.95,26.745
127,Oct 2026,27.927,27.084,27.691,27.223,27.973,27.238,27.775,25.747,26.534,25.207,23.665
