,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Oct 2026,17.2331,20.7006,17.0991,16.0269,18.4955,20.2513,17.1999,18.7534,19.1517,20.0171,16.214
111,Nov 2026,15.9622,20.8307,15.3227,14.5708,19.7079,19.7025,16.1163,18.9233,19.2098,20.2064,16.5657
112,Dec 2026,16.5942,21.9997,15.9209,15.1699,21.1314,20.3228,16.7789,20.1066,20.3819,21.1863,18.0967
113,Jan 2027,23.762,24.7712,23.345,22.1806,25.3446,22.4528,23.7284,22.2643,23.0955,22.6764,19.9456
114,Feb 2027,23.4859,24.2779,23.1712,21.8436,25.2428,21.8597,23.4852,21.9891,22.4366,22.3911,19.742
115,Mar 2027,22.0834,23.5832,21.9662,20.5324,23.9946,22.3191,22.0785,21.3356,21.8986,22.0671,18.0325
116,Apr 2027,21.2806,22.043,21.204,19.5947,23.3558,21.6795,21.2707,19.5621,19.8817,21.0418,16.8215
117,May 2027,19.7126,21.0323,19.0384,18.4461,20.2673,21.599,19.6342,19.0444,19.7704,20.5203,16.5926
118,Jun 2027,22.7582,22.0096,22.7151,21.6693,23.0809,22.5861,22.6833,20.1852,20.6031,21.547,18.5845
119,Jul 2027,28.794,26.059,29.4228,28.3601,29.4384,25.511,28.7585,24.4352,24.5647,25.4041,24.1548
120,Aug 2027,30.7317,27.277,30.519,29.4474,31.536,26.3505,30.7021,25.4181,25.7632,26.7287,24.6532
121,Sep 2027,23.8454,23.0385,23.7412,22.664,24.9207,23.1453,23.8194,21.0724,21.4876,22.7565,19.7868
122,Oct 2027,17.6191,21.1285,17.482,16.3854,18.8777,20.6698,17.5851,19.141,19.5476,20.4308,16.5491
123,Nov 2027,16.3105,21.2853,15.6571,14.8888,20.138,20.1325,16.468,19.3363,19.629,20.6473,16.9272
124,Dec 2027,16.9451,22.4649,16.2575,15.4907,21.5782,20.7526,17.1337,20.5318,20.8129,21.6343,18.4794
125,Jan 2028,24.2928,25.3015,23.8674,22.678,25.8879,22.9411,24.2583,22.722,23.5901,23.167,20.3435
126,Feb 2028,23.9727,24.7581,23.6524,22.2981,25.7428,22.2992,23.9718,22.4054,22.8805,22.839,20.1038
127,Mar 2028,22.535,24.0439,22.4166,20.9539,24.4639,22.7628,22.5299,21.7338,22.3265,22.5033,18.358
