,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 01/23/2018,,,,,,,,,,,
6,As Of : 1/23/2018,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Jan 2018,51.337,56.0149,51.56,48.3619,60.3759,22.9891,51.873,37.7902,48.854,24.3648,20.8981
9,Feb 2018,38.1393,38.338,36.9995,36.2634,41.4444,38.9879,37.8348,38.0261,35.6599,39.9275,35.8831
10,Mar 2018,32.7083,32.8919,31.6124,30.8099,35.8873,35.6325,32.4294,30.7631,30.2925,33.7307,27.1615
11,Apr 2018,30.6522,30.7992,29.5593,28.6685,34.0124,35.368,30.4502,29.2012,28.2399,32.7844,27.4552
12,May 2018,30.6973,30.8062,29.5906,28.6151,34.8242,33.3238,30.5651,28.7643,28.256,31.6336,25.3728
13,Jun 2018,39.8699,40.0822,38.8194,37.7039,45.8201,41.1304,39.8607,37.8984,38.1235,40.2567,35.9073
14,Jul 2018,71.7168,72.0399,70.7689,69.5994,80.6246,73.2689,71.5665,78.302,70.0536,73.2292,73.5738
15,Aug 2018,108.1751,108.5815,107.2485,106.0342,118.2505,100.2301,108.3326,98.9187,106.5169,100.4256,98.722
16,Sep 2018,36.6957,37.2534,35.8028,34.6071,47.5369,36.0462,36.6063,34.8706,34.9393,37.889,34.1011
17,Oct 2018,28.6901,29.2811,27.7569,26.5222,40.4261,28.3504,28.9734,26.9876,26.9446,30.0034,25.3776
18,Nov 2018,26.1461,26.6225,25.0897,23.8418,38.0275,26.6572,26.4005,25.1859,24.2706,27.6256,22.4866
19,Dec 2018,27.0991,27.4906,25.9874,24.7442,39.3509,25.1658,27.4026,24.9467,25.1549,27.3749,24.147
20,Jan 2019,32.9364,33.3518,31.8652,30.5747,45.7458,31.7398,33.3761,31.0326,31.0719,33.56,26.5793
21,Feb 2019,32.3585,33.098,31.3914,30.767,35.1626,31.3671,32.1002,30.668,30.8579,33.1653,26.111
22,Mar 2019,30.4374,31.6533,29.4176,28.6708,33.3957,29.8279,30.1779,27.3336,29.5061,29.9725,23.6595
23,Apr 2019,27.2917,30.1173,26.3186,25.5255,30.2835,33.1055,27.1118,29.6733,28.0657,33.6275,27.0033
24,May 2019,27.061,29.267,26.0854,25.2254,30.699,29.265,26.9444,26.7182,27.2505,29.0191,23.7262
25,Jun 2019,35.0701,37.2335,34.1461,33.1649,40.3041,38.2262,35.0621,34.8011,35.4791,38.7187,31.3961
26,Jul 2019,62.8431,71.0533,62.0124,60.9877,70.6486,64.4211,62.7113,68.7164,69.3847,65.0893,62.0975
27,Aug 2019,94.9556,91.0059,94.1422,93.0764,103.7998,90.3512,95.0939,88.0193,89.3424,90.089,87.4858
28,Sep 2019,32.3112,34.3475,31.525,30.4722,41.8571,33.6394,32.2325,32.1349,32.6168,33.2956,28.4095
29,Oct 2019,25.3471,26.7172,24.5226,23.4318,35.7155,25.6387,25.5973,24.6462,25.0478,27.7383,23.448
30,Nov 2019,23.1549,24.894,22.2194,21.1142,33.677,24.2272,23.3802,22.6518,23.4605,25.4095,21.4143
31,Dec 2019,24.1325,26.201,23.1425,22.0354,35.0431,24.5771,24.4028,22.8758,24.7555,25.6567,21.5017
32,Jan 2020,30.3895,31.3295,29.4011,28.2104,42.2083,31.5022,30.7951,29.527,29.8656,31.7284,25.7845
33,Feb 2020,30.0913,31.2842,29.192,28.6113,32.699,31.3157,29.8511,29.4098,29.8618,31.6024,25.6822
34,Mar 2020,28.6809,29.1161,27.7199,27.0162,31.4684,31.1337,28.4363,28.0535,27.6636,29.1417,23.401
35,Apr 2020,26.1888,27.1609,25.2551,24.4939,29.0597,32.8956,26.0162,28.8357,25.6514,31.7307,24.8288
36,May 2020,26.2208,28.6323,25.2755,24.4422,29.7458,30.9619,26.1079,26.2896,27.0011,28.07,23.4652
37,Jun 2020,33.9916,34.9709,33.096,32.145,39.0646,36.3692,33.9838,32.9053,33.5233,35.3685,27.8549
38,Jul 2020,60.9284,64.2429,60.123,59.1294,68.4961,61.262,60.8006,65.5958,62.799,68.1817,65.445
39,Aug 2020,92.1968,89.041,91.407,90.3722,100.784,81.44,92.331,86.6025,87.58,87.1826,86.3251
40,Sep 2020,31.5006,32.2519,30.7341,29.7077,40.807,31.9716,31.4239,30.089,30.7399,30.6613,27.0292
41,Oct 2020,24.7529,25.732,23.9478,22.8825,34.8783,27.3253,24.9973,23.2769,24.153,25.9434,22.4228
42,Nov 2020,22.6867,25.3719,21.7701,20.6873,32.9961,25.577,22.9075,21.2673,23.6889,23.5144,20.0914
43,Dec 2020,23.7135,26.1958,22.7407,21.6528,34.4346,25.257,23.9791,21.5145,24.3372,24.3115,20.7986
44,Jan 2021,29.907,31.5755,28.9343,27.7625,41.5382,31.2475,30.3062,29.182,29.5432,32.1017,23.9985
45,Feb 2021,29.5868,31.6376,28.7026,28.1316,32.1508,31.0948,29.3506,29.0394,29.5333,31.945,23.8826
46,Mar 2021,28.2854,29.3635,27.3376,26.6436,31.0345,29.4514,28.0442,26.0768,27.142,27.5774,20.4657
47,Apr 2021,25.6448,27.4213,24.7305,23.9852,28.4561,33.7768,25.4758,29.0764,24.989,32.0522,24.0567
48,May 2021,25.6495,29.1774,24.7248,23.9097,29.0977,32.3182,25.539,28.1746,26.5738,30.5393,23.1656
49,Jun 2021,33.1981,36.8054,32.3234,31.3946,38.1526,37.5358,33.1905,34.1189,33.961,36.7517,29.1456
50,Jul 2021,59.4126,62.739,58.6273,57.6584,66.7921,55.1185,59.288,59.3249,59.7161,60.5525,59.8252
51,Aug 2021,90.2263,87.5933,89.4534,88.4407,98.6299,74.2272,90.3577,80.7935,84.5051,79.9694,80.9242
52,Sep 2021,30.8502,34.434,30.0995,29.0943,39.9645,32.2971,30.7751,30.8945,31.3479,31.8155,26.5169
53,Oct 2021,24.2206,26.9982,23.4328,22.3905,34.1283,27.0104,24.4598,24.5672,23.8018,27.776,21.9053
54,Nov 2021,22.2315,26.699,21.3333,20.2722,32.334,24.2347,22.4478,21.5489,23.3383,24.3546,18.4986
55,Dec 2021,23.2363,27.0909,22.2831,21.2171,33.7416,23.933,23.4965,21.7384,23.6976,25.3011,19.2319
56,Jan 2022,30.0921,31.7688,29.1134,27.9343,41.7953,32.155,30.4938,29.0409,27.7419,30.9889,26.421
57,Feb 2022,29.7145,31.7742,28.8265,28.2531,32.2896,31.9386,29.4773,28.8447,29.6607,30.7809,26.2438
58,Mar 2022,28.3668,29.448,27.4164,26.7204,31.1239,31.7924,28.1249,27.6213,27.2201,28.3988,23.9711
59,Apr 2022,25.7481,27.5317,24.8301,24.0818,28.5708,34.6005,25.5784,28.903,25.0897,31.244,26.0773
60,May 2022,25.7171,29.2543,24.7899,23.9727,29.1744,32.3546,25.6063,27.5779,26.6439,29.2939,24.4996
61,Jun 2022,33.3066,36.9256,32.429,31.4972,38.2773,37.9121,33.2989,33.747,34.072,35.7297,31.0505
62,Jul 2022,59.6432,62.9825,58.8548,57.8822,67.0512,54.1229,59.5181,56.9569,59.9478,58.6454,52.7545
63,Aug 2022,90.6671,88.0212,89.8904,88.8728,99.1118,72.964,90.7991,78.7027,84.918,77.7997,75.4454
64,Sep 2022,31.0233,34.6272,30.2684,29.2575,40.1886,34.263,30.9477,31.8497,31.5237,32.1061,28.938
65,Oct 2022,24.3273,27.1171,23.536,22.4891,34.2787,30.1628,24.5675,26.3936,23.9066,28.9573,26.08
66,Nov 2022,22.3386,26.8277,21.436,20.3698,32.4897,27.403,22.556,23.3577,23.4507,25.499,22.7041
67,Dec 2022,23.3335,27.2042,22.3763,21.3059,33.8828,27.2487,23.5948,23.6347,23.7968,26.4741,23.6538
68,Jan 2023,28.3477,29.9271,27.4257,26.3149,39.3724,31.3427,28.726,27.9217,26.1337,30.1952,26.0462
69,Feb 2023,27.9316,29.8677,27.0969,26.5579,30.3522,31.0665,27.7087,27.6747,27.8811,29.9291,25.8169
70,Mar 2023,26.6432,27.6587,25.7505,25.0968,29.2327,31.5427,26.416,27.0726,25.5662,28.1194,24.1131
71,Apr 2023,24.1176,25.7883,23.2578,22.5568,26.7615,34.3586,23.9587,28.3615,23.5009,30.9541,26.2
72,May 2023,24.0808,27.393,23.2126,22.4474,27.3181,29.5102,23.9771,24.5257,24.9486,26.4046,22.0249
73,Jun 2023,31.1858,34.5745,30.3642,29.4917,35.8401,34.9876,31.1787,30.6459,31.9025,32.7928,28.5059
74,Jul 2023,55.8426,58.9692,55.1045,54.1939,62.7787,50.6721,55.7255,53.3293,56.1279,55.2194,56.9044
75,Aug 2023,85.0368,82.5552,84.3083,83.3538,92.9571,69.7146,85.1606,75.3002,79.6447,74.585,77.9982
76,Sep 2023,29.1275,32.5112,28.4188,27.4697,37.7329,31.7905,29.0566,29.2294,29.5974,29.5878,26.8476
77,Oct 2023,22.855,25.476,22.1116,21.128,32.2041,27.9858,23.0807,24.0821,22.4598,26.7709,24.2956
78,Nov 2023,21.0183,25.2421,20.1691,19.1659,30.5695,25.6909,21.2229,21.2933,22.0648,23.7377,21.3533
79,Dec 2023,21.958,25.6006,21.0573,20.0499,31.8855,25.4068,22.2039,21.6789,22.394,24.6562,22.2378
80,Jan 2024,28.664,30.2611,27.7318,26.6086,39.8118,31.8491,29.0466,28.2614,26.4253,30.6894,26.4933
81,Feb 2024,28.2372,30.1945,27.3933,26.8484,30.6842,31.4063,28.0118,27.9755,28.1861,30.2564,26.0993
82,Mar 2024,26.9402,27.967,26.0375,25.3765,29.5585,31.8942,26.7104,27.3724,25.8511,28.4327,24.3818
83,Apr 2024,24.3883,26.0776,23.5187,22.81,27.0618,34.7441,24.2275,28.6777,23.7646,31.3014,26.4939
84,May 2024,24.353,27.7025,23.475,22.7011,27.6269,29.8436,24.2481,24.8012,25.2306,26.703,22.2737
85,Jun 2024,31.5576,34.9866,30.7261,29.8432,36.2673,35.4045,31.5503,31.009,32.2828,33.1836,28.8457
86,Jul 2024,56.5416,59.7073,55.7942,54.8722,63.5644,51.3063,56.423,53.9931,56.8304,55.9105,57.6166
87,Aug 2024,86.0926,83.5802,85.3551,84.3887,94.1112,70.5801,86.2179,76.2298,80.6335,75.5109,78.9665
88,Sep 2024,29.4991,32.9259,28.7813,27.8201,38.2141,32.1959,29.4272,29.6002,29.9749,29.9652,27.19
89,Oct 2024,23.1596,25.8155,22.4064,21.4096,32.6333,28.3588,23.3883,24.4014,22.7592,27.1277,24.6194
90,Nov 2024,21.2918,25.5706,20.4316,19.4153,30.9673,26.0251,21.499,21.5689,22.3519,24.0466,21.6312
91,Dec 2024,22.2374,25.9262,21.3251,20.305,32.2911,25.7299,22.4864,21.9531,22.6788,24.9698,22.5207
92,Jan 2025,29.0503,30.6689,28.1055,26.9672,40.3483,32.2783,29.438,28.6422,26.7814,31.103,26.8503
93,Feb 2025,28.6123,30.5955,27.7572,27.205,31.0918,31.8235,28.3839,28.3471,28.5605,30.6583,26.446
94,Mar 2025,27.2787,28.3184,26.3646,25.6953,29.9299,32.2949,27.046,27.7164,26.1759,28.79,24.6881
95,Apr 2025,24.7093,26.4209,23.8283,23.1102,27.418,35.2014,24.5464,29.0552,24.0774,31.7134,26.8427
96,May 2025,24.6758,28.0698,23.7862,23.002,27.9931,30.2393,24.5695,25.13,25.565,27.057,22.569
97,Jun 2025,31.9831,35.4584,31.1404,30.2456,36.7563,35.882,31.9758,31.4272,32.7181,33.631,29.2346
98,Jul 2025,57.3161,60.5252,56.5585,55.6239,64.4352,52.0092,57.196,54.7327,57.6089,56.6764,58.4059
99,Aug 2025,87.4125,84.8615,86.6637,85.6825,95.554,71.6622,87.5397,77.3985,81.8697,76.6686,80.1771
100,Sep 2025,29.9507,33.43,29.2219,28.246,38.7992,32.6888,29.8777,30.0533,30.4338,30.4239,27.6063
101,Oct 2025,23.5105,26.2067,22.7458,21.734,33.1278,28.7885,23.7427,24.7711,23.104,27.5388,24.9925
102,Nov 2025,21.6212,25.9661,20.7476,19.7156,31.4463,26.4277,21.8316,21.9025,22.6976,24.4185,21.9657
103,Dec 2025,22.5792,26.3248,21.653,20.6172,32.7876,26.1255,22.8321,22.2906,23.0275,25.3537,22.8669
104,Jan 2026,29.5354,31.181,28.5747,27.4175,41.022,32.8173,29.9296,29.1204,27.2286,31.6223,27.2987
105,Feb 2026,29.0856,31.1016,28.2163,27.655,31.6061,32.3499,28.8534,28.816,29.0329,31.1655,26.8834
106,Mar 2026,27.7213,28.7779,26.7924,26.1123,30.4156,32.819,27.4849,28.1661,26.6007,29.2571,25.0887
107,Apr 2026,25.1084,26.8476,24.2132,23.4835,27.8609,35.7699,24.9429,29.5245,24.4663,32.2256,27.2762
108,May 2026,25.0772,28.5264,24.1731,23.3762,28.4485,30.7312,24.9692,25.5388,25.9809,27.4971,22.9361
109,Jun 2026,32.4982,36.0295,31.642,30.7328,37.3483,36.4599,32.4908,31.9334,33.2451,34.1727,29.7055
