,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 08/12/2019,,,,,,,,,,,
6,As Of : 8/12/2019,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Aug 2019,137.5479,140.037,137.6789,135.4819,150.7539,127.5707,137.8999,139.9498,138.4076,138.2299,140.1666
9,Sep 2019,38.6184,39.9955,38.6603,35.7684,55.808,40.8848,39.0308,37.6382,38.2518,37.17,37.6567
10,Oct 2019,27.8589,28.3511,27.9625,24.9402,45.3633,29.4728,28.2504,26.1673,26.672,25.2391,23.0034
11,Nov 2019,23.8398,24.7955,24.0326,20.9115,40.3886,24.3706,24.1814,22.7884,23.3559,23.0624,19.9002
12,Dec 2019,23.8926,24.8344,24.1365,20.875,40.4239,24.1371,24.2214,22.8364,23.3846,22.7874,19.4587
13,Jan 2020,34.1068,29.9755,33.0968,31.8334,46.5467,27.4259,34.5324,27.6471,28.5047,27.2144,27.0037
14,Feb 2020,28.2576,29.5637,28.6222,25.3088,44.839,27.0696,28.6196,27.2605,28.1363,26.8212,26.5975
15,Mar 2020,26.1824,27.5376,26.638,23.3245,42.7704,27.8036,26.5489,25.4749,26.0792,25.8417,22.5942
16,Apr 2020,24.4068,26.0822,25.0529,21.5915,40.8005,26.2145,24.7454,24.1085,24.5679,24.5466,21.2304
17,May 2020,27.7486,29.4192,28.393,25.4534,43.8005,29.2277,28.0709,27.2532,27.7844,27.4687,24.6772
18,Jun 2020,36.9713,38.7975,37.8625,34.1481,51.8758,38.8085,37.2472,36.9037,37.3468,36.231,35.5302
19,Jul 2020,80.2753,85.5154,81.5927,77.8555,93.1302,87.4059,80.5146,82.8626,84.0671,78.4598,82.1606
20,Aug 2020,124.7313,133.885,125.8,121.9589,137.6,135.2197,124.965,130.6973,132.42,120.5124,129.9954
21,Sep 2020,31.1821,35.3907,31.2188,28.8814,45.0519,35.4398,31.5146,33.4224,33.8731,32.6791,32.8604
22,Oct 2020,22.6943,26.2035,22.78,20.3189,36.935,26.0056,23.0128,24.2069,24.6179,23.9272,22.2273
23,Nov 2020,19.3005,23.9687,19.4573,16.9309,32.6902,23.675,19.5769,21.8178,22.2793,21.7997,19.8362
24,Dec 2020,19.0291,24.755,19.224,16.6264,32.1915,24.2629,19.2909,22.4306,22.8855,22.3784,20.4561
25,Jan 2021,31.6659,30.5901,30.7293,29.5553,43.2153,29.577,32.0609,28.9559,26.9475,28.2998,27.8906
26,Feb 2021,26.301,30.5042,26.6403,23.5567,41.7325,29.6106,26.6379,28.99,27.0972,28.3222,27.925
27,Mar 2021,24.0122,27.6865,24.4302,21.3908,39.2286,27.884,24.3484,24.9646,19.9698,25.6218,21.6751
28,Apr 2021,21.7982,26.2115,22.3757,19.2821,36.4532,25.9443,22.1008,23.0065,17.6578,23.7328,19.6915
29,May 2021,24.8555,28.2684,25.4334,22.7986,39.2478,28.1442,25.1445,24.9504,21.3742,25.5341,21.9492
30,Jun 2021,33.1077,38.204,33.907,30.5783,46.4591,38.0023,33.3548,35.3916,31.7979,35.7619,33.9696
31,Jul 2021,72.0833,74.6033,73.2693,69.928,83.5399,72.3279,72.2957,69.1361,69.7984,68.5114,67.7332
32,Aug 2021,112.9146,109.6163,113.8788,110.4773,124.2203,107.9247,113.1164,104.7384,105.5711,101.9027,103.3439
33,Sep 2021,28.0358,35.0918,28.068,25.9663,40.5141,32.6275,28.335,30.3201,30.2214,30.5843,29.3635
34,Oct 2021,20.3232,27.458,20.3996,18.1945,33.0883,24.5244,20.6087,22.0757,20.8603,22.1321,19.763
35,Nov 2021,17.1945,25.8975,17.3342,15.0825,29.1311,23.7349,17.441,21.2935,19.8442,21.4444,19.0031
36,Dec 2021,17.0091,24.9076,17.1833,14.8605,28.7812,24.4865,17.2432,22.0387,20.9143,22.1581,19.7664
37,Jan 2022,29.2983,33.3064,28.4298,27.3453,39.9846,30.6158,29.664,29.3276,29.2571,28.7448,28.2126
38,Feb 2022,24.3608,32.891,24.6752,21.8175,38.6634,30.5474,24.6731,29.2494,29.1155,28.6812,28.1245
39,Mar 2022,22.2221,27.1524,22.6091,19.7952,36.311,27.3144,22.5334,23.5076,23.325,23.9884,20.0488
40,Apr 2022,20.1993,24.5652,20.7344,17.8681,33.7767,24.724,20.4797,20.9159,20.6106,21.4757,17.4287
41,May 2022,22.9462,27.2106,23.4795,21.0474,36.2305,26.7722,23.2129,23.4248,22.92,23.5065,20.0475
42,Jun 2022,30.5089,37.7505,31.2453,28.1782,42.8115,37.0943,30.7366,34.0271,33.0637,33.4707,31.9439
43,Jul 2022,66.188,65.1897,67.2765,64.206,76.7219,65.2029,66.3834,61.4197,60.5333,60.1897,59.3111
44,Aug 2022,103.5486,93.9446,104.4332,101.304,113.9614,93.9256,103.7349,90.1561,89.3698,87.1837,88.0587
45,Sep 2022,25.7507,31.7807,25.7804,23.85,37.2108,31.4313,26.0255,28.2444,27.2061,27.9318,27.3329
46,Oct 2022,18.6654,23.4711,18.7357,16.7106,30.3873,24.2798,18.9276,20.6482,18.8647,20.4963,18.6555
47,Nov 2022,15.8068,23.6824,15.9353,13.8653,26.7796,23.9263,16.0334,20.3064,19.03,20.234,18.3331
48,Dec 2022,15.6095,24.0176,15.7693,13.6376,26.4134,24.4851,15.8243,20.8559,19.4858,20.7725,18.8901
49,Jan 2023,26.5794,32.9586,25.7914,24.8077,36.274,27.7705,26.9112,27.4608,28.6706,26.8112,24.2225
50,Feb 2023,21.9832,29.7628,22.2669,19.6881,34.8905,27.5635,22.265,27.3736,25.1978,26.7251,24.135
51,Mar 2023,20.1264,24.276,20.4769,17.9283,32.8873,24.7357,20.4083,21.7672,19.6338,22.2314,16.1006
52,Apr 2023,18.4886,22.6567,18.9784,16.3546,30.9175,22.6256,18.7452,20.3187,17.9369,20.8102,14.655
53,May 2023,21.078,24.7202,21.568,19.3337,33.2821,24.5863,21.323,22.6065,20.9904,22.9208,17.4545
54,Jun 2023,28.0829,33.7673,28.7608,25.9374,39.4077,34.1327,28.2925,31.4025,29.0225,30.6884,27.4735
55,Jul 2023,61.1437,59.1354,62.1496,59.3146,70.8661,60.1845,61.324,57.2226,54.9831,55.8759,54.554
56,Aug 2023,95.9211,77.1672,96.7403,93.848,105.5379,86.8875,96.0929,74.0426,72.7317,71.8942,71.3926
57,Sep 2023,23.879,29.4737,23.9065,22.1164,34.507,29.1367,24.1339,27.1248,25.2379,26.575,24.3015
58,Oct 2023,17.3482,21.8191,17.4135,15.5312,28.2444,22.5606,17.5919,20.3677,17.5412,20.6286,16.6236
59,Nov 2023,14.6866,22.008,14.8059,12.8825,24.883,22.2261,14.8971,19.9506,17.6883,20.2979,16.2321
60,Dec 2023,14.4673,22.2653,14.6154,12.6395,24.4816,22.6896,14.6664,20.6035,18.0681,20.9334,16.8897
61,Jan 2024,25.1033,31.1193,24.3588,23.4299,34.2596,26.2207,25.4167,27.193,27.0705,27.6169,23.7567
62,Feb 2024,20.7719,28.1159,21.04,18.6031,32.9694,26.0383,21.0382,26.9199,23.8035,27.3455,23.4833
63,Mar 2024,19.0766,22.9678,19.409,16.9916,31.1837,23.4027,19.344,21.0498,18.5757,23.3422,15.0612
64,Apr 2024,17.5247,21.3908,17.9902,15.4985,29.3331,21.3615,17.7684,19.5611,16.9347,21.9332,13.555
65,May 2024,19.9474,23.2881,20.4123,18.2949,31.5207,23.1619,20.1796,22.3312,19.7743,24.5318,16.5309
66,Jun 2024,26.4923,31.6683,27.1341,24.4663,37.1833,32.011,26.69,31.8845,27.2184,32.8186,26.4934
67,Jul 2024,57.8135,55.2161,58.7691,56.1098,66.8797,56.1956,57.9804,48.3756,51.339,48.1867,45.6958
68,Aug 2024,90.989,71.7632,91.7624,89.1052,99.7189,80.8028,91.1408,66.8072,67.6383,66.1515,64.1546
69,Sep 2024,22.2867,27.3786,22.3114,20.6405,32.216,27.0656,22.5249,24.1448,23.4439,25.5176,21.002
70,Oct 2024,16.1338,20.2241,16.1942,14.4418,26.285,20.9114,16.3608,19.4948,16.2589,20.9299,15.11
71,Nov 2024,13.6426,20.3887,13.7534,11.9647,23.1299,20.5908,13.8384,19.166,16.3868,20.6773,14.8097
72,Dec 2024,13.3973,20.5707,13.5344,11.7028,22.6841,20.9628,13.5818,19.6306,16.6929,21.1252,15.2786
73,Jan 2025,23.3659,28.847,22.6692,21.808,31.8892,24.3061,23.6581,24.0563,25.0938,24.9033,20.398
74,Feb 2025,19.359,26.1126,19.609,17.335,30.7452,24.183,19.6076,23.9168,22.1075,24.7622,20.258
75,Mar 2025,17.9942,21.6239,18.308,16.026,29.4257,22.0333,18.2467,21.9959,17.4888,23.9845,15.3651
76,Apr 2025,16.6257,20.2912,17.0672,14.7033,27.8289,20.2634,16.8569,20.804,16.0642,22.8068,14.1716
77,May 2025,18.9797,22.1555,19.4221,17.4074,29.9923,22.0354,19.2007,22.5935,18.8126,24.5658,16.2757
78,Jun 2025,25.1957,30.1131,25.806,23.2687,35.3636,30.439,25.3837,27.2721,25.8818,28.9755,21.9916
79,Jul 2025,54.966,52.4775,55.8747,53.3469,63.5823,53.4085,55.1246,44.6112,48.7927,44.3421,41.8344
80,Aug 2025,86.8389,68.4475,87.5769,85.0434,95.159,77.0694,86.9834,61.6737,64.5132,61.0033,58.9257
81,Sep 2025,21.3012,26.1639,21.3247,19.7278,30.7917,25.8647,21.5288,24.3038,22.4037,26.245,20.7527
82,Oct 2025,15.4131,19.3186,15.4708,13.7966,25.1113,19.9751,15.63,19.2055,15.5309,20.7363,14.6147
83,Nov 2025,13.0329,19.4758,13.1387,11.4299,22.0967,19.6688,13.22,18.8857,15.653,20.4933,14.3243
84,Dec 2025,12.7199,19.5293,12.8501,11.1111,21.5375,19.9016,12.8951,19.1768,15.8479,20.7713,14.6191
85,Jan 2026,22.0763,27.2518,21.4179,20.6043,30.1293,22.962,22.3524,22.7593,23.7062,23.5289,19.27
86,Feb 2026,18.3214,24.7106,18.558,16.4058,29.0978,22.8846,18.5566,22.5774,20.9205,23.4355,19.1703
87,Mar 2026,17.0452,20.4815,17.3425,15.1807,27.8745,20.8693,17.2844,20.3234,16.5649,22.7202,14.5533
88,Apr 2026,15.7757,19.2517,16.1948,13.9516,26.4069,19.2254,15.9951,19.2439,15.2412,21.6416,13.4456
89,May 2026,18.0127,21.0239,18.4326,16.5204,28.4648,20.91,18.2224,21.523,17.8517,23.3148,15.4444
90,Jun 2026,23.9012,28.5613,24.4803,22.0732,33.547,28.8704,24.0796,26.1777,24.548,27.4874,20.8583
91,Jul 2026,52.1257,49.7482,52.9875,50.5909,60.2935,50.6307,52.276,42.2772,46.255,42.0472,39.6586
92,Aug 2026,82.3757,64.8933,83.0756,80.6746,90.2583,73.0675,82.5125,58.3052,61.1633,57.8571,55.8659
93,Sep 2026,20.2263,24.8402,20.2486,18.7322,29.2382,24.5562,20.4425,23.504,21.2702,24.9212,19.7027
94,Oct 2026,14.6598,18.3725,14.7146,13.1222,23.8845,18.9968,14.8661,18.4186,14.7704,19.7234,13.899
95,Nov 2026,12.3828,18.5027,12.4833,10.8596,20.9947,18.6861,12.5605,17.9977,14.871,19.4718,13.6086
96,Dec 2026,12.0678,18.5269,12.1913,10.5414,20.4337,18.88,12.2341,18.3608,15.0344,19.7072,13.8686
97,Jan 2027,21.4447,26.5015,20.8061,20.0149,29.2671,22.3298,21.7128,22.5427,23.0535,22.8553,18.7395
98,Feb 2027,17.7826,24.0311,18.0122,15.9248,28.2326,22.2554,18.0108,22.3977,20.3452,22.7364,18.6432
99,Mar 2027,16.5598,19.9361,16.8483,14.7498,27.0699,20.3136,16.7919,20.3955,16.1238,22.0617,14.1658
100,Apr 2027,15.2585,18.7397,15.6622,13.499,25.5027,18.7141,15.4701,19.3747,14.8359,20.8906,13.088
101,May 2027,17.4262,20.4891,17.8308,15.9851,27.5045,20.3781,17.6287,21.4459,17.3977,22.5166,15.0516
102,Jun 2027,23.061,27.822,23.6166,21.3003,32.3569,28.123,23.2331,25.7403,23.9125,26.4963,20.3183
103,Jul 2027,49.7299,48.4533,50.5457,48.229,57.702,49.3129,49.8784,38.1672,45.051,40.3106,38.6264
104,Aug 2027,77.6782,63.2297,78.3436,75.9568,85.6679,71.1944,77.8231,54.8576,59.5953,55.1679,54.4337
105,Sep 2027,19.5607,24.21,19.5837,18.1175,28.2616,23.9332,19.7693,23.2916,20.7307,24.0681,19.2029
106,Oct 2027,14.1936,17.8865,14.2472,12.7081,23.0992,18.4943,14.3928,18.6382,14.3796,19.0662,13.5313
107,Nov 2027,11.9944,18.0023,12.0919,10.5221,20.3136,18.1807,12.1662,18.1599,14.4688,18.8189,13.2405
108,Dec 2027,11.6336,17.9304,11.7527,10.1648,19.6793,18.2721,11.7936,18.4076,14.5503,18.9564,13.4221
109,Jan 2028,20.4082,25.3658,19.805,19.048,27.8515,21.3729,20.6627,21.3064,22.0656,21.7485,17.9364
