,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 04/04/2018,,,,,,,,,,,
6,As Of : 4/4/2018,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Apr 2018,31.7087,32.6884,30.9144,29.5967,37.2378,32.6626,31.6013,32.1263,29.2022,34.751,27.7248
9,May 2018,33.2128,33.3213,32.1025,31.1534,37.3572,33.6137,33.081,31.2138,30.7602,33.3591,28.5587
10,Jun 2018,50.0327,50.2438,48.9765,47.878,56.0155,49.2369,50.0225,47.9603,48.2758,49.9116,44.9584
11,Jul 2018,119.5256,119.8492,118.5722,117.4191,128.4841,115.9623,119.3744,116.31,117.8519,117.373,114.4913
12,Aug 2018,208.8059,209.2143,207.8736,206.6619,218.9415,206.2007,208.9644,205.7613,207.1362,208.6953,203.1904
13,Sep 2018,47.0779,47.6391,46.1793,44.976,57.9881,46.4134,46.9879,45.2377,45.3103,48.9283,44.2525
14,Oct 2018,30.9895,31.5844,30.05,28.8069,42.806,30.4947,31.2747,28.3274,29.2321,29.7791,25.1921
15,Nov 2018,27.4062,27.8863,26.3419,25.0845,39.3775,26.0467,27.6626,24.9027,25.5166,27.1601,22.8293
16,Dec 2018,26.9086,27.3033,25.7879,24.5346,39.2601,26.5446,27.2145,25.8205,24.9486,27.9009,23.3019
17,Jan 2019,34.7043,35.0566,33.6192,32.3198,47.6666,32.4772,35.1493,32.6899,32.7471,31.8983,28.9089
18,Feb 2019,34.5386,34.8416,33.4435,32.0123,47.8002,32.1734,34.855,32.4676,32.5719,31.5748,28.631
19,Mar 2019,31.1839,31.511,30.1074,28.642,44.7864,30.6333,31.4272,29.0593,29.3363,31.5153,25.6743
20,Apr 2019,23.8878,30.2737,23.2908,22.3161,28.0326,29.6673,23.8061,27.8157,28.1932,29.763,23.8246
21,May 2019,24.4903,31.2985,23.673,23.035,27.5261,32.8832,24.3924,29.3509,29.2529,31.7629,27.0334
22,Jun 2019,36.5735,43.1631,35.8035,35.161,40.9168,44.5308,36.5649,41.4412,41.387,43.2457,38.5811
23,Jul 2019,86.4234,97.6568,85.7391,85.4486,92.8331,91.5017,86.3114,94.4015,95.9776,92.0255,88.7495
24,Aug 2019,150.0417,150.9778,149.3804,149.7395,157.2112,148.7178,150.151,147.2224,149.3157,148.8689,143.691
25,Sep 2019,33.7496,39.9334,33.1073,32.5735,41.5414,42.1322,33.6841,39.0243,38.1923,40.4893,36.5111
26,Oct 2019,22.3043,29.5088,21.6294,20.9859,30.7876,28.8598,22.5089,27.3251,27.83,28.9673,25.1983
27,Nov 2019,19.8019,24.9742,19.0339,18.3828,28.432,25.1129,19.9866,22.9449,23.5364,25.1581,21.4476
28,Dec 2019,19.4784,26.2831,18.6681,18.0501,28.4,25.8041,19.6992,24.2939,24.838,25.8604,22.1087
29,Jan 2020,30.3317,33.5715,29.3832,28.8132,41.6625,30.6793,30.7207,30.9029,32.1135,31.2357,29.2834
30,Feb 2020,30.2603,33.4346,29.3007,28.6631,41.8814,30.5328,30.5376,30.7562,32.0216,31.0387,29.1619
31,Mar 2020,27.4543,28.7532,26.5064,25.8114,39.4325,28.6721,27.6686,27.8425,27.3104,28.8554,25.275
32,Apr 2020,21.1492,26.9204,20.6205,20.2527,24.8208,28.5141,21.0769,26.0065,25.4241,27.9873,23.9698
33,May 2020,21.7075,29.6523,20.9829,20.9531,24.4005,29.566,21.6208,26.9631,28.0416,28.7119,25.3227
34,Jun 2020,32.4141,40.3179,31.7315,32.0095,36.2672,41.484,32.4066,38.7411,38.9002,40.5424,37.3898
35,Jul 2020,76.5936,86.437,75.9864,77.8396,82.2836,85.3454,76.4946,84.1287,85.0581,84.3947,84.4236
36,Aug 2020,132.8195,119.5517,132.2328,136.3028,139.1835,118.2197,132.9169,117.2088,118.1858,117.3912,116.793
37,Sep 2020,29.897,37.8491,29.3277,29.6765,36.8043,38.2053,29.8391,35.4354,36.378,36.8114,34.474
38,Oct 2020,19.7544,25.0944,19.1563,19.114,27.2717,23.9415,19.9357,22.6551,23.5529,23.4883,20.714
39,Nov 2020,17.5178,24.7668,16.8382,16.7187,25.1563,23.419,17.6813,22.1642,23.1251,22.9862,20.2752
40,Dec 2020,17.3428,25.4703,16.6212,16.5162,25.2905,24.0378,17.5396,22.7456,23.6601,23.5869,20.863
41,Jan 2021,26.8526,31.7602,26.0125,26.2785,36.8904,30.2505,27.1972,29.7764,29.7828,30.3624,28.2086
42,Feb 2021,26.7982,31.7087,25.948,26.1142,37.0968,29.9742,27.044,29.7109,29.6641,30.2679,28.1587
43,Mar 2021,24.3553,29.6172,23.514,23.5159,34.9885,28.8844,24.5456,27.472,27.463,28.9296,25.0358
44,Apr 2021,18.7755,27.9048,18.3058,18.4235,22.0396,28.3456,18.7115,25.6499,25.5554,27.873,23.0544
45,May 2021,19.2925,27.0952,18.6482,19.0334,21.6906,27.6146,19.2156,24.7593,24.5882,27.1627,22.7172
46,Jun 2021,28.7715,37.6891,28.1651,28.9545,32.1987,37.9129,28.7651,35.1901,34.9596,37.6898,34.2014
47,Jul 2021,67.9076,71.7595,67.3681,70.1104,72.9689,69.2355,67.8206,66.901,68.884,68.3361,67.3836
48,Aug 2021,118.0813,100.1115,117.5575,122.6829,123.7677,96.6774,118.169,94.2917,97.1939,95.9147,95.1562
49,Sep 2021,26.6569,36.2587,26.1488,26.6921,32.8234,36.3657,26.6056,32.841,32.5664,35.0607,32.0723
50,Oct 2021,17.6174,25.4025,17.0837,17.1335,24.3274,25.3365,17.7793,22.6335,22.2882,24.9149,20.0504
51,Nov 2021,15.6538,25.0498,15.0462,14.9582,22.944,23.1497,15.8,22.1427,21.7821,23.9447,19.4657
52,Dec 2021,15.778,25.4063,14.8235,14.6904,23.0085,22.5682,15.957,22.458,22.1111,23.5354,20.4787
53,Jan 2022,24.8882,32.8147,24.1096,23.662,34.1917,29.5724,25.2076,29.1232,28.9218,29.5879,27.4996
54,Feb 2022,24.8393,32.4858,24.0512,23.445,34.3851,29.5785,25.0671,29.1325,28.8609,29.5781,27.5533
55,Mar 2022,22.7643,29.0487,21.9779,21.24,32.7028,26.7303,22.9421,25.6699,25.379,26.5768,22.7139
56,Apr 2022,17.576,26.1295,17.1364,16.6309,20.6316,26.139,17.5161,23.7607,23.9249,25.4676,20.6722
57,May 2022,18.0757,25.3941,17.4721,17.1688,20.3225,28.4258,18.0037,25.8762,23.0397,27.7735,23.4917
58,Jun 2022,26.9521,35.3176,26.384,26.0826,30.1625,34.0415,26.9461,31.7189,32.7524,33.5961,30.0678
59,Jul 2022,63.6015,67.2335,63.0962,63.1019,68.3418,61.1298,63.52,58.8042,64.5235,59.7945,58.6758
60,Aug 2022,110.8659,94.0306,110.3742,110.6682,116.2049,85.4533,110.9483,83.1444,91.2661,84.0831,83.0946
61,Sep 2022,25.0648,34.0954,24.587,24.1207,30.8629,31.903,25.0165,28.9075,30.6253,30.5061,27.4078
62,Oct 2022,16.5615,23.8824,16.0598,15.4918,22.8693,26.2388,16.7137,23.888,20.9529,25.5487,20.8606
63,Nov 2022,14.724,23.565,14.1525,13.5508,21.5812,24.1113,14.8616,23.4175,20.4891,24.7032,20.3567
64,Dec 2022,14.8295,23.8829,13.9324,13.322,21.6254,23.4638,14.9978,23.6559,20.7829,24.247,21.308
65,Jan 2023,25.4556,33.5627,24.6592,23.386,34.9712,30.2466,25.7822,29.7549,29.5811,29.0733,27.1358
66,Feb 2023,24.9801,33.2208,24.1867,23.2434,35.163,30.2476,25.2098,29.7635,29.5139,29.0852,27.1874
67,Mar 2023,22.978,29.7185,22.1834,21.1386,33.0256,27.3466,23.158,26.5181,25.9642,26.2841,22.9143
68,Apr 2023,17.6841,26.3344,17.2411,16.5065,20.768,26.33,17.6242,24.1937,24.1011,25.1025,20.6818
69,May 2023,18.2601,25.6944,17.6497,17.1225,20.5389,28.807,18.1876,26.4839,23.3016,27.598,23.5824
70,Jun 2023,27.3403,35.881,26.7631,26.1502,30.6098,34.5467,27.3347,32.4989,33.2605,33.4313,30.1809
71,Jul 2023,64.7894,68.5877,64.2726,63.6195,69.6456,62.2683,64.7074,60.1963,65.7964,59.7384,58.9247
72,Aug 2023,113.6897,96.5551,113.182,112.4948,119.2085,87.6078,113.7759,83.1017,93.681,81.3624,80.365
73,Sep 2023,25.8309,34.476,25.3378,24.6776,31.8171,32.2386,25.7815,29.9342,31.5896,30.6693,27.4773
74,Oct 2023,17.1455,24.2761,16.6257,15.941,23.6832,26.6845,17.3033,24.5805,21.2773,25.9865,20.9856
75,Nov 2023,15.3136,24.0779,14.7188,14.0197,22.0026,24.6426,15.4568,24.068,20.9117,24.6204,20.3858
76,Dec 2023,15.1754,24.5065,14.5434,13.8367,22.1411,24.0774,15.3479,24.4308,21.301,24.3121,21.3896
77,Jan 2024,26.2272,34.696,25.4056,24.3998,36.051,31.2349,26.5644,30.6324,30.5378,28.7573,26.7484
78,Feb 2024,26.2796,34.4853,25.4448,24.2894,36.3982,31.3708,26.5213,30.7752,30.5966,28.9277,26.817
79,Mar 2024,24.1801,30.9365,23.3439,22.0916,34.7546,28.4329,24.3695,27.6613,26.9892,26.9374,22.9724
80,Apr 2024,18.5577,27.6392,18.0927,17.1797,21.7948,27.6339,18.4948,25.5265,25.2942,25.6794,20.686
81,May 2024,19.1217,26.9118,18.4824,17.7362,21.5091,30.171,19.0459,27.807,24.4044,28.1893,23.6177
82,Jun 2024,28.5618,37.4936,27.9586,26.9055,31.9796,36.0979,28.556,33.9655,34.7529,33.9891,30.1905
83,Jul 2024,67.4519,71.4315,66.9133,64.8479,72.5148,64.8463,67.3668,63.0727,68.5177,61.1157,59.6537
84,Aug 2024,117.7635,100.0634,117.2364,113.1815,123.4965,90.7837,117.8535,85.3026,97.0717,80.9104,79.4635
85,Sep 2024,26.6114,35.5408,26.1031,24.4495,32.7844,33.2307,26.5608,30.8305,32.5594,30.7064,27.5434
86,Oct 2024,17.5424,24.8589,17.0103,16.2815,24.2371,27.3213,17.7041,25.2913,21.7829,25.9034,21.0874
87,Nov 2024,15.5344,24.451,14.9307,14.323,22.3264,25.0201,15.6799,24.4965,21.2294,24.3064,20.4891
88,Dec 2024,15.2318,24.6298,14.5969,14.1237,22.2314,24.1933,15.4052,24.6315,21.4003,23.8034,21.5521
89,Jan 2025,25.9579,35.3193,25.1438,24.8382,35.6965,31.796,26.2921,31.1827,31.0864,28.458,27.2289
90,Feb 2025,26.7385,35.0874,25.8891,24.7135,37.0337,31.9186,26.9843,31.3125,31.1308,29.4328,27.2852
91,Mar 2025,24.6105,31.4871,23.7594,22.4848,35.3732,28.939,24.8033,28.1537,27.4696,27.4169,23.3813
92,Apr 2025,18.9215,28.1811,18.4475,17.5165,22.2221,28.1757,18.8575,26.0271,25.7902,26.1829,21.0916
93,May 2025,19.4991,27.4429,18.8472,18.0862,21.9336,30.7664,19.4218,28.3557,24.886,28.7456,24.0838
94,Jun 2025,29.1099,38.2131,28.4952,27.4218,32.5933,36.7906,29.104,34.6173,35.4198,34.6413,30.7698
95,Jul 2025,68.7094,72.7632,68.1607,66.0568,73.8666,66.0551,68.6227,64.2486,69.7951,62.255,60.7658
96,Aug 2025,119.9816,101.9481,119.4446,115.3132,125.8225,92.4936,120.0733,86.9093,98.9,82.4344,80.9602
97,Sep 2025,27.1118,36.2091,26.5939,24.9092,33.4008,33.8556,27.0602,31.4101,33.1716,31.2837,28.0613
98,Oct 2025,17.8689,25.3214,17.3268,16.5845,24.6881,27.8297,18.0335,25.7619,22.1883,26.3854,21.4798
99,Nov 2025,15.8274,24.9122,15.2124,14.5931,22.7475,25.492,15.9756,24.9586,21.6298,24.7648,20.8756
100,Dec 2025,15.5106,25.0806,14.8641,14.3822,22.6383,24.6361,15.6871,25.0824,21.792,24.2391,21.9466
101,Jan 2026,26.432,35.9645,25.6031,25.2919,36.3486,32.3767,26.7723,31.7523,31.6542,28.9778,27.7263
102,Feb 2026,27.214,35.7114,26.3495,25.153,37.6923,32.4863,27.4642,31.8694,31.6845,29.9563,27.7705
103,Mar 2026,25.0565,32.0578,24.19,22.8923,36.0143,29.4635,25.2528,28.6639,27.9675,27.9138,23.8051
104,Apr 2026,19.2986,28.7428,18.8151,17.8656,22.665,28.7373,19.2333,26.5458,26.3042,26.7048,21.512
105,May 2026,19.8559,27.945,19.192,18.4171,22.3349,31.3293,19.7771,28.8745,25.3413,29.2716,24.5244
106,Jun 2026,29.6377,38.906,29.0118,27.919,33.1842,37.4576,29.6317,35.245,36.062,35.2694,31.3277
107,Jul 2026,69.9431,74.0697,69.3846,67.2429,75.1929,67.2412,69.8549,65.4022,71.0483,63.3728,61.8569
108,Aug 2026,122.1586,103.7979,121.6119,117.4055,128.1055,94.1718,122.252,88.4862,100.6945,83.9301,82.4292
109,Sep 2026,27.6029,36.865,27.0756,25.3604,34.0059,34.4688,27.5503,31.9791,33.7724,31.8504,28.5696
