,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 11/29/2018,,,,,,,,,,,
6,As Of : 11/29/2018,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Nov 2018,35.9486,38.1572,38.1076,34.7298,40.2899,37.1294,36.0054,43.0877,34.7433,45.5376,42.902
9,Dec 2018,43.1149,43.4943,42.019,40.7902,55.2011,44.0818,43.4155,40.5102,41.1872,44.6085,40.8738
10,Jan 2019,53.1263,53.526,52.0788,50.8178,65.6449,51.3325,53.5562,50.9674,51.2978,49.9502,48.2118
11,Feb 2019,48.4345,48.786,47.3772,45.9715,61.2413,46.5988,48.7405,46.2636,46.5956,45.1784,43.2641
12,Mar 2019,45.7465,46.1161,44.7087,43.2555,58.8763,45.748,45.9818,43.9862,44.017,45.8179,41.5458
13,Apr 2019,33.9301,34.341,32.9369,31.4051,47.5418,34.7323,34.2226,31.0667,32.316,33.8536,26.8283
14,May 2019,36.9442,37.4146,36.1216,34.241,51.051,39.3916,37.2486,34.7918,35.4265,37.1268,32.7536
15,Jun 2019,50.0525,50.7664,49.8949,47.2505,65.3337,50.2426,50.4603,47.6728,49.0371,48.215,44.9954
16,Jul 2019,108.333,108.8898,108.1357,105.3294,124.1584,103.701,108.7254,104.747,107.2453,107.4597,101.1806
17,Aug 2019,175.2649,175.8846,175.258,172.3756,191.7401,174.1047,175.7211,171.4306,174.242,179.7857,168.9668
18,Sep 2019,42.2346,42.9282,42.2771,39.3811,59.4491,43.4946,42.6487,39.611,41.2183,41.7561,38.3569
19,Oct 2019,32.2478,32.2825,32.3517,29.3197,49.816,32.434,32.6407,30.02,30.6308,31.5936,26.2113
20,Nov 2019,27.7704,28.3285,27.9635,24.825,44.4238,28.4999,28.1141,26.3315,26.909,27.7182,22.2818
21,Dec 2019,44.1788,28.5111,43.0548,41.7966,56.572,29.5439,44.487,26.5412,27.0796,28.7517,22.5477
22,Jan 2020,33.5896,35.2875,32.9273,32.1301,41.5044,32.7843,33.8614,32.8047,33.8378,33.3104,30.2969
23,Feb 2020,31.1508,35.2311,30.4708,29.5667,39.3872,32.739,31.3476,32.7692,33.8236,33.2152,30.223
24,Mar 2020,29.5951,30.4709,28.9237,27.9836,38.089,28.6091,29.7473,28.1149,29.034,28.7679,24.2571
25,Apr 2020,27.3966,27.5316,26.5947,25.3578,38.387,28.3004,27.6328,25.1881,26.039,27.7574,22.7872
26,May 2020,30.8781,30.7299,30.1906,28.6187,42.6683,31.0791,31.1325,28.3495,29.1172,30.2092,25.6989
27,Jun 2020,42.6015,43.8893,42.4674,40.2166,56.2397,44.8868,42.9485,41.914,42.4069,43.9067,38.9293
28,Jul 2020,93.5491,95.6179,93.3788,90.9554,107.9831,99.0427,93.888,93.8188,94.1326,98.0177,93.8668
29,Aug 2020,151.6889,142.3475,151.6829,149.1883,166.6222,136.8828,152.0837,142.149,140.857,135.9518,129.464
30,Sep 2020,36.5552,37.0666,36.592,34.0854,51.558,38.105,36.9136,34.9623,35.5628,36.6779,32.7017
31,Oct 2020,27.8042,26.685,27.8938,25.2796,42.9865,25.8401,28.143,24.4038,25.1205,25.9099,21.4613
32,Nov 2020,24.2627,26.3447,24.4314,21.6893,38.8201,25.4042,24.5629,24.0076,24.6773,25.5038,21.1147
33,Dec 2020,39.0193,26.9469,38.0265,36.9153,49.9648,26.0741,39.2914,24.6348,25.1025,26.164,21.686
34,Jan 2021,30.4946,33.5266,29.8933,29.1695,37.6799,32.5114,30.7413,30.796,31.5011,31.3146,28.0236
35,Feb 2021,28.3032,33.3565,27.6854,26.864,35.7867,32.2721,28.4821,30.5662,31.2586,31.075,27.7829
36,Mar 2021,27.5167,29.1358,26.8925,26.0183,35.4086,29.0033,27.6582,26.2704,26.9218,27.9659,22.7596
37,Apr 2021,26.8459,27.5463,26.0601,24.8481,37.5963,28.2721,27.0773,24.4594,25.1119,26.5461,20.6769
38,May 2021,30.473,31.0934,29.7944,28.2432,42.066,32.1397,30.724,27.912,28.4901,30.3917,24.5982
39,Jun 2021,41.6263,44.5398,41.4952,39.296,54.2439,45.9291,41.9654,41.3788,41.6972,44.0191,38.5561
40,Jul 2021,90.5711,94.8105,90.4062,88.06,103.5503,92.5182,90.8992,92.3322,91.7967,89.1581,84.8182
41,Aug 2021,147.727,135.8919,147.7212,145.2917,161.0825,135.3356,148.1115,133.3482,132.8225,130.6863,125.4129
42,Sep 2021,35.8121,37.7651,35.8482,33.3925,50.1965,38.7196,36.1633,34.3527,34.6871,36.7189,31.6923
43,Oct 2021,27.3543,27.0955,27.4424,24.8705,42.039,26.4558,27.6875,23.5958,23.9083,25.3392,19.2938
44,Nov 2021,23.8791,26.6942,24.0452,21.3464,37.965,24.1917,24.1746,23.0769,23.3465,23.9771,18.6597
45,Dec 2021,38.163,27.0275,37.192,36.1051,48.5234,23.6585,38.4292,23.4846,23.6536,23.5636,19.6729
46,Jan 2022,28.3335,33.4613,27.7749,27.1023,34.7065,30.2931,28.5628,29.6247,29.4549,30.2733,27.5294
47,Feb 2022,26.3374,32.6432,25.7624,24.998,32.9815,29.8385,26.5038,29.1711,28.91,29.7988,27.0591
48,Mar 2022,25.9697,28.555,25.3806,24.5556,33.0769,26.4375,26.1033,25.0744,24.7788,26.2485,21.7411
49,Apr 2022,25.3784,26.9701,24.6355,23.4898,35.1652,25.8978,25.5972,23.382,23.0554,25.179,19.7179
50,May 2022,28.7919,30.6456,28.1509,26.6852,39.3227,29.7584,29.0292,26.9542,26.3983,29.0499,23.9305
51,Jun 2022,39.2255,42.9231,39.102,37.0296,50.5848,41.9217,39.545,39.2885,38.2831,41.423,36.8947
52,Jul 2022,85.1577,87.3613,85.0026,82.7967,96.4051,84.1267,85.4662,84.2065,82.7098,82.6809,79.6596
53,Aug 2022,138.506,123.1416,138.5006,136.2227,149.6744,118.9309,138.8665,119.8682,118.5351,117.4154,113.6066
54,Sep 2022,33.513,34.9089,33.5468,31.2488,46.5963,34.2209,33.8417,31.5486,30.3929,33.3633,29.2253
55,Oct 2022,25.536,24.9432,25.6182,23.2173,38.9568,25.0001,25.8471,22.2688,20.4117,24.8206,19.1388
56,Nov 2022,22.2184,25.2646,22.373,19.8619,35.3263,23.0648,22.4934,22.0219,20.6544,23.641,18.7757
57,Dec 2022,35.2789,24.9883,34.3813,33.3766,44.8584,22.4798,35.525,22.3395,21.8622,23.2538,19.7573
58,Jan 2023,25.91,30.6008,25.3991,24.7841,31.7396,27.7034,26.1196,27.7111,26.9369,27.5735,24.1155
59,Feb 2023,24.1341,29.9141,23.6073,22.9069,30.2241,27.3439,24.2866,27.4464,26.493,27.3091,23.8318
60,Mar 2023,23.8829,26.2618,23.3411,22.5824,30.4206,24.3144,24.0057,23.7822,22.7889,24.4026,19.2858
61,Apr 2023,23.4383,24.9097,22.7522,21.6941,32.4786,23.9193,23.6403,22.1819,21.294,23.5929,17.4456
62,May 2023,26.7602,28.4846,26.1644,24.8022,36.5498,27.66,26.9807,26.1112,24.5369,27.643,21.8664
63,Jun 2023,36.5221,39.967,36.4071,34.4775,47.1011,39.0346,36.8196,36.6907,35.6465,38.3479,32.9411
64,Jul 2023,79.3637,81.4218,79.2193,77.1634,89.8507,78.4071,79.6512,79.1629,77.0865,74.069,69.2058
65,Aug 2023,129.5126,115.1519,129.5075,127.3776,139.9632,111.2145,129.8497,104.821,110.8443,102.8033,96.2961
66,Sep 2023,31.5292,32.8442,31.561,29.399,43.8404,32.1969,31.8384,29.1754,28.5954,30.5435,25.6901
67,Oct 2023,24.1185,23.5599,24.1962,21.9285,36.7963,23.6136,24.4123,22.219,19.2797,24.1407,17.8142
68,Nov 2023,21.0238,23.9074,21.17,18.7939,33.4286,21.8258,21.2839,22.0128,19.5449,23.0551,17.638
69,Dec 2023,33.4313,23.6809,32.5807,31.6286,42.5113,21.3036,33.6644,22.3864,20.7183,22.7427,18.6154
70,Jan 2024,23.3625,27.5947,22.9018,22.3473,28.6216,24.9819,23.5515,26.5303,24.2907,24.6038,21.981
71,Feb 2024,21.7715,26.9881,21.2962,20.6643,27.2678,24.6693,21.909,26.1675,23.9016,24.601,21.9205
72,Mar 2024,21.6324,23.7894,21.1417,20.4545,27.5566,22.0253,21.7437,24.0913,20.6434,24.4743,20.0342
73,Apr 2024,21.2323,22.5673,20.6108,19.6523,29.4246,21.6701,21.4154,22.6863,19.2917,21.337,15.9146
74,May 2024,24.2097,25.7722,23.6707,22.4383,33.0694,25.0261,24.4092,25.0151,22.2003,25.7341,20.6732
75,Jun 2024,32.9773,36.0912,32.8735,31.1312,42.5335,35.2492,33.2459,35.1243,32.1897,35.3414,30.8892
76,Jul 2024,71.5771,73.4402,71.4468,69.5927,81.0428,70.721,71.8364,61.9709,69.5298,59.1813,56.3308
77,Aug 2024,116.7347,103.8005,116.73,114.8103,126.166,100.2512,117.0385,86.0895,99.9175,76.7027,73.1561
78,Sep 2024,28.4061,29.5936,28.4347,26.4869,39.5015,29.0103,28.6847,27.0418,25.7653,26.825,22.7866
79,Oct 2024,21.714,21.2131,21.7839,19.7423,33.131,21.2614,21.9785,22.0954,17.3592,23.2073,17.5658
80,Nov 2024,18.8933,21.4868,19.0247,16.8894,30.0439,19.6159,19.1271,21.8371,17.566,24.2381,19.4304
81,Dec 2024,29.9781,21.2368,29.2154,28.3616,38.1238,19.1049,30.1872,22.1469,18.58,22.8124,19.3797
82,Jan 2025,20.262,23.9358,19.8625,19.3815,24.8265,21.6694,20.4259,26.2904,21.0699,21.3415,19.0664
83,Feb 2025,18.9326,23.4722,18.5193,17.9698,23.7154,21.4555,19.0522,26.0529,20.7878,21.3961,19.0648
84,Mar 2025,18.8761,20.7611,18.4479,17.8483,24.0488,19.2216,18.9732,24.054,18.0156,21.3588,17.484
85,Apr 2025,18.5796,19.7505,18.0357,17.197,25.7518,18.9652,18.7398,22.9775,16.8837,18.6737,13.9281
86,May 2025,21.1822,22.5523,20.7105,19.6323,28.9378,21.8994,21.3567,24.8164,19.4267,22.519,18.0903
87,Jun 2025,28.8421,31.5699,28.7513,27.2275,37.205,30.8333,29.0771,29.7962,28.1571,30.914,27.0195
88,Jul 2025,62.5756,64.2131,62.4617,60.8407,70.8605,61.8355,62.8023,44.4564,60.794,51.7457,49.2533
89,Aug 2025,102.0293,90.7368,102.0253,100.3473,110.2875,87.6342,102.2948,61.826,87.3425,67.0493,63.9491
90,Sep 2025,24.8174,25.8584,24.8424,23.1406,34.5157,25.3487,25.0608,26.672,22.5132,23.4392,19.9105
91,Oct 2025,18.9771,18.5418,19.0382,17.254,28.959,18.5841,19.2083,21.3359,15.1733,20.2849,15.3538
92,Nov 2025,16.4986,18.7659,16.6133,14.7487,26.2394,17.1319,16.7028,21.161,15.3416,21.1688,16.9699
93,Dec 2025,26.1506,18.5279,25.4853,24.7405,33.2608,16.6679,26.333,21.361,16.21,19.9025,16.9077
94,Jan 2026,19.8729,23.4772,19.481,19.0094,24.3509,21.2543,20.0337,25.526,20.6662,20.9327,18.7012
95,Feb 2026,18.582,23.0387,18.1764,17.6371,23.2774,21.0592,18.6995,25.2817,20.4039,21.001,18.7127
96,Mar 2026,18.5405,20.3929,18.1199,17.5309,23.6223,18.8807,18.6358,23.3269,17.6961,20.9801,17.1739
97,Apr 2026,18.3022,19.4565,17.7664,16.9402,25.3685,18.6829,18.46,22.3105,16.6324,18.3958,13.7208
98,May 2026,20.8711,22.2221,20.4064,19.3439,28.5142,21.5788,21.0431,24.1447,19.1423,22.1893,17.8255
99,Jun 2026,28.3288,31.0094,28.2396,26.7429,36.5446,30.286,28.5595,29.0531,27.6573,30.3652,26.5399
100,Jul 2026,61.269,62.8752,61.1574,59.5703,69.3841,60.5472,61.4909,44.3267,59.5274,50.6676,48.2271
101,Aug 2026,99.9113,88.8575,99.9073,98.2642,108.0032,85.8191,100.1713,61.9603,85.5335,65.6606,62.6246
102,Sep 2026,24.3011,25.3216,24.3256,22.6592,33.7993,24.8226,24.5394,25.9772,22.0459,22.9527,19.4972
103,Oct 2026,18.557,18.1323,18.6168,16.872,28.3194,18.1736,18.7831,20.7036,14.8381,19.8369,15.0147
104,Nov 2026,16.1222,18.3386,16.2343,14.4122,25.642,16.7418,16.3217,20.5041,14.9922,20.6868,16.5835
105,Dec 2026,25.4597,18.0392,24.8119,24.0869,32.3836,16.2283,25.6373,20.7168,15.7825,19.3776,16.4618
106,Jan 2027,19.5587,23.1069,19.173,18.7088,23.9668,20.9191,19.7169,24.8703,20.3402,20.6025,18.4062
107,Feb 2027,18.2988,22.6884,17.8993,17.3682,22.9235,20.739,18.4144,24.6546,20.0936,20.6816,18.4281
108,Mar 2027,18.2676,20.0936,17.8532,17.2729,23.2756,18.6036,18.3616,22.7427,17.4364,20.6721,16.9218
109,Apr 2027,18.0398,19.1784,17.5118,16.6974,25.0058,18.4158,18.1954,21.7861,16.3946,18.1328,13.5246
