,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 07/30/2017,,,,,,,,,,,
6,As Of : 7/28/2017,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Jul 2017,27.0709,27.4699,26.5729,26.2779,32.5789,26.68,27.2479,25.0826,26.3169,25.96,25.16
9,Aug 2017,27.756,27.642,27.568,27.2269,27.749,26.98,27.635,25.5798,24.7719,25.92,25.57
10,Sep 2017,23.3604,22.6913,23.187,22.8361,23.3743,23.5617,23.2445,21.3841,19.1873,22.0847,20.7565
11,Oct 2017,19.9954,19.9666,19.8167,19.4613,20.0301,21.3325,19.8792,19.1066,16.4863,20.0619,17.4214
12,Nov 2017,20.6439,20.6111,20.4362,20.0655,20.6051,20.9897,20.5326,19.4929,17.2827,20.2444,17.7598
13,Dec 2017,21.5701,21.4925,21.2907,20.9645,21.5333,20.7139,21.4428,20.2623,18.7499,20.6244,18.6654
14,Jan 2018,23.7368,23.5219,23.4423,23.0881,23.6801,23.2403,23.5905,22.3313,20.6845,22.4743,20.7332
15,Feb 2018,23.5522,23.3492,23.2935,22.8548,23.4935,23.1105,23.4089,22.1929,20.5049,22.3942,20.683
16,Mar 2018,23.5151,23.3249,23.3219,22.7066,23.4334,23.2791,23.3687,21.6106,20.4693,22.0445,19.0972
17,Apr 2018,20.4148,20.1979,20.2489,19.4661,20.2948,21.7024,20.2778,19.2936,17.3289,20.2029,17.1539
18,May 2018,20.6352,20.3898,20.498,19.5186,20.6232,21.4203,20.513,18.7631,17.5208,19.6077,16.8138
19,Jun 2018,21.2362,21.2042,21.1912,20.1093,21.6249,22.4193,21.1591,19.7505,19.7136,20.4959,18.5525
20,Jul 2018,24.8542,25.5004,25.5004,24.3894,25.6526,25.6446,24.8162,23.7835,24.0969,24.0819,23.6912
21,Aug 2018,26.0341,26.1584,25.8577,25.5379,26.0275,26.4059,25.9206,24.6654,24.765,25.1837,24.1419
22,Sep 2018,21.966,21.9651,21.8029,21.4729,21.979,22.6375,21.8569,20.2191,20.5621,21.0642,19.2103
23,Oct 2018,18.6794,18.5877,18.5125,18.1805,18.7119,20.0518,18.5709,18.2423,17.2429,18.719,16.0935
24,Nov 2018,19.0822,19.506,18.8902,18.5476,19.0464,19.4098,18.9793,18.1847,18.2294,18.5781,16.123
25,Dec 2018,19.8396,20.8287,19.5826,19.2826,19.8058,19.9858,19.7225,19.3142,19.6109,19.4546,17.5201
26,Jan 2019,22.334,22.436,22.057,21.7237,22.2807,21.1371,22.1964,21.2543,21.3305,21.518,19.8943
27,Feb 2019,22.0699,22.197,21.8275,21.4164,22.0149,20.9137,21.9357,21.0041,21.1443,21.3348,19.7407
28,Mar 2019,21.9198,21.5175,21.7397,21.1661,21.8436,20.9952,21.7833,20.3213,20.535,20.8949,18.0775
29,Apr 2019,18.9866,19.1512,18.8323,18.1043,18.875,19.7161,18.8592,17.9754,18.3365,19.2345,16.2746
30,May 2019,19.1553,18.5551,19.0279,18.1188,19.1441,19.4662,19.0419,17.3715,17.8978,18.6434,15.904
31,Jun 2019,19.6874,19.3423,19.6456,18.6426,20.0477,20.3487,19.6159,18.1564,18.8707,19.4456,17.5593
32,Jul 2019,23.0547,23.146,23.654,22.6235,23.7953,23.2063,23.0194,21.9356,22.7235,22.7646,22.4434
33,Aug 2019,24.2057,24.0039,24.0418,23.7444,24.1996,23.9386,24.1002,22.7697,23.5682,23.8684,22.8947
34,Sep 2019,20.4293,19.9483,20.2776,19.9707,20.4414,20.7072,20.3278,18.7628,19.5007,20.1852,18.3785
35,Oct 2019,17.419,18.2132,17.2634,16.9538,17.4493,18.4882,17.3179,17.0696,17.7906,18.0867,15.4871
36,Nov 2019,17.9421,18.1303,17.7615,17.4393,17.9084,18.0148,17.8453,17.0811,17.8252,18.0951,15.6563
37,Dec 2019,18.8053,19.3201,18.5617,18.2774,18.7733,18.6538,18.6944,18.2154,18.9498,19.0753,17.1587
38,Jan 2020,21.976,22.0412,21.7033,21.3754,21.9235,20.6049,21.8406,20.8679,21.6347,20.8859,19.1195
39,Feb 2020,21.7234,21.7924,21.4848,21.0801,21.6692,20.3884,21.5912,20.6247,21.3847,20.6997,18.9622
40,Mar 2020,21.6087,21.1948,21.4312,20.8657,21.5336,20.571,21.4742,20.0302,20.7739,20.3501,17.3869
41,Apr 2020,18.9157,18.9959,18.7619,18.0366,18.8045,19.5118,18.7888,17.8695,18.5634,18.9084,15.7503
42,May 2020,19.2103,18.5581,19.0825,18.1708,19.1991,19.4523,19.0965,17.4426,18.0824,18.4967,15.5598
43,Jun 2020,19.8295,19.4731,19.7874,18.7772,20.1925,20.4969,19.7575,18.3771,18.9913,19.461,17.3892
44,Jul 2020,23.2941,23.2501,23.8996,22.8584,24.0423,23.2511,23.2584,22.0784,22.7362,22.6678,22.2052
45,Aug 2020,24.5497,24.2838,24.3834,24.0818,24.5435,24.1853,24.4427,23.1015,23.7498,23.9741,22.8277
46,Sep 2020,20.8431,20.3167,20.6883,20.3752,20.8555,21.0478,20.7396,19.166,19.7747,20.3841,18.3728
47,Oct 2020,17.7787,18.5699,17.6198,17.3038,17.8096,18.7539,17.6754,17.4197,18.0058,18.231,15.4053
48,Nov 2020,18.359,18.6998,18.1743,17.8446,18.3245,18.3288,18.26,17.5095,18.0845,18.3087,15.6443
49,Dec 2020,19.2604,19.9529,19.0109,18.7196,19.2275,19.0239,19.1467,18.6999,19.3114,19.3456,17.224
50,Jan 2021,22.6059,22.8614,22.3255,21.9882,22.5519,21.3625,22.4667,21.5476,22.1798,21.4932,19.6033
51,Feb 2021,22.3321,22.4136,22.0868,21.6708,22.2764,20.9584,22.1962,21.1204,21.6855,21.1394,19.2688
52,Mar 2021,22.2159,21.8148,22.0334,21.452,22.1387,21.1922,22.0776,20.5452,20.983,20.8201,17.692
53,Apr 2021,19.4561,19.6853,19.2979,18.5519,19.3417,20.2007,19.3255,18.4102,18.712,19.4357,16.1142
54,May 2021,19.7597,19.3561,19.6283,18.6904,19.7481,20.1915,19.6427,18.0125,18.1925,19.0541,15.964
55,Jun 2021,20.3725,20.2576,20.3292,19.2913,20.7453,21.1262,20.2985,18.8394,18.9572,19.8983,17.6941
56,Jul 2021,23.9131,24.1922,24.5347,23.4658,24.6812,23.9829,23.8764,22.6623,22.8104,23.218,22.6745
57,Aug 2021,25.211,24.9379,25.0402,24.7305,25.2046,24.8974,25.1011,23.6666,24.3896,24.515,23.247
58,Sep 2021,21.4364,20.8951,21.2773,20.9553,21.4492,21.7373,21.33,19.688,20.3376,20.892,18.7484
59,Oct 2021,18.284,19.0978,18.1206,17.7957,18.3158,19.3913,18.1778,17.92,18.5176,18.707,15.7183
60,Nov 2021,18.8856,19.2362,18.6956,18.3564,18.8501,18.9855,18.7837,18.0489,18.6032,18.8346,16.0074
61,Dec 2021,19.822,20.5347,19.5652,19.2654,19.7881,19.6837,19.705,19.2726,19.8745,19.8848,17.6117
62,Jan 2022,22.5414,22.7962,22.2618,21.9254,22.4876,21.6504,22.4025,21.7794,22.1165,21.6605,19.6996
63,Feb 2022,22.2622,22.3435,22.0177,21.603,22.2067,21.189,22.1268,21.7976,21.6176,21.8225,19.8716
64,Mar 2022,22.1491,21.7493,21.9672,21.3876,22.0722,20.6483,22.0113,20.4061,20.92,20.6584,17.4701
65,Apr 2022,19.4487,19.6779,19.2906,18.5449,19.3344,19.7338,19.3182,18.3253,18.7049,19.3203,15.9221
66,May 2022,19.7984,19.394,19.6667,18.727,19.7868,19.7446,19.6811,17.9371,18.2281,18.9581,15.7916
67,Jun 2022,20.4101,20.295,20.3667,19.3269,20.7836,20.6807,20.3359,18.7849,18.9922,19.8236,17.5549
68,Jul 2022,23.9543,24.2339,24.577,23.5063,24.7237,23.532,23.9176,22.6242,22.8497,23.1489,22.544
69,Aug 2022,25.2801,25.0063,25.1089,24.7983,25.2737,24.4275,25.1699,23.6399,24.4564,24.4578,23.1169
70,Sep 2022,21.5029,20.9599,21.3432,21.0202,21.5157,21.3222,21.3962,19.664,20.4007,20.8686,18.6305
71,Oct 2022,18.3585,19.1755,18.1945,17.8682,18.3904,18.9917,18.2519,17.8827,18.593,18.6591,15.6047
72,Nov 2022,18.9625,19.3145,18.7717,18.4312,18.9269,18.5945,18.8602,18.011,18.6789,18.7961,15.8935
73,Dec 2022,19.8894,20.6046,19.6317,19.331,19.8555,19.242,19.772,19.2253,19.9421,19.8162,17.4689
74,Jan 2023,22.7217,22.9785,22.4398,22.1007,22.6674,21.0395,22.5817,21.6277,22.2934,21.5532,19.5388
75,Feb 2023,22.4429,22.5248,22.1964,21.7784,22.387,20.6682,22.3064,21.2521,21.7931,21.2423,19.2682
76,Mar 2023,22.335,21.9318,22.1515,21.5671,22.2575,20.9231,22.196,20.6669,21.0955,20.9332,17.6693
77,Apr 2023,19.6064,19.8374,19.447,18.6953,19.4912,20.7121,19.4749,18.5815,18.8566,19.6006,16.122
78,May 2023,19.9601,19.5524,19.8274,18.88,19.9485,19.3194,19.8419,18.1735,18.377,19.2181,15.9815
79,Jun 2023,20.5817,20.4657,20.538,19.4895,20.9584,20.9708,20.5069,19.0312,19.1519,20.0835,17.7747
80,Jul 2023,24.1698,24.452,24.7981,23.7178,24.9462,23.8923,24.1328,22.9692,23.0553,23.5092,22.8942
81,Aug 2023,25.532,25.2555,25.3591,25.0454,25.5256,24.7875,25.4207,23.975,24.7002,24.8177,23.4468
82,Sep 2023,21.7326,21.1837,21.5712,21.2448,21.7455,21.632,21.6247,19.95,20.6186,21.1683,18.8902
83,Oct 2023,18.5979,19.4256,18.4317,18.1012,18.6302,19.3418,18.4899,18.2082,18.8355,18.9991,15.8846
84,Nov 2023,19.2004,19.5568,19.0072,18.6624,19.1644,18.9044,19.0969,18.3069,18.9133,19.1059,16.1533
85,Dec 2023,20.1346,20.8587,19.8738,19.5693,20.1003,19.572,20.0158,19.5606,20.188,20.1562,17.7689
86,Jan 2024,23.1548,23.4165,22.8675,22.5221,23.0995,21.4406,23.0121,22.04,22.7184,21.964,19.9113
87,Feb 2024,22.8747,22.9581,22.6234,22.1973,22.8176,21.0658,22.7355,21.6609,22.2123,21.651,19.6388
88,Mar 2024,22.8033,22.3916,22.6159,22.0192,22.7241,21.3618,22.6613,21.1002,21.5378,21.3721,18.0397
89,Apr 2024,20.081,20.3177,19.9178,19.1479,19.963,21.2136,19.9463,19.0313,19.3131,20.0751,16.5123
90,May 2024,20.4007,19.984,20.265,19.2968,20.3888,19.7458,20.2799,18.5747,18.7827,19.6423,16.3342
91,Jun 2024,21.0313,20.9127,20.9866,19.9152,21.4162,21.4288,20.9549,19.4469,19.5703,20.5222,18.163
92,Jul 2024,24.6916,24.9798,25.3335,24.2298,25.4847,24.4081,24.6538,23.465,23.553,24.0167,23.3885
93,Aug 2024,26.0776,25.7952,25.901,25.5806,26.0711,25.3171,25.964,24.4874,25.228,25.348,23.9478
94,Sep 2024,22.1961,21.6356,22.0313,21.6979,22.2093,22.0934,22.086,20.3755,21.0584,21.6198,19.2931
95,Oct 2024,18.9894,19.8345,18.8197,18.4822,19.0224,19.7489,18.8791,18.5915,19.2319,19.399,16.219
96,Nov 2024,19.5937,19.9575,19.3966,19.0448,19.557,19.2916,19.4881,18.682,19.3008,19.4973,16.4843
97,Dec 2024,20.5265,21.2646,20.2605,19.9501,20.4914,19.9528,20.4053,19.9413,20.5809,20.5484,18.1146
98,Jan 2025,23.588,23.8545,23.2953,22.9434,23.5316,21.8417,23.4426,22.4523,23.1433,22.3749,20.2838
99,Feb 2025,23.2918,23.3768,23.0359,22.6021,23.2337,21.4499,23.1501,22.0559,22.6174,22.0458,19.9969
100,Mar 2025,23.1823,22.7638,22.9919,22.3853,23.1018,21.7169,23.038,21.4509,21.8958,21.7273,18.3396
101,Apr 2025,20.4388,20.6797,20.2727,19.489,20.3187,21.5915,20.3017,19.3704,19.6572,20.4328,16.8066
102,May 2025,20.7815,20.3571,20.6433,19.657,20.7694,20.1144,20.6585,18.9214,19.1333,20.009,16.6392
103,Jun 2025,21.458,21.337,21.4124,20.3193,21.8507,21.8636,21.3801,19.8415,19.9673,20.9386,18.5315
104,Jul 2025,25.2753,25.5703,25.9323,24.8026,26.0872,24.985,25.2366,24.0197,24.1098,24.5844,23.9414
105,Aug 2025,26.7804,26.4904,26.599,26.27,26.7737,25.9995,26.6637,25.1473,25.9079,26.0312,24.5932
106,Sep 2025,22.8561,22.2789,22.6864,22.3431,22.8697,22.7504,22.7427,20.9814,21.6845,22.2627,19.8668
107,Oct 2025,19.633,20.5067,19.4575,19.1086,19.6671,20.4182,19.5189,19.2216,19.8838,20.0565,16.7687
108,Nov 2025,20.2404,20.6162,20.0368,19.6733,20.2024,19.9283,20.1313,19.2985,19.9378,20.1408,17.0283
109,Dec 2025,21.1706,21.9319,20.8963,20.5762,21.1345,20.579,21.0457,20.567,21.2267,21.1933,18.6831
