,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 08/12/2018,,,,,,,,,,,
6,As Of : 8/10/2018,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Aug 2018,46.0045,46.4539,45.4677,44.2376,56.1058,43.5899,46.122,44.0485,44.9679,44.6699,42.0599
9,Sep 2018,40.8084,41.3428,39.9362,38.7683,51.398,40.4209,40.7211,39.886,39.0822,40.0782,37.5893
10,Oct 2018,33.0594,33.5464,32.1439,30.9324,44.5751,32.6839,33.3374,31.3598,31.2614,32.5669,27.6827
11,Nov 2018,28.9403,29.3127,27.901,26.6735,40.6283,27.4554,29.1906,26.5008,27.0082,28.5372,23.7801
12,Dec 2018,29.4326,29.7511,28.3383,27.1138,41.5019,28.0767,29.7325,27.5334,27.4569,29.3969,24.5196
13,Jan 2019,35.859,36.2145,34.8038,33.5325,48.4764,33.0066,36.2921,33.579,33.9728,32.6398,30.332
14,Feb 2019,35.8341,36.1314,34.7683,33.3522,48.7524,32.1729,36.1426,32.8178,33.9271,31.7767,29.51
15,Mar 2019,31.3806,31.693,30.3315,28.8638,44.6471,29.9803,31.6173,28.78,29.5788,31.2468,25.6783
16,Apr 2019,31.4031,31.8236,30.4018,28.8598,45.1188,30.4329,31.6967,28.919,29.7842,30.9298,25.2011
17,May 2019,35.8837,36.3181,35.0517,33.1496,50.1568,36.5677,36.1905,33.4277,34.3111,35.6248,31.3187
18,Jun 2019,44.0566,44.7266,43.8971,41.2218,59.5306,44.5135,44.4703,41.9638,42.9775,43.5207,39.3706
19,Jul 2019,80.0812,80.4104,79.8818,77.0449,96.0928,73.6401,80.4779,77.8375,78.7443,74.9773,72.5552
20,Aug 2019,118.146,118.0858,118.14,115.2314,134.7935,114.9551,118.6073,115.9989,116.4125,116.4516,112.5425
21,Sep 2019,49.5223,39.8095,48.4639,47.0466,62.3732,39.5106,49.4164,36.899,38.0874,38.1509,34.5396
22,Oct 2019,40.1671,30.2336,39.0548,37.5829,54.1583,28.9261,40.5048,27.7295,28.5727,29.2142,25.7335
23,Nov 2019,35.3852,26.8227,34.1144,32.6135,49.6764,26.0288,35.6912,24.1421,25.396,26.2177,22.8098
24,Dec 2019,36.5486,27.1122,35.1898,33.6692,51.5357,26.0756,36.921,24.8449,25.6741,26.2844,22.643
25,Jan 2020,32.694,32.959,31.7319,30.5728,44.1977,30.4332,33.0888,30.7794,31.5041,30.9591,29.0772
26,Feb 2020,32.5933,32.7375,31.6239,30.3359,44.3434,30.2091,32.874,30.5486,31.3227,30.6857,28.8328
27,Mar 2020,28.4338,29.9348,27.4832,26.1533,40.4544,28.4495,28.6482,27.725,28.4875,28.6082,25.0231
28,Apr 2020,28.4905,27.813,27.5821,26.1831,40.9342,27.9962,28.757,25.5079,26.2984,27.4445,23.3511
29,May 2020,32.4901,32.0639,31.7368,30.0146,45.4135,32.2935,32.768,29.68,30.4248,31.4086,27.8905
30,Jun 2020,39.8841,40.2405,39.7397,37.3177,53.8926,40.9849,40.2586,38.1872,38.7855,39.998,36.5967
31,Jul 2020,72.4627,74.6897,72.2823,69.7153,86.9511,74.14,72.8217,72.6822,73.2424,73.1015,72.5214
32,Aug 2020,107.042,103.3902,107.0366,104.4014,122.125,102.7989,107.46,101.4676,101.9305,101.8545,100.2016
33,Sep 2020,44.8689,36.0098,43.9099,42.6258,56.5122,36.6988,44.7729,33.8898,34.4906,35.25,32.4968
34,Oct 2020,36.4205,25.6104,35.4119,34.0773,49.1066,24.7105,36.7267,23.4161,24.0241,24.2281,21.1521
35,Nov 2020,32.2301,25.2728,31.0726,29.7056,45.2471,24.2196,32.5088,22.9761,23.5849,23.7583,20.7196
36,Dec 2020,33.4564,25.8437,32.2126,30.8207,47.1756,24.6915,33.7973,23.4047,23.9783,24.21,21.1096
37,Jan 2021,30.0044,31.4097,29.1214,28.0577,40.5617,29.1409,30.3667,28.7901,29.3694,29.3322,25.1456
38,Feb 2021,29.9556,31.2472,29.0646,27.8808,40.7547,28.9419,30.2135,28.58,29.1353,29.0931,24.9061
39,Mar 2021,26.2801,29.0437,25.4016,24.1724,37.3903,27.8006,26.4783,26.3705,26.8137,27.8109,21.9933
40,Apr 2021,26.7745,27.4263,25.9208,24.6061,38.4687,27.32,27.0249,24.506,24.9772,26.7941,20.1005
41,May 2021,30.5981,30.4886,29.8887,28.2667,42.7689,30.383,30.8598,27.3795,27.8696,29.8769,23.3217
42,Jun 2021,37.6143,39.1284,37.4781,35.194,50.8256,38.8156,37.9675,35.8927,36.2648,38.5322,32.0766
43,Jul 2021,68.434,71.0648,68.2636,65.8393,82.1169,70.4477,68.773,67.5695,68.0304,69.407,62.7985
44,Aug 2021,101.3367,99.3238,101.3316,98.8368,115.6157,98.954,101.7324,95.4978,96.2435,98.0117,89.1171
45,Sep 2021,42.6773,35.4612,41.7651,40.5437,53.7518,34.9621,42.586,31.9906,32.3553,34.314,28.4689
46,Oct 2021,34.7531,26.0907,33.7907,32.5172,46.8585,25.3601,35.0453,22.5687,22.8763,25.3908,18.5692
47,Nov 2021,30.8416,25.8623,29.734,28.4259,43.2978,23.2211,31.1083,22.1832,22.4823,24.0195,18.0696
48,Dec 2021,32.0906,26.1639,30.8975,29.5624,45.2496,22.624,32.4176,22.5206,22.7537,23.6035,18.9995
49,Jan 2022,28.2351,31.4898,27.4042,26.4032,38.1699,28.0856,28.5761,27.5963,27.4377,28.0666,25.2951
50,Feb 2022,28.2189,31.0844,27.3796,26.2644,38.392,28.029,28.4619,27.5375,27.3021,27.9897,25.2179
51,Mar 2022,24.9383,29.0757,24.1046,22.9381,35.4812,26.6202,25.1264,25.5046,25.2438,26.429,21.8545
52,Apr 2022,25.4561,27.3917,24.6444,23.3944,36.5744,26.2128,25.6941,23.7006,23.422,25.4827,19.9407
53,May 2022,29.189,29.5487,28.5123,26.965,40.7993,28.5354,29.4386,25.8219,25.2347,27.8149,22.615
54,Jun 2022,35.8341,38.099,35.7044,33.5284,48.4202,36.8418,36.1706,34.2891,33.3803,36.3347,31.7326
55,Jul 2022,65.1094,65.7082,64.9473,62.6408,78.1275,65.6124,65.4319,62.6084,60.9834,64.1279,61.099
56,Aug 2022,96.4087,91.735,96.4038,94.0304,109.9933,92.1249,96.7852,88.4946,87.0894,90.5629,86.774
57,Sep 2022,40.6662,33.837,39.7971,38.6332,51.219,33.3657,40.5792,30.7732,30.8787,32.4923,28.2895
58,Oct 2022,33.1375,24.9026,32.2199,31.0055,44.6801,24.7194,33.4161,22.2634,21.8364,24.5379,18.7667
59,Nov 2022,29.3992,24.6759,28.3434,27.0964,41.2728,22.6419,29.6534,21.9068,21.4525,23.2309,18.3247
60,Dec 2022,30.616,24.983,29.4778,28.204,43.1704,22.0595,30.9279,22.2532,21.7282,22.8502,19.3251
61,Jan 2023,26.6276,29.7115,25.844,24.9,35.9969,26.4987,26.9492,27.1872,25.8879,26.4826,23.6297
62,Feb 2023,26.635,29.354,25.8428,24.7902,36.237,26.4678,26.8643,26.884,25.7819,26.1877,23.603
63,Mar 2023,23.5632,27.4856,22.7755,21.6734,33.5248,25.1639,23.7409,24.9314,23.8629,25.0479,20.5177
64,Apr 2023,24.3121,26.1731,23.5369,22.3431,34.9307,25.0466,24.5394,23.3771,22.3795,24.3808,18.8612
65,May 2023,27.9496,28.3084,27.3016,25.8201,39.067,27.3376,28.1887,25.7019,24.1749,26.9408,21.7738
66,Jun 2023,34.3034,36.4948,34.1792,32.0961,46.3517,35.2907,34.6254,32.3575,31.9743,33.4664,28.9091
67,Jul 2023,62.3101,62.9507,62.155,59.9477,74.7686,62.8615,62.6188,57.9929,58.4263,58.0487,55.1192
68,Aug 2023,92.3572,88.0078,92.3525,90.0788,105.371,88.3872,92.7179,82.6977,83.5578,82.0359,78.3983
69,Sep 2023,38.9717,32.4447,38.1388,37.0234,49.0847,31.9932,38.8884,28.3233,29.6084,29.1687,25.022
70,Oct 2023,31.7594,23.8764,30.88,29.7161,42.822,23.701,32.0265,21.8469,20.9363,23.3305,17.5823
71,Nov 2023,28.1367,23.6251,27.1262,25.9328,39.5004,21.6773,28.38,21.4093,20.5388,22.0013,17.1298
72,Dec 2023,29.303,23.9199,28.2136,26.9945,41.319,21.1201,29.6016,21.7251,20.8033,21.6193,18.1311
73,Jan 2024,26.1321,29.1704,25.3631,24.4367,35.327,26.0154,26.4477,27.0026,25.4162,25.1249,22.49
74,Feb 2024,26.1651,28.8478,25.3869,24.3528,35.5977,26.0108,26.3904,27.0548,25.3371,25.21,22.5139
75,Mar 2024,23.1634,27.0159,22.389,21.3056,32.9559,24.734,23.3381,24.9209,23.4552,24.2043,19.7259
76,Apr 2024,23.8756,25.6625,23.1144,21.942,34.3037,24.5581,24.0989,23.392,21.9445,23.5559,18.0901
77,May 2024,27.4533,27.7572,26.8168,25.3615,38.3732,26.8052,27.6881,25.7119,23.7062,26.1215,21.0176
78,Jun 2024,33.6851,35.7584,33.5631,31.5176,45.5163,34.5781,34.0013,31.1049,31.3306,31.1794,26.6928
79,Jul 2024,61.2153,61.6173,61.0629,58.8943,73.4548,61.5216,61.5185,55.9556,57.1817,54.2534,51.4242
80,Aug 2024,90.7525,86.0436,90.748,88.5137,103.5402,86.3961,91.1069,79.7973,81.6698,75.9817,72.484
81,Sep 2024,38.2938,31.82,37.4753,36.3794,48.2309,31.3758,38.2119,27.7248,29.0374,27.6319,23.5628
82,Oct 2024,31.1976,23.422,30.3337,29.1905,42.0646,23.2489,31.4599,21.8259,20.5385,22.4641,16.7694
83,Nov 2024,27.6213,23.1625,26.6293,25.4578,38.7769,21.2541,27.8602,21.4203,20.1374,21.2348,16.4219
84,Dec 2024,28.7267,23.4219,27.6587,26.4635,40.5064,20.6824,29.0194,21.7177,20.3709,20.87,17.4335
85,Jan 2025,26.8201,29.8969,26.0308,25.08,36.257,26.6659,27.144,27.7134,26.0501,25.7518,23.0503
86,Feb 2025,26.8431,29.5389,26.0447,24.9839,36.5201,26.6371,27.0742,27.7558,25.9452,25.8149,23.053
87,Mar 2025,23.7778,27.681,22.9829,21.8707,33.8301,25.3451,23.9571,25.582,24.0341,24.7999,20.2137
88,Apr 2025,24.563,26.3468,23.7798,22.5737,35.2913,25.2133,24.7927,24.0654,22.5319,24.1826,18.576
89,May 2025,28.2386,28.4867,27.5838,26.087,39.4708,27.5095,28.4801,26.4474,24.3319,26.8047,21.5711
90,Jun 2025,34.6395,36.6668,34.5141,32.4106,46.8059,35.4561,34.9647,31.9862,32.1288,31.9736,27.3739
91,Jul 2025,62.9081,63.0196,62.7515,60.5229,75.4861,62.9106,63.2197,57.503,58.4737,55.4915,52.5758
92,Aug 2025,93.3137,87.8943,93.309,91.0117,106.4622,88.2298,93.6781,82.0493,83.3955,77.621,74.0022
93,Sep 2025,39.3737,32.6372,38.5322,37.4053,49.591,32.1797,39.2895,28.5066,29.782,28.3434,24.1707
94,Oct 2025,32.0684,24.0331,31.1803,30.0052,43.2386,23.8542,32.338,22.435,21.0753,23.0472,17.2093
95,Nov 2025,28.385,23.7631,27.3656,26.1616,39.849,21.8069,28.6305,22.0126,20.6606,21.7845,16.8501
96,Dec 2025,29.4917,24.0089,28.3953,27.1683,41.585,21.2034,29.7922,22.2961,20.8825,21.3931,17.8715
97,Jan 2026,27.5256,30.6204,26.7156,25.7397,37.2108,27.3153,27.858,28.4425,26.6822,26.3769,23.6084
98,Feb 2026,27.53,30.2475,26.7112,25.6232,37.4547,27.2788,27.767,28.4661,26.5685,26.4351,23.6058
99,Mar 2026,24.4004,28.3695,23.5846,22.4433,34.7158,25.9771,24.5844,26.2518,24.6329,25.4167,20.718
100,Apr 2026,25.2593,27.0558,24.454,23.2136,36.2918,25.892,25.4956,24.7477,23.1397,24.8324,19.0783
101,May 2026,29.0343,29.2445,28.3611,26.8221,40.5831,28.2411,29.2826,27.1926,24.9809,27.5154,22.1457
102,Jun 2026,35.5812,37.5906,35.4524,33.2917,48.0784,36.3491,35.9153,32.8558,32.9397,32.7806,28.0656
103,Jul 2026,64.5323,64.4363,64.3716,62.0855,77.435,64.3171,64.852,58.9876,59.7816,56.7414,53.7446
104,Aug 2026,95.8075,89.8404,95.8026,93.444,109.3074,90.166,96.1816,84.242,85.2204,79.3432,75.6121
105,Sep 2026,40.4252,33.453,39.5612,38.4042,50.9153,32.9827,40.3387,29.2679,30.5255,29.0531,24.7767
106,Oct 2026,32.9162,24.6388,32.0047,30.7985,44.3817,24.4545,33.193,23.0282,21.607,23.626,17.6446
107,Nov 2026,29.1388,24.3664,28.0923,26.8564,40.9072,22.3617,29.3907,22.5971,21.1859,22.3368,17.2796
108,Dec 2026,30.2371,24.5901,29.113,27.8549,42.6361,21.7186,30.5452,22.8596,21.3886,21.911,18.3048
109,Jan 2027,28.2047,31.3374,27.3747,26.3748,38.1289,27.9574,28.5453,29.1442,27.3079,26.9956,24.1614
