,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 07/22/2019,,,,,,,,,,,
6,As Of : 7/22/2019,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Jul 2019,24.645,25.0119,24.7849,23.641,26.582,21.89,24.663,21.75,24.2299,19.58,19.59
9,Aug 2019,32.4462,32.3131,32.722,30.1761,35.553,31.5375,32.4933,31.235,31.929,33.7507,31.0929
10,Sep 2019,22.1062,22.0301,22.4411,19.8405,25.3561,22.0986,22.159,20.9763,21.6295,21.3605,21.7302
11,Oct 2019,19.3077,19.1613,19.6118,16.9805,22.5748,18.6951,19.3615,18.1366,18.7903,18.0073,15.2114
12,Nov 2019,18.1562,17.9406,18.476,15.8261,21.4702,17.5927,18.2066,17.0794,17.6926,18.9448,13.8637
13,Dec 2019,19.2772,19.3008,19.8658,17.0448,22.6565,19.0279,19.3472,18.3495,18.9848,20.1889,15.1896
14,Jan 2020,25.3985,21.5701,25.9927,24.8058,27.0232,21.845,25.3608,20.9887,21.2016,20.5819,19.6026
15,Feb 2020,21.497,21.4117,21.9775,19.644,24.938,21.6622,21.5968,20.7965,21.0447,20.4116,19.4647
16,Mar 2020,19.8677,19.8337,20.3392,17.5272,23.3402,21.0849,19.9746,19.1935,19.4514,19.5112,15.6122
17,Apr 2020,18.3398,18.3428,18.8735,16.0317,21.7767,19.5985,18.4392,17.7106,17.9559,18.0942,14.1228
18,May 2020,19.4834,19.5389,20.1116,17.1812,22.8305,20.6664,19.5774,18.9575,19.1015,19.3816,15.736
19,Jun 2020,21.6071,21.6722,22.3228,19.3301,24.6968,22.6023,21.6991,21.161,21.2359,21.3078,19.3802
20,Jul 2020,26.4565,26.9144,27.5494,24.5563,29.3171,25.8873,26.5484,26.4385,26.446,24.5332,24.4564
21,Aug 2020,31.7992,32.7049,32.0692,29.5626,34.8642,31.605,31.8454,32.3314,32.2115,30.1184,30.511
22,Sep 2020,21.8751,21.6729,22.2042,19.6379,25.0846,22.5511,21.9271,21.0811,21.1725,21.2275,20.3825
23,Oct 2020,19.1289,18.9535,19.4283,16.8312,22.355,19.7628,19.1819,18.3046,18.4308,18.4192,16.167
24,Nov 2020,17.8017,18.3568,18.1133,15.5254,21.0387,19.1217,17.8509,17.6763,17.7829,17.821,15.5318
25,Dec 2020,18.7121,19.2029,19.279,16.5506,21.9823,19.8991,18.7796,18.4602,18.6051,18.5733,16.3857
26,Jan 2021,23.3022,22.9484,23.8475,22.7348,24.8152,22.1082,23.269,20.7485,18.2847,20.857,19.2334
27,Feb 2021,19.8016,22.2133,20.2446,18.0927,22.9674,21.6235,19.8932,20.2646,18.5409,20.3836,18.7511
28,Mar 2021,18.0481,19.6966,18.4764,15.9267,21.1954,20.5434,18.1447,17.5768,15.1765,18.5124,14.1161
29,Apr 2021,16.4691,18.9775,16.9478,14.4,19.5499,19.3033,16.5581,16.3471,12.8711,17.2826,12.9073
30,May 2021,17.4725,20.0149,18.0349,15.4107,20.4705,19.9832,17.5567,17.3211,14.5749,18.2559,14.3566
31,Jun 2021,19.3078,21.5737,19.946,17.2747,22.0687,21.6938,19.3899,19.2353,16.0323,19.8173,17.3589
32,Jul 2021,23.5554,26.4118,24.5245,21.8582,26.1099,25.5797,23.6372,23.4249,21.7503,23.5042,23.3685
33,Aug 2021,28.2041,29.4047,28.4484,26.2123,30.9368,28.3816,28.2457,26.227,25.9194,26.1956,26.3324
34,Sep 2021,19.5167,21.3284,19.8117,17.5217,22.3795,20.6904,19.5632,18.4349,18.102,19.1067,17.5439
35,Oct 2021,17.0713,18.6353,17.3394,15.0235,19.9473,18.6224,17.1186,16.1664,15.0364,16.8181,13.9307
36,Nov 2021,15.8714,18.0199,16.1497,13.8447,18.7537,17.9187,15.9152,15.4629,14.1012,16.1547,13.2275
37,Dec 2021,16.8172,19.0913,17.3263,14.876,19.754,18.8979,16.8779,16.4526,14.5817,17.1442,14.2277
38,Jan 2022,22.5509,21.5064,23.0788,21.9926,24.0238,21.2832,22.5194,20.0919,19.9754,19.4002,17.6777
39,Feb 2022,19.192,21.3696,19.6215,17.535,22.2591,21.0731,19.2807,19.8818,19.689,19.17,17.4675
40,Mar 2022,17.5822,18.2927,17.9995,15.5161,20.6475,20.3936,17.6763,17.0053,16.7581,17.1761,12.6247
41,Apr 2022,16.0871,16.8142,16.5546,14.0665,19.0956,18.6239,16.174,15.1843,14.8337,15.4355,10.8026
42,May 2022,17.0478,17.6327,17.5964,15.0364,19.9724,19.0361,17.1298,15.9174,15.3441,16.0483,12.1673
43,Jun 2022,18.8485,19.6751,19.4714,16.8638,21.5437,20.2998,18.9286,17.8334,17.0193,17.4625,14.9864
44,Jul 2022,22.9808,25.5505,23.9263,21.325,25.473,25.469,23.0606,23.6858,22.7933,22.391,22.1151
45,Aug 2022,27.5251,28.4449,27.7635,25.5812,30.192,28.2607,27.5656,26.5684,25.6789,25.0623,25.059
46,Sep 2022,19.063,20.5623,19.3512,17.1144,21.8593,21.0011,19.1085,18.555,17.6205,18.6258,16.8424
47,Oct 2022,16.6717,17.9896,16.9336,14.6719,19.4804,18.3512,16.7179,16.1461,15.1765,15.9458,12.9884
48,Nov 2022,15.4936,16.8376,15.7654,13.5152,18.3073,17.2464,15.5364,15.0013,14.0058,14.8913,11.834
49,Dec 2022,16.4045,17.9143,16.9011,14.5109,19.2692,18.306,16.4637,16.0915,14.9818,15.9012,12.9949
50,Jan 2023,21.4083,22.1421,21.9094,20.8795,22.8055,20.2029,21.3783,19.4171,20.6106,19.2962,16.469
51,Feb 2023,18.138,21.0337,18.5439,16.5721,21.0368,19.9159,18.2219,19.0566,17.9838,18.9356,16.1182
52,Mar 2023,16.6969,17.3656,17.0932,14.7346,19.6082,19.3676,16.7863,16.0645,14.3153,16.5969,10.9447
53,Apr 2023,15.3057,16.0669,15.7504,13.3838,18.1673,17.7181,15.3884,14.8,13.014,15.38,9.72
54,May 2023,16.3394,16.391,16.865,14.412,19.1419,18.2445,16.418,15.5699,14.5319,16.1099,10.8799
55,Jun 2023,18.0998,19.0709,18.6977,16.1941,20.6879,19.4936,18.1766,17.8999,16.017,18.3299,13.5799
56,Jul 2023,22.1313,23.1009,23.0412,20.5359,24.5325,24.5269,22.2081,22.3499,20.4749,22.2099,19.7699
57,Aug 2023,26.5577,27.4463,26.7885,24.681,29.1329,27.2702,26.5969,24.6199,24.7764,24.3499,22.0199
58,Sep 2023,18.4254,19.874,18.7041,16.5422,21.1281,20.2984,18.4694,18,17.0313,17.85,15.38
59,Oct 2023,16.1422,17.4179,16.396,14.2063,18.8613,17.7682,16.187,15.36,14.6949,15.59,11.57
60,Nov 2023,15.0297,16.333,15.2934,13.1109,17.7586,16.7296,15.0712,14.29,13.5868,14.58,10.51
61,Dec 2023,15.8748,17.3354,16.3553,14.0426,18.6466,17.7145,15.9321,15.5499,14.4983,15.8099,11.7599
62,Jan 2024,20.1694,20.8616,20.6415,19.6683,21.4884,19.0384,20.1413,18.4799,19.4159,19.8799,15.0799
63,Feb 2024,17.1004,19.8275,17.4832,15.6239,19.833,18.7764,17.1794,18.06,16.9527,19.46,14.66
64,Mar 2024,15.7849,16.4175,16.1595,13.9303,18.5363,18.3077,15.8693,15.4399,13.5347,17.1399,10.1399
65,Apr 2024,14.466,15.1857,14.8862,12.6502,17.1695,16.7442,14.5441,14.3675,12.3014,16.0603,9.0895
66,May 2024,15.4257,15.4759,15.9217,13.6067,18.0708,17.2235,15.4999,15.1329,13.7201,16.6267,10.4524
67,Jun 2024,17.0106,17.9236,17.5723,15.22,19.443,18.3209,17.0828,17.013,15.0541,17.9104,12.4322
68,Jul 2024,20.7031,21.6109,21.5534,19.2095,22.9509,22.943,20.7749,18.9922,19.1531,19.8898,16.1002
69,Aug 2024,24.782,25.613,24.9984,23.029,27.1881,25.4508,24.8187,20.9401,23.1185,21.838,18.047
70,Sep 2024,17.2084,18.5607,17.469,15.4497,19.7324,18.9572,17.2494,16.9251,15.906,18.0214,14.2327
71,Oct 2024,15.0589,16.2485,15.2958,13.2535,17.5948,16.5754,15.1007,14.9867,13.7088,16.3814,11.1011
72,Nov 2024,14.0147,15.2295,14.2608,12.2262,16.5585,15.5994,14.0534,14.1129,12.6696,15.5078,10.2267
73,Dec 2024,14.7762,16.135,15.2233,13.0712,17.3554,16.4879,14.8295,15.4908,13.495,16.8861,11.6035
74,Jan 2025,19.3124,19.9768,19.7646,18.8281,20.5798,18.2371,19.2858,19.0925,18.5879,20.385,15.4114
75,Feb 2025,16.4088,19.0186,16.7762,14.9914,19.0297,18.0163,16.4845,18.614,16.2617,19.9031,14.9419
76,Mar 2025,15.3018,15.9165,15.6651,13.5056,17.9667,17.7419,15.3835,14.7999,13.1244,16.3817,9.4608
77,Apr 2025,14.0501,14.7506,14.4575,12.2906,16.6695,16.2524,14.1256,13.5329,11.9561,15.0877,8.282
78,May 2025,14.9685,15.0259,15.4485,13.207,17.5304,16.7083,15.0402,14.5993,13.3173,15.9606,9.6438
79,Jun 2025,16.4845,17.3705,17.0271,14.7512,18.8417,17.7564,16.5543,16.4032,14.594,17.1885,12.2187
80,Jul 2025,20.0087,20.8905,20.8257,18.5586,22.1903,22.1677,20.078,18.4248,18.5077,19.212,15.0975
81,Aug 2025,23.928,24.7405,24.1429,22.2254,26.2684,24.5964,23.9641,20.428,22.3144,21.2175,17.0933
82,Sep 2025,16.7112,18.0209,16.966,15.0047,19.1616,18.4069,16.7513,16.3187,15.4446,17.2965,13.1875
83,Oct 2025,14.6306,15.7836,14.862,12.88,17.0907,16.1022,14.6713,13.9053,13.3195,15.1724,9.9074
84,Nov 2025,13.6113,14.788,13.851,11.8778,16.0773,15.1473,13.6489,13.0727,12.306,14.342,9.0677
85,Dec 2025,14.2381,15.5438,14.6682,12.5974,16.7198,15.8844,14.2894,14.3366,13.0037,16.2588,11.1736
86,Jan 2026,17.4718,18.0767,17.8809,17.022,18.6294,16.5179,17.4484,17.393,16.8086,18.4399,13.9305
87,Feb 2026,14.8951,17.2529,15.2287,13.6075,17.2724,16.3532,14.9637,16.9894,14.753,18.0464,13.5397
88,Mar 2026,13.9288,14.49,14.2595,12.2955,16.352,16.1438,14.003,13.5513,11.9511,14.9094,8.6194
89,Apr 2026,12.9295,13.5743,13.3043,11.3108,15.3391,14.9548,12.9989,12.5004,11.0036,13.8837,7.6235
90,May 2026,13.791,13.845,14.2331,12.1685,16.1508,15.3934,13.8571,13.4955,12.2702,14.7045,8.8867
91,Jun 2026,15.1737,15.9894,15.6729,13.5784,17.3434,16.3447,15.2379,14.889,13.4342,15.8216,11.2467
92,Jul 2026,18.4032,19.2149,19.1541,17.0686,20.411,20.3883,18.467,16.8341,17.0223,17.6732,13.8851
93,Aug 2026,22.0024,22.7508,22.2007,20.4355,24.1567,22.6199,22.0356,18.7889,20.5176,19.5168,15.7183
94,Sep 2026,15.3986,16.6049,15.6336,13.8263,17.6564,16.9607,15.4355,15.064,14.2312,15.9381,12.15
95,Oct 2026,13.5074,14.5716,13.7212,11.8916,15.7782,14.8658,13.545,12.8157,12.297,14.0077,9.1476
96,Nov 2026,12.5524,13.637,12.7736,10.9543,14.8258,13.9685,12.5871,11.9878,11.3488,13.2261,8.3633
97,Dec 2026,13.0773,14.2754,13.4722,11.571,15.3556,14.5883,13.1244,13.17,11.9436,14.9294,10.2605
98,Jan 2027,16.9784,17.5683,17.376,16.5347,18.1095,16.0623,16.9561,16.4085,16.3295,17.9179,13.5303
99,Feb 2027,14.4643,16.7453,14.7884,13.2132,16.7715,15.8794,14.5308,15.9716,14.3196,17.5084,13.1296
100,Mar 2027,13.5388,14.0857,13.8603,11.9528,15.8918,15.6862,13.6108,13.205,11.6203,14.4897,8.3848
101,Apr 2027,12.5443,13.1709,12.9074,10.977,14.8771,14.5011,12.6114,12.1688,10.6822,13.4664,7.4086
102,May 2027,13.3828,13.4419,13.8108,11.8111,15.669,14.934,13.4467,12.9868,11.91,14.266,8.6329
103,Jun 2027,14.7124,15.5042,15.1951,13.1671,16.8161,15.8493,14.7745,14.3349,13.03,15.3404,10.9025
104,Jul 2027,17.8071,18.5959,18.5299,16.5106,19.757,19.7234,17.8687,17.1096,16.4685,17.1171,13.4289
105,Aug 2027,21.2506,21.9815,21.4468,19.7294,23.3449,21.8647,21.2832,18.9532,19.8107,18.8911,15.185
106,Sep 2027,14.9424,16.1102,15.1717,13.4177,17.1328,16.4562,14.9784,14.5873,13.8081,15.4669,11.7799
107,Oct 2027,13.1113,14.1421,13.3197,11.5456,15.3126,14.4284,13.1478,12.2715,11.9369,13.5974,8.8845
108,Nov 2027,12.1889,13.2397,12.4043,10.64,14.3929,13.5617,12.2227,11.4502,11.0212,12.842,8.1262
109,Dec 2027,12.6746,13.8334,13.0569,11.2162,14.8803,14.137,12.7203,12.568,11.5759,14.4614,9.9398
