,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 10/08/2017,,,,,,,,,,,
6,As Of : 10/6/2017,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Oct 2017,26.5909,25.8099,24.5177,23.7785,30.6539,33.7928,26.571,26.9796,21.44,30.5287,23.5709
9,Nov 2017,26.5455,25.2126,25.6325,24.8488,27.6025,29.2158,26.1705,24.6327,22.282,27.1019,21.4067
10,Dec 2017,27.3166,25.9081,26.2298,25.57,29.0543,29.1656,26.9817,25.3668,23.2312,28.2209,22.3208
11,Jan 2018,28.9578,28.0226,27.8338,27.1963,30.9286,31.2059,28.6243,27.301,25.5621,29.1625,25.4138
12,Feb 2018,29.5528,28.6188,28.463,27.7594,31.4765,31.294,29.2617,27.3792,26.1542,29.2451,25.4856
13,Mar 2018,29.2342,28.3028,28.1536,27.3605,31.1485,33.2273,28.959,26.0627,25.8343,28.4295,22.1638
14,Apr 2018,28.4934,27.5584,27.3906,26.4916,30.6785,36.0274,28.2906,27.8984,25.0735,30.8778,25.9803
15,May 2018,28.6073,27.6325,27.4861,26.497,31.5527,32.8887,28.4743,26.8204,25.1435,29.4754,23.1612
16,Jun 2018,33.017,31.9749,31.9497,30.8163,37.5854,36.6021,33.0067,31.5957,30.061,34.582,29.5071
17,Jul 2018,45.354,43.9546,44.3905,43.2019,52.3494,46.8135,45.2011,47.0197,42.0121,45.9297,43.7293
18,Aug 2018,63.6271,61.6181,62.6854,61.4513,71.0722,70.0868,63.7872,64.2608,59.5981,70.0754,65.8349
19,Sep 2018,31.8815,31.2203,30.9735,29.7567,41.2816,32.8404,31.7906,30.4948,28.9572,33.6943,29.5114
20,Oct 2018,27.4689,27.0085,26.5196,25.2634,37.9181,28.4699,27.7561,26.3253,24.7204,29.2677,24.3471
21,Nov 2018,34.2816,25.9706,33.0591,32.0507,36.5074,27.0165,33.7875,24.6862,23.6644,27.024,21.528
22,Dec 2018,35.4425,26.4416,33.9879,33.1351,37.7748,25.5063,34.9978,24.593,24.1442,26.9115,23.3962
23,Jan 2019,32.5094,29.6551,31.2475,30.5318,34.7218,30.9168,32.1349,28.6904,27.4093,31.8107,24.2369
24,Feb 2019,32.8377,29.5066,31.6268,30.8449,34.9752,30.6866,32.5143,28.478,27.2973,31.5743,23.8838
25,Mar 2019,32.1184,29.2189,30.9311,30.0598,34.2215,29.9667,31.816,26.3362,27.0967,29.0867,22.9484
26,Apr 2019,29.6721,27.3392,28.5236,27.5874,31.9475,31.2944,29.4608,27.0349,25.2922,31.0934,24.6514
27,May 2019,29.5917,26.9104,28.4319,27.4087,32.6384,28.9432,29.4541,25.5424,24.8961,27.8352,22.6779
28,Jun 2019,34.0637,32.4558,32.9625,31.7932,38.7769,35.7866,34.0531,31.7057,30.7026,35.6238,28.4368
29,Jul 2019,46.7199,52.5396,45.7275,44.5031,53.9261,56.0103,46.5625,58.454,50.8722,58.3969,52.5841
30,Aug 2019,65.5718,68.4741,64.6012,63.3295,73.2444,78.455,65.7368,74.44,66.8108,80.3161,75.1787
31,Sep 2019,32.8788,31.1808,31.9424,30.6875,42.5729,32.935,32.785,30.677,29.4536,31.7054,26.8376
32,Oct 2019,28.3431,25.2323,27.3636,26.0674,39.1248,26.731,28.6394,24.8365,23.5659,27.9931,23.5112
33,Nov 2019,35.5281,24.3013,34.2611,33.216,37.8348,25.6258,35.016,23.0381,22.8714,25.8638,21.6901
34,Dec 2019,37.0425,25.2584,35.5222,34.631,39.4801,26.1603,36.5778,23.5352,23.8182,26.4025,21.9106
35,Jan 2020,31.656,28.6269,30.4273,29.7304,33.8104,30.4997,31.2914,27.503,27.1695,30.5669,22.2646
36,Feb 2020,32.0067,28.5086,30.8264,30.0643,34.0901,30.239,31.6914,27.3244,27.0932,30.3694,22.1213
37,Mar 2020,31.4724,28.506,30.309,29.4552,33.5332,31.1164,31.1761,26.9111,27.0563,28.8556,21.3243
38,Apr 2020,29.6655,26.0023,28.5172,27.5813,31.9404,30.6596,29.4542,25.934,24.4956,29.3724,20.8355
39,May 2020,29.7216,24.8124,28.5567,27.5291,32.7817,29.4639,29.5834,24.0539,23.186,26.3148,20.1182
40,Jun 2020,34.242,32.7033,33.1351,31.9597,38.9799,34.7959,34.2313,30.924,31.2595,33.7889,24.6509
41,Jul 2020,47.0381,54.5729,46.0388,44.8061,54.2933,54.584,46.8796,60.5269,53.1331,62.9448,60.2105
42,Aug 2020,66.1643,75.6701,65.185,63.9017,73.9062,74.9887,66.3308,82.5548,74.2123,82.4102,81.9498
43,Sep 2020,33.2962,30.5419,32.348,31.0771,43.1135,32.531,33.2013,30.093,29.0332,31.0609,25.7219
44,Oct 2020,28.7562,25.3509,27.7623,26.4473,39.6949,28.5406,29.0568,23.6597,23.7753,26.8913,21.3763
45,Nov 2020,36.1758,25.2027,34.8857,33.8216,38.5246,27.1473,35.6544,21.8955,23.5239,24.7224,19.2429
46,Dec 2020,37.6534,26.0149,36.108,35.2021,40.1312,26.9008,37.181,22.3217,24.1603,25.7789,19.9844
47,Jan 2021,31.7219,28.7487,30.4906,29.7923,33.8808,29.1881,31.3566,27.1042,26.7239,29.398,21.739
48,Feb 2021,32.0628,28.7211,30.8805,30.1171,34.1499,28.9896,31.747,26.9195,26.6256,29.1975,21.5906
49,Mar 2021,31.4751,28.914,30.3116,29.4577,33.536,29.3384,31.1787,26.0095,26.7014,27.2308,20.4635
50,Apr 2021,29.6599,26.6492,28.5119,27.5761,31.9344,31.7179,29.4487,27.2008,24.2322,29.9783,22.2813
51,May 2021,29.7486,25.2366,28.5827,27.5541,32.8115,28.5028,29.6103,24.4215,22.6533,26.3813,19.3927
52,Jun 2021,34.2609,31.9276,33.1534,31.9773,39.0014,33.8514,34.2502,30.8426,29.104,33.0717,25.8412
53,Jul 2021,47.013,58.0515,46.0143,44.7822,54.2643,54.7481,46.8546,60.9637,55.0516,61.9331,62.295
54,Aug 2021,66.3477,81.1238,65.3657,64.0789,74.1111,73.7972,66.5146,83.1678,78.058,81.5677,83.92
55,Sep 2021,33.413,31.467,32.4614,31.1861,43.2646,31.0667,33.3177,29.7305,28.4032,30.1498,25.316
56,Oct 2021,28.8358,26.245,27.8392,26.5206,39.8049,26.9163,29.1373,24.349,23.0714,26.9169,21.4957
57,Nov 2021,36.2884,25.2812,34.9943,33.9269,38.6445,24.4561,35.7654,21.5245,23.5971,23.6758,18.2547
58,Dec 2021,37.8072,26.1212,36.2555,35.3459,40.2951,24.209,37.3329,21.8851,24.259,24.8109,19.0785
59,Jan 2022,31.065,28.1533,29.8591,29.1752,33.1791,29.2734,30.7071,26.8017,26.1704,28.8394,24.1946
60,Feb 2022,31.3994,28.1268,30.2416,29.4939,33.4433,29.0749,31.0902,26.6202,26.0747,28.6441,24.0312
61,Mar 2022,30.8257,28.3175,29.6862,28.85,32.8442,29.3596,30.5355,25.6415,26.1505,26.6125,22.2077
62,Apr 2022,29.0807,26.1288,27.9551,27.0376,31.3108,32.0416,28.8737,26.9174,23.759,29.4812,24.3191
63,May 2022,29.234,24.8,28.0883,27.0774,32.2439,27.8666,29.098,23.6831,22.2614,25.4239,20.6722
64,Jun 2022,33.7036,31.4082,32.614,31.4571,38.3669,34.2125,33.693,30.8635,28.6306,32.8744,28.2501
65,Jul 2022,46.3127,57.1868,45.3288,44.1151,53.456,51.0374,46.1566,55.5305,54.2315,57.4515,51.5326
66,Aug 2022,65.4499,80.0259,64.4811,63.2117,73.1082,69.7742,65.6145,77.9756,77.0016,76.809,74.8692
67,Sep 2022,32.9849,31.0638,32.0455,30.7865,42.7103,32.0314,32.8909,30.3957,28.0393,30.5916,27.5088
68,Oct 2022,28.4634,25.906,27.4796,26.178,39.2907,29.0943,28.7609,26.236,22.7735,28.6056,25.8657
69,Nov 2022,35.8094,24.9474,34.5324,33.479,38.1343,26.6235,35.2932,23.3829,23.2856,25.3265,22.6627
70,Dec 2022,37.2874,25.7621,35.7571,34.86,39.7412,26.4788,36.8196,23.8686,23.9255,26.5466,23.7541
71,Jan 2023,32.242,29.22,30.9905,30.2807,34.4362,31.6496,31.8706,28.9544,27.162,31.3283,27.1091
72,Feb 2023,32.5495,29.157,31.3492,30.5742,34.6682,31.3984,32.2289,28.7246,27.0297,31.079,26.894
73,Mar 2023,31.9076,29.3114,30.7281,29.8625,33.9969,31.3329,31.6072,27.3855,27.0683,28.6333,24.6684
74,Apr 2023,30.1264,27.0684,28.9604,28.0099,32.4368,33.9075,29.912,28.5304,24.6133,31.3562,26.5886
75,May 2023,30.2869,25.6932,29.0999,28.0526,33.4052,29.6781,30.146,25.3326,23.0631,27.2408,22.8964
76,Jun 2023,34.9148,32.5369,33.7861,32.5876,39.7458,36.1304,34.9039,32.6569,29.6595,34.8373,30.5765
77,Jul 2023,47.9733,59.2373,46.9542,45.6969,55.3727,51.9527,47.8116,56.2635,56.176,58.3857,60.5374
78,Aug 2023,67.8651,82.979,66.8606,65.5443,75.806,70.9086,68.0358,78.9427,79.8431,77.9592,82.0515
79,Sep 2023,34.2388,32.2447,33.2637,31.9569,44.334,33.0077,34.1412,31.2351,29.1052,31.5303,28.8503
80,Oct 2023,29.6264,26.9645,28.6025,27.2477,40.8962,30.0396,29.9361,27.0517,23.704,29.5499,27.1858
81,Nov 2023,37.2732,25.9672,35.944,34.8475,39.6932,27.7096,36.7359,23.6618,24.2374,26.3555,23.5324
82,Dec 2023,38.7866,26.7979,37.1947,36.2616,41.339,27.5415,38.3,24.1338,24.8874,27.6061,24.6461
83,Jan 2024,32.7463,29.677,31.4752,30.7543,34.9748,32.1446,32.3691,29.4072,27.5868,31.8183,27.533
84,Feb 2024,33.0312,29.5886,31.8132,31.0267,35.1813,31.8631,32.7059,29.1497,27.4298,31.539,27.2921
85,Mar 2024,32.3581,29.7252,31.1619,30.2841,34.4768,31.7752,32.0534,27.7721,27.4504,29.0375,25.0166
86,Apr 2024,30.4351,27.3457,29.2571,28.2968,32.7691,34.2549,30.2184,28.8227,24.8655,31.6774,26.861
87,May 2024,30.5992,25.9582,29.4,28.3419,33.7497,29.9841,30.4569,25.5939,23.301,27.5218,23.1326
88,Jun 2024,35.2844,32.8813,34.1437,32.9325,40.1664,36.5128,35.2733,33.0025,29.9734,35.2061,30.9002
89,Jul 2024,48.4934,59.8795,47.4632,46.1924,55.9731,52.516,48.33,56.8736,56.7851,59.0187,61.1937
90,Aug 2024,68.594,83.8703,67.5787,66.2484,76.6203,71.6703,68.7666,79.7907,80.7007,78.7966,82.9329
91,Sep 2024,34.6184,32.6022,33.6325,32.3112,44.8255,33.3736,34.5197,31.5814,29.4279,31.8798,29.1701
92,Oct 2024,29.9614,27.2694,28.9259,27.5558,41.3586,30.3793,30.2746,27.3576,23.972,29.884,27.4932
93,Nov 2024,37.6966,26.2622,36.3523,35.2434,40.1441,28.0244,37.1532,23.9306,24.5128,26.6549,23.7997
94,Dec 2024,39.2052,27.0871,37.5961,36.6529,41.7851,27.8387,38.7133,24.3943,25.156,27.904,24.9121
95,Jan 2025,33.0962,29.9941,31.8115,31.0829,35.3485,32.4881,32.715,29.7214,27.8816,32.1583,27.8272
96,Feb 2025,33.3664,29.8888,32.136,31.3415,35.5383,32.1864,33.0377,29.4454,27.7081,31.859,27.569
97,Mar 2025,32.6618,30.0042,31.4545,30.5684,34.8005,32.0736,32.3543,28.0328,27.7081,29.3101,25.2515
98,Apr 2025,30.7548,27.6329,29.5644,28.594,33.1133,34.6147,30.5358,29.1254,25.1267,32.0102,27.1432
99,May 2025,30.9227,26.2326,29.7108,28.6416,34.1065,30.3011,30.7789,25.8645,23.5473,27.8128,23.3771
100,Jun 2025,35.7049,33.2732,34.5506,33.325,40.6451,36.948,35.6937,33.3958,30.3306,35.6256,31.2684
101,Jul 2025,49.1696,60.7145,48.125,46.8365,56.7536,53.2482,49.0039,57.6666,57.5769,59.8417,62.047
102,Aug 2025,69.7117,85.2369,68.6799,67.3279,77.8688,72.8381,69.8871,81.0908,82.0157,80.0806,84.2842
103,Sep 2025,35.194,33.1443,34.1917,32.8484,45.5708,33.9285,35.0936,32.1065,29.9171,32.4099,29.6551
104,Oct 2025,30.4848,27.7458,29.4313,28.0372,42.0812,30.91,30.8035,27.8355,24.3908,30.4061,27.9736
105,Nov 2025,38.3381,26.7091,36.9709,35.8432,40.8273,28.5013,37.7855,24.3378,24.9299,27.1085,24.2048
106,Dec 2025,39.8394,27.5253,38.2043,37.2458,42.461,28.289,39.3395,24.7889,25.5629,28.3554,25.3151
107,Jan 2026,33.6107,30.4604,32.3061,31.5661,35.8981,32.9932,33.2236,30.1835,28.3151,32.6583,28.2599
108,Feb 2026,33.8481,30.3203,32.6,31.794,36.0514,32.6511,33.5147,29.8706,28.1081,32.3189,27.967
109,Mar 2026,33.0704,30.3795,31.8479,30.9507,35.2358,32.4747,32.759,28.3835,28.0547,29.6767,25.5673
