,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 09/12/2018,,,,,,,,,,,
6,As Of : 9/12/2018,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Sep 2018,25.3316,25.906,25.2962,24.6576,27.2585,26.5874,25.3307,23.792,24.9626,24.6553,23.052
9,Oct 2018,21.2674,21.6239,21.1274,20.0755,22.5778,23.7593,21.2334,21.2199,20.2442,22.0321,17.2514
10,Nov 2018,20.0388,20.3089,19.8309,18.7773,21.4835,20.8933,20.0038,18.7679,19.0039,19.6938,15.2753
11,Dec 2018,21.9292,22.1813,21.6618,20.6557,23.4422,22.3301,21.8972,20.2401,20.9349,21.4267,17.3405
12,Jan 2019,24.3854,24.4611,23.9635,22.8707,25.9918,22.6084,24.3513,22.5118,23.3138,23.5268,19.9667
13,Feb 2019,24.0966,24.2407,23.7792,22.5141,25.8731,22.3235,24.0956,22.1276,23.1482,23.3242,19.7859
14,Mar 2019,22.3526,22.6339,22.2362,20.8698,24.2483,21.5175,22.3466,20.59,21.615,22.0484,17.4785
15,Apr 2019,21.9173,22.1765,21.8397,20.2755,24.0244,21.7099,21.9062,20.1712,21.3264,22.2324,17.5613
16,May 2019,21.9618,22.2856,22.0656,20.1259,24.2895,22.1212,21.9648,20.5115,21.5965,22.3652,17.8978
17,Jun 2019,23.252,23.615,23.485,21.154,25.983,23.5627,23.2803,22.1351,23.1151,23.7622,19.9824
18,Jul 2019,26.5232,26.9327,26.7734,24.3068,29.3942,25.8719,26.5575,25.4183,26.4808,26.6422,24.0754
19,Aug 2019,27.434,27.8789,27.7013,25.1932,30.417,26.6664,27.4794,26.3383,27.414,27.8568,24.5488
20,Sep 2019,23.3352,23.7483,23.6549,21.0963,26.4352,23.4694,23.3856,22.2566,23.2741,24.0292,20.2907
21,Oct 2019,21.964,21.5622,21.8186,20.5495,23.3148,20.6913,21.9287,19.9413,21.1129,21.2067,16.9835
22,Nov 2019,21.2089,21.0148,20.9883,19.6013,22.7356,19.8081,21.1718,19.521,20.7147,20.8046,16.7313
23,Dec 2019,23.6218,22.0324,23.3331,21.8054,25.2491,20.3739,23.5872,20.5425,21.6585,21.6124,17.9629
24,Jan 2020,22.4005,22.7446,22.0129,20.4832,23.876,21.5934,22.3691,21.3006,22.3261,21.1424,19.2286
25,Feb 2020,22.0672,22.361,21.7766,20.1124,23.6941,21.233,22.0663,20.1507,21.9404,20.8226,18.9505
26,Mar 2020,20.4447,21.1572,20.3382,18.6331,22.1785,20.8896,20.4391,19.0221,20.7233,19.9189,16.7869
27,Apr 2020,19.9249,19.2131,19.8544,18.0095,21.8405,20.1101,19.9148,17.2468,18.7642,18.7021,15.3858
28,May 2020,19.9328,18.7055,20.0271,17.8659,22.0455,20.0554,19.9356,17.023,18.2084,18.2855,15.1938
29,Jun 2020,21.0976,19.5381,21.309,18.7946,23.5755,21.0144,21.1233,18.0367,19.0298,19.1205,16.9063
30,Jul 2020,24.0687,27.4941,24.2958,21.6232,26.6741,28.2596,24.0998,25.8528,26.9424,26.5465,25.9663
31,Aug 2020,24.9358,28.4673,25.1787,22.4741,27.6471,29.2021,24.977,26.8567,27.893,27.8373,26.5448
32,Sep 2020,21.2371,20.1619,21.528,18.8636,24.0583,21.352,21.283,18.7867,19.5904,19.8383,17.6859
33,Oct 2020,19.9789,18.4172,19.8467,18.3822,21.2077,18.9551,19.9468,16.98,17.8232,17.6846,14.7051
34,Nov 2020,19.281,18.571,19.0804,17.6081,20.6689,18.4509,19.2473,17.0403,17.9406,17.7762,14.9685
35,Dec 2020,21.4498,19.7479,21.1877,19.689,22.9274,19.0313,21.4184,18.1587,19.0879,18.7083,16.4611
36,Jan 2021,21.0886,21.9493,20.7237,19.2697,22.4778,20.6157,21.0591,19.8901,21.2627,20.3306,16.6587
37,Feb 2021,20.7825,21.4595,20.5088,18.9278,22.3146,20.1273,20.7816,19.3848,20.7227,19.8836,16.2633
38,Mar 2021,19.3425,20.6816,19.2418,17.6159,20.9829,20.2222,19.3373,18.6524,19.8355,19.4054,14.6549
39,Apr 2021,18.9132,19.0382,18.8463,17.0828,20.7315,19.7706,18.9037,17.0506,18.04,18.5132,13.6579
40,May 2021,18.9088,18.5059,18.9982,16.9358,20.9129,19.6041,18.9114,16.5152,17.305,17.9647,13.3798
41,Jun 2021,20.0507,19.3877,20.2516,17.8491,22.4056,20.5001,20.0751,17.269,18.0411,18.7472,14.909
42,Jul 2021,22.9343,23.0816,23.1506,20.5891,25.4168,23.1947,22.9639,20.7932,21.6487,21.8579,19.2846
43,Aug 2021,23.8374,24.0598,24.0697,21.4687,26.4293,24.0614,23.8769,21.7161,22.6157,23.1053,19.7469
44,Sep 2021,20.3815,20.2925,20.6607,18.0906,23.0891,21.0755,20.4256,18.0423,18.8174,19.703,15.8339
45,Oct 2021,19.2206,18.6167,19.0934,17.6718,20.4027,18.7586,19.1897,16.4232,17.1155,17.6195,13.1574
46,Nov 2021,18.5874,18.8134,18.394,16.9624,19.9254,18.2421,18.5549,16.4714,17.2556,17.7225,13.417
47,Dec 2021,20.7048,19.9502,20.4518,18.9915,22.1311,18.7797,20.6745,17.5503,18.3908,18.6225,14.7471
48,Jan 2022,18.6406,19.9747,18.3181,16.9845,19.8686,19.0504,18.6145,17.986,18.4014,18.74,16.1502
49,Feb 2022,18.3692,19.4545,18.1273,16.6823,19.7234,18.4025,18.3684,17.4168,17.7206,18.2818,15.7122
50,Mar 2022,17.1578,18.7535,17.0684,15.5817,18.6129,18.8753,17.1531,16.9186,17.172,18.0318,14.1952
51,Apr 2022,16.79,17.2764,16.7306,15.1219,18.4042,18.3592,16.7815,15.1644,15.2205,16.9591,12.9342
52,May 2022,16.8276,16.9756,16.9071,15.0289,18.6111,18.3823,16.8299,14.7948,14.5969,16.578,12.8133
53,Jun 2022,17.7998,17.6454,17.9782,15.8003,19.8904,19.0706,17.8214,15.3344,14.8808,17.1535,14.2924
54,Jul 2022,20.2944,20.7782,20.4858,18.1672,22.4912,21.3059,20.3206,18.3544,17.9078,19.797,18.557
55,Aug 2022,21.0771,21.4514,21.2825,18.9285,23.3689,21.8892,21.112,19.0042,18.5712,20.7839,18.7568
56,Sep 2022,18.0646,18.4141,18.3121,15.9883,20.4644,19.4147,18.1037,15.9035,15.348,17.9427,15.0815
57,Oct 2022,17.0764,16.4898,16.9634,15.6555,18.1266,17.3244,17.049,14.5826,15.181,16.0956,12.465
58,Nov 2022,16.5453,16.6949,16.3732,15.0557,17.7363,16.8059,16.5164,14.6712,15.3366,16.2567,12.7736
59,Dec 2022,18.4951,17.7666,18.2691,16.916,19.7692,17.3557,18.468,15.8181,16.4024,17.2437,14.2949
60,Jan 2023,19.7316,21.1668,19.3902,18.0003,21.0314,20.1873,19.704,18.5589,19.4996,18.7808,15.3464
61,Feb 2023,19.4458,20.6172,19.1897,17.6815,20.8794,19.5023,19.445,18.1797,18.7796,18.46,15.0878
62,Mar 2023,18.1933,19.9069,18.0986,16.5421,19.7362,20.0362,18.1884,17.5814,18.2282,18.1459,13.5584
63,Apr 2023,17.904,18.4426,17.8406,16.1446,19.6252,19.5984,17.8949,16.1068,16.2479,17.398,12.5281
64,May 2023,17.99,18.1678,18.075,16.0863,19.8967,19.6733,17.9924,15.7271,15.622,17.0264,12.5538
65,Jun 2023,19.0415,18.8966,19.2323,16.9227,21.2779,20.4229,19.0647,16.5368,15.936,17.8532,14.1485
66,Jul 2023,21.732,22.2738,21.9369,19.4774,24.0844,22.8396,21.7601,20.0473,19.1969,20.9155,18.6457
67,Aug 2023,22.6036,23.0296,22.8238,20.3236,25.0614,23.4995,22.641,20.847,19.9375,22.0374,18.8445
68,Sep 2023,19.4032,19.7997,19.669,17.1934,21.9808,20.8755,19.4451,17.3657,16.5028,18.882,15.1151
69,Oct 2023,18.3804,17.7678,18.2587,16.8709,19.5108,18.6671,18.3508,15.7644,16.3576,16.8151,12.4869
70,Nov 2023,17.8124,17.9924,17.6271,16.2277,19.0946,18.112,17.7812,15.873,16.5285,16.9888,12.8702
71,Dec 2023,19.9308,19.1659,19.6873,18.2506,21.3038,18.7227,19.9016,17.0399,17.6943,17.9414,14.3276
72,Jan 2024,19.5102,20.9106,19.1726,17.7808,20.7954,19.943,19.4828,18.105,19.2636,18.6818,15.5885
73,Feb 2024,19.2403,20.381,18.9869,17.4773,20.6588,19.2789,19.2395,17.8259,18.5645,18.3818,15.3719
74,Mar 2024,18.026,19.7061,17.9322,16.3737,19.5548,19.8341,18.0212,17.1975,18.0443,18.0668,13.706
75,Apr 2024,17.7853,18.3038,17.7224,16.0215,19.4952,19.4509,17.7763,15.7629,16.1256,17.3391,12.6861
76,May 2024,17.8605,18.0206,17.945,15.9545,19.7536,19.514,17.863,15.3334,15.4955,16.905,12.5756
77,Jun 2024,18.906,18.7448,19.0954,16.7852,21.1265,20.2588,18.9289,16.203,15.808,17.7946,14.295
78,Jul 2024,21.5864,22.1042,21.79,19.3271,23.923,22.6657,21.6143,19.8528,19.0507,21.0766,19.2203
79,Aug 2024,22.4478,22.8496,22.6666,20.1628,24.8887,23.3159,22.485,20.8526,19.7817,22.4301,19.5876
80,Sep 2024,19.2466,19.6214,19.5102,17.037,21.8034,20.6876,19.2882,17.3622,16.3542,19.192,15.7241
81,Oct 2024,18.1844,17.5618,18.0641,16.6736,19.3028,18.4507,18.1552,15.8215,16.1679,17.1691,13.0354
82,Nov 2024,17.5661,17.7268,17.3834,15.9866,18.8306,17.8447,17.5354,16.0004,16.2846,17.4312,13.5081
83,Dec 2024,19.5909,18.821,19.3514,17.9203,20.9405,18.3857,19.5622,17.1175,17.3758,18.342,15.0178
84,Jan 2025,19.8888,21.3135,19.5447,18.1231,21.199,20.3272,19.861,18.4552,19.6347,19.0417,15.8888
85,Feb 2025,19.6181,20.7782,19.3598,17.8177,21.0645,19.6546,19.6173,18.1747,18.9263,18.7399,15.6715
86,Mar 2025,18.4015,20.1134,18.3057,16.712,19.9621,20.2441,18.3965,17.5546,18.4173,18.4403,13.9893
87,Apr 2025,18.3625,18.8947,18.2975,16.5386,20.1278,20.0788,18.3532,16.2734,16.6462,17.8989,13.0957
88,May 2025,18.4515,18.6138,18.5388,16.4795,20.4072,20.1563,18.4541,15.8398,16.0055,17.4614,12.9895
89,Jun 2025,19.5323,19.3624,19.728,17.338,21.8263,20.9263,19.556,16.7387,16.3288,18.3809,14.766
90,Jul 2025,22.2929,22.8235,22.5032,19.9559,24.7061,23.4032,22.3218,20.5015,19.6706,21.7625,19.8458
91,Aug 2025,23.1951,23.6058,23.4212,20.8298,25.7172,24.0875,23.2335,21.5456,20.4363,23.1723,20.2358
92,Sep 2025,19.887,20.2703,20.1594,17.6001,22.5288,21.3717,19.9299,17.939,16.895,19.8266,16.2441
93,Oct 2025,18.7904,18.1433,18.666,17.2254,19.946,19.0615,18.7602,16.3479,16.7032,17.7375,13.467
94,Nov 2025,18.1651,18.3273,17.9761,16.5279,19.4727,18.4491,18.1333,16.5452,16.8362,18.0216,13.9656
95,Dec 2025,20.2402,19.4404,19.9928,18.5099,21.6345,18.9909,20.2105,17.6841,17.9477,18.9457,15.5121
96,Jan 2026,20.5447,22.0112,20.1892,18.7162,21.8981,20.9926,20.5159,19.063,20.2774,19.6651,16.4089
97,Feb 2026,20.2658,21.4589,19.9989,18.4012,21.7599,20.2985,20.265,18.7741,19.5464,19.3539,16.1849
98,Mar 2026,19.023,20.7876,18.924,17.2719,20.6363,20.9227,19.0179,18.147,19.0346,19.0584,14.4583
99,Apr 2026,18.9485,19.4927,18.8814,17.0618,20.7702,20.7143,18.9389,16.7924,17.173,18.4654,13.5102
100,May 2026,19.0516,19.214,19.1417,17.0106,21.0709,20.8062,19.0542,16.3546,16.5216,18.0245,13.4083
101,Jun 2026,20.1022,19.9218,20.3036,17.8387,22.4632,21.5309,20.1266,17.2269,16.8006,18.912,15.1926
102,Jul 2026,22.8698,23.4074,23.0855,20.4661,25.3454,24.002,22.8994,21.0317,20.1739,22.3192,20.3535
103,Aug 2026,23.8,24.2142,24.0319,21.3663,26.3878,24.7083,23.8393,22.1073,20.963,23.7696,20.7574
104,Sep 2026,20.4054,20.7923,20.6849,18.0531,23.1161,21.9221,20.4494,18.4066,17.3301,20.3372,16.6624
105,Oct 2026,19.2754,18.6058,19.1479,17.6642,20.4609,19.5474,19.2444,16.77,17.129,18.1897,13.8103
106,Nov 2026,18.6434,18.8038,18.4494,16.9573,19.9854,18.9288,18.6107,16.981,17.2739,18.4902,14.3287
107,Dec 2026,20.7686,19.9413,20.5147,18.9864,22.1993,19.4801,20.7381,18.146,18.4101,19.4338,15.9117
108,Jan 2027,21.0958,22.5938,20.7308,19.2112,22.4854,21.5483,21.0662,19.5749,20.8142,20.1856,16.8433
109,Feb 2027,20.8157,22.0334,20.5415,18.8934,22.3503,20.8419,20.8148,19.2841,20.0696,19.872,16.6182
