,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 11/06/2017,,,,,,,,,,,
6,As Of : 11/6/2017,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Nov 2017,18.509,18.3344,18.0301,17.7332,19.2553,19.9755,18.4457,16.6909,15.0703,17.6784,14.4444
9,Dec 2017,20.5864,20.3707,20.2992,19.9649,20.6465,23.0109,20.4566,20.1935,17.5322,21.7327,17.8097
10,Jan 2018,22.9988,22.6209,22.7034,22.3304,23.0361,25.3715,22.8484,22.4551,19.7478,23.2723,19.0043
11,Feb 2018,22.8549,22.4926,22.5977,22.1401,22.8918,25.1258,22.7099,22.4256,19.6169,23.0401,19.5662
12,Mar 2018,21.5592,21.2183,21.3691,20.7323,21.5663,23.9866,21.4104,19.5414,18.3386,21.2709,16.4928
13,Apr 2018,20.1119,19.7595,19.9534,19.1668,20.0768,24.5084,19.9762,20.3984,16.9387,21.6654,17.1619
14,May 2018,21.1435,20.7569,21.0134,20.0348,21.2195,22.2085,21.022,19.9916,17.9472,21.4088,16.9849
15,Jun 2018,24.0853,23.8871,24.0484,22.9672,24.5714,25.4893,24.0095,23.1782,22.4379,24.5721,21.1719
16,Jul 2018,25.7615,26.2181,26.4082,25.2991,26.6618,28.154,25.7243,26.9587,24.8561,28.1469,24.9852
17,Aug 2018,27.3393,26.9498,27.1303,26.012,28.435,29.5407,27.3081,28.3959,25.5991,29.5821,26.3701
18,Sep 2018,24.3726,24.1204,24.2745,23.1574,25.6427,25.4147,24.3473,23.245,22.759,24.6185,21.6168
19,Oct 2018,18.8078,18.5596,18.6743,17.5494,20.1782,22.6526,18.7736,20.6662,17.2513,21.7628,17.9649
20,Nov 2018,24.142,19.6964,23.5248,23.1271,25.1015,22.1074,24.0599,20.2877,18.4587,21.3517,17.4973
21,Dec 2018,24.6234,20.9531,24.2876,23.8769,24.6815,21.4443,24.4686,20.8047,19.7742,21.9981,18.1991
22,Jan 2019,23.2099,22.0703,22.9117,22.5354,23.2475,23.4817,23.0581,22.604,20.987,23.5017,20.1212
23,Feb 2019,22.8385,21.78,22.5814,22.1241,22.8753,23.0858,22.6935,22.3752,20.7478,23.0965,20.5359
24,Mar 2019,21.3206,20.8525,21.1326,20.5029,21.3276,21.9413,21.1734,19.8561,19.8842,20.9648,17.9871
25,Apr 2019,19.0144,19.3213,18.8646,18.1208,18.9812,21.7296,18.8861,19.9711,18.5154,20.6069,17.8714
26,May 2019,19.8356,19.2812,19.7135,18.7955,19.9068,21.0726,19.7215,18.9404,18.6285,19.8227,17.3144
27,Jun 2019,22.5681,20.7184,22.5336,21.5205,23.0237,23.9419,22.4971,21.9424,20.2852,22.704,21.172
28,Jul 2019,24.0865,24.0459,24.6912,23.6542,24.9283,25.9204,24.0518,25.2907,23.6708,25.3676,23.4357
29,Aug 2019,25.5275,24.9023,25.3324,24.2882,26.5506,27.8113,25.4984,27.1772,24.5175,27.22,25.6011
30,Sep 2019,22.7483,20.7565,22.6567,21.6141,23.9338,24.1188,22.7247,21.7195,20.3502,22.6243,20.7251
31,Oct 2019,17.5698,18.2109,17.4451,16.3942,18.85,20.262,17.5378,18.2696,17.8221,19.0059,16.369
32,Nov 2019,22.6669,18.127,22.0875,21.7141,23.5678,20.1268,22.5898,18.3047,17.8516,18.8974,16.1562
33,Dec 2019,23.3525,19.4168,23.034,22.6445,23.4076,19.8868,23.2056,19.1868,19.0834,19.7868,17.2169
34,Jan 2020,21.3373,22.1722,21.0632,20.7172,21.372,22.1711,21.1978,21.1201,21.758,22.5475,17.2849
35,Feb 2020,21.0404,21.9356,20.8036,20.3823,21.0744,21.9375,20.9069,21.0477,21.52,22.3119,17.1258
36,Mar 2020,19.7776,21.371,19.6033,19.0191,19.7841,21.2334,19.6411,19.0971,20.9371,20.6565,15.0513
37,Apr 2020,17.8954,19.2972,17.7543,17.0544,17.8641,21.0446,17.7746,19.1456,18.8535,20.2819,15.2027
38,May 2020,18.7934,18.8522,18.6778,17.808,18.8609,20.9969,18.6854,18.7054,18.3742,20.0587,15.1503
39,Jun 2020,21.4006,19.8351,21.3679,20.4072,21.8326,22.5163,21.3333,20.5403,19.3946,21.7479,17.5204
40,Jul 2020,22.8762,23.5279,23.4505,22.4657,23.6757,22.3757,22.8432,22.0695,23.0704,22.6142,18.5533
41,Aug 2020,24.3767,24.462,24.1903,23.1932,25.3536,25.0796,24.3489,24.7071,23.9875,25.3044,21.1457
42,Sep 2020,21.8557,20.5658,21.7677,20.766,22.9947,22.6498,21.833,20.2125,20.073,21.4525,17.1894
43,Oct 2020,16.8986,18.6916,16.7787,15.7679,18.1299,20.5133,16.8678,18.2714,18.1742,19.5501,14.4318
44,Nov 2020,21.8389,18.833,21.2806,20.9209,22.7069,20.2431,21.7646,18.2426,18.2704,19.3411,14.2371
45,Dec 2020,22.445,20.0503,22.1388,21.7645,22.4979,19.6738,22.3038,18.8879,19.4669,19.9675,14.9255
46,Jan 2021,22.1407,22.2493,21.8563,21.4973,22.1766,22.5603,21.9959,21.4623,21.5606,22.944,17.711
47,Feb 2021,21.819,21.8327,21.5734,21.1366,21.8542,22.3056,21.6805,21.4333,21.1022,22.6783,17.5025
48,Mar 2021,20.4765,21.2839,20.296,19.6911,20.4832,22.0978,20.3352,20.012,20.4511,21.5338,15.9301
49,Apr 2021,18.5284,19.2956,18.3824,17.6577,18.4961,21.8867,18.4034,20.0026,18.3332,21.1234,16.0492
50,May 2021,19.4583,18.9708,19.3386,18.438,19.5282,21.6651,19.3465,19.3651,17.8355,20.6926,15.7492
51,Jun 2021,22.1496,19.8392,22.1157,21.1214,22.5967,22.7438,22.0799,20.7616,18.6129,21.9759,17.7947
52,Jul 2021,23.6511,23.5403,24.2448,23.2266,24.4776,23.6673,23.617,23.3008,22.2493,23.9081,19.7589
53,Aug 2021,25.2116,24.533,25.0188,23.9876,26.222,26.1161,25.1828,25.7613,23.2341,26.3241,22.0975
54,Sep 2021,22.6043,20.6755,22.5133,21.4773,23.7823,23.7933,22.5808,21.3541,19.3374,22.5968,18.3052
55,Oct 2021,17.4775,18.8198,17.3535,16.3081,18.751,21.1394,17.4457,18.8666,17.4658,20.1753,14.9818
56,Nov 2021,22.619,19.4881,22.0408,21.6682,23.518,20.7141,22.5421,18.7564,18.8912,19.8147,14.6165
57,Dec 2021,23.2536,20.7541,22.9364,22.5486,23.3084,20.1834,23.1073,19.4362,20.1347,20.4777,15.3908
58,Jan 2022,21.7811,21.888,21.5013,21.1482,21.8165,22.498,21.6387,21.4201,21.2105,22.8796,20.2096
59,Feb 2022,21.465,21.4785,21.2234,20.7937,21.4997,22.2535,21.3288,21.3778,20.7598,22.6271,20.011
60,Mar 2022,20.1384,20.9325,19.9609,19.366,20.145,22.0183,19.9994,19.9258,20.1134,21.4527,18.323
61,Apr 2022,18.2392,18.9944,18.0954,17.382,18.2073,21.9363,18.1161,19.9476,18.047,21.1107,18.2594
62,May 2022,19.1974,18.7164,19.0793,18.1907,19.2663,21.1468,19.087,18.895,17.5963,20.2159,17.5127
63,Jun 2022,21.8676,19.5866,21.8341,20.8525,22.309,22.016,21.7987,20.024,18.3759,21.2449,19.3554
64,Jul 2022,23.3741,23.2647,23.9609,22.9546,24.191,23.181,23.3404,22.7893,21.9888,23.4105,21.5739
65,Aug 2022,24.9511,24.2796,24.7604,23.7398,25.9511,25.4799,24.9227,25.1454,22.9941,25.7101,23.7733
66,Sep 2022,22.3708,20.4619,22.2807,21.2554,23.5366,23.2883,22.3476,20.8217,19.1376,22.0812,20.1092
67,Oct 2022,17.2957,18.624,17.173,16.1385,18.556,21.1846,17.2642,18.8845,17.2841,20.213,17.2816
68,Nov 2022,22.387,19.2883,21.8148,21.446,23.2768,20.6961,22.3109,18.7142,18.6974,19.7895,16.9414
69,Dec 2022,23.0513,20.5735,22.7369,22.3525,23.1057,20.3322,22.9064,19.5087,19.9596,20.6288,17.9695
70,Jan 2023,21.4683,21.5736,21.1925,20.8444,21.5031,22.2034,21.3279,21.1042,20.9058,22.5904,19.9163
71,Feb 2023,21.1592,21.1725,20.9211,20.4974,21.1933,21.9286,21.0249,21.0395,20.4641,22.3076,19.6726
72,Mar 2023,19.8566,20.6395,19.6815,19.095,19.8631,21.7892,19.7195,19.6592,19.8319,21.2146,18.0751
73,Apr 2023,18.1155,18.8656,17.9727,17.2641,18.0838,22.1625,17.9932,20.0465,17.9246,21.2621,18.3151
74,May 2023,19.0838,18.6057,18.9664,18.0831,19.1524,20.8794,18.9741,18.6473,17.4922,19.979,17.2581
75,Jun 2023,21.7339,19.4668,21.7006,20.725,22.1726,22.0057,21.6655,19.9692,18.2636,21.2172,19.3223
76,Jul 2023,23.2263,23.1176,23.8094,22.8095,24.038,22.6267,23.1928,22.2226,21.8498,22.8624,21.0419
77,Aug 2023,24.8156,24.1477,24.6259,23.6109,25.8102,24.8635,24.7873,24.5267,22.8692,25.099,23.1553
78,Sep 2023,22.2726,20.3721,22.1829,21.1621,23.4333,23.6771,22.2495,21.059,19.0536,22.3981,20.389
79,Oct 2023,17.24,18.564,17.1176,16.0864,18.4961,21.0299,17.2085,18.7393,17.2284,20.0777,17.1262
80,Nov 2023,22.3161,19.2272,21.7456,21.378,23.2031,20.6912,22.2402,18.6685,18.6382,19.7627,16.8592
81,Dec 2023,22.9491,20.4824,22.6362,22.2534,23.0033,20.2421,22.8048,19.9788,19.8711,20.5374,17.8884
82,Jan 2024,21.9616,22.0693,21.6795,21.3234,21.9972,22.7136,21.8179,21.5892,21.3862,23.1095,20.3739
83,Feb 2024,21.6496,21.6631,21.4059,20.9724,21.6845,22.4368,21.5122,21.5271,20.9383,22.8246,20.1285
84,Mar 2024,20.3124,21.1133,20.1333,19.5333,20.3191,22.2894,20.1722,20.1105,20.2872,21.7016,18.49
85,Apr 2024,18.5682,19.3371,18.4219,17.6956,18.5358,22.7163,18.4429,20.5474,18.3726,21.7934,18.7729
86,May 2024,19.5638,19.0737,19.4435,18.538,19.6341,21.4046,19.4514,19.1163,17.9322,20.4815,17.6922
87,Jun 2024,22.2834,19.9591,22.2493,21.249,22.7332,22.5621,22.2133,20.4741,18.7254,21.7537,19.8108
88,Jul 2024,23.8162,23.7047,24.4141,23.3888,24.6485,23.2013,23.7819,22.787,22.4047,23.443,21.5763
89,Aug 2024,25.4408,24.7561,25.2463,24.2057,26.4604,25.4899,25.4118,25.1446,23.4453,25.7313,23.7387
90,Sep 2024,22.8409,20.8919,22.749,21.7021,24.0312,24.2812,22.8172,21.5963,19.5398,22.9696,20.9092
91,Oct 2024,17.6932,19.052,17.5676,16.5093,18.9824,21.5827,17.6609,19.2319,17.6813,20.6055,17.5764
92,Nov 2024,22.8879,19.7198,22.3028,21.9258,23.7976,21.2214,22.8101,19.1468,19.1158,20.2691,17.2912
93,Dec 2024,23.4929,20.9677,23.1725,22.7807,23.5484,20.7218,23.3452,20.4522,20.342,21.0241,18.3123
94,Jan 2025,22.4481,22.5582,22.1597,21.7958,22.4846,23.2168,22.3013,22.0674,21.86,23.6215,20.8253
95,Feb 2025,22.1265,22.1404,21.8775,21.4344,22.1622,22.9311,21.9861,22.0013,21.3996,23.3274,20.572
96,Mar 2025,20.7489,21.5671,20.566,19.9531,20.7557,22.7684,20.6057,20.5427,20.7232,22.168,18.8874
97,Apr 2025,18.9951,19.7816,18.8454,18.1024,18.9619,23.2385,18.8669,21.0198,18.7949,22.2944,19.2044
98,May 2025,20.0164,19.5149,19.8933,18.9668,20.0883,21.8998,19.9014,19.5585,18.347,20.9553,18.1015
99,Jun 2025,22.8098,20.4305,22.7748,21.7509,23.2702,23.095,22.738,20.9577,19.1677,22.2675,20.2788
100,Jul 2025,24.3897,24.2755,25.002,23.952,25.242,23.76,24.3545,23.3357,22.9442,24.0075,22.0959
101,Aug 2025,26.1007,25.3982,25.9011,24.8335,27.1467,26.1511,26.0709,25.7968,24.0534,26.3987,24.3544
102,Sep 2025,23.4326,21.4331,23.3382,22.2643,24.6537,24.9102,23.4083,22.1557,20.046,23.5646,21.4508
103,Oct 2025,18.1583,19.5528,18.0294,16.9433,19.4814,22.1501,18.1252,19.7375,18.1461,21.1472,18.0385
104,Nov 2025,23.4747,20.2255,22.8747,22.488,24.4078,21.7656,23.3949,19.6378,19.6059,20.7888,17.7346
105,Dec 2025,24.0661,21.4793,23.7379,23.3365,24.1229,21.2273,23.9148,20.9512,20.8383,21.537,18.7591
106,Jan 2026,22.9752,23.0879,22.6801,22.3075,23.0125,23.7619,22.8249,22.5856,22.3733,24.1761,21.3142
107,Feb 2026,22.6303,22.6445,22.3756,21.9225,22.6668,23.4532,22.4867,22.5022,21.8868,23.8585,21.0404
108,Mar 2026,21.1791,22.0141,20.9923,20.3668,21.186,23.2404,21.0329,20.9686,21.1528,22.6276,19.279
