,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 10/19/2017,,,,,,,,,,,
6,As Of : 10/19/2017,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Oct 2017,21.0497,22.066,19.7931,19.6369,24.1695,21.5023,21.1665,18.1988,18.9768,18.8912,16.1518
9,Nov 2017,19.3814,19.4526,19.1703,18.7962,19.4473,21.4448,19.2682,17.751,16.0731,19.0499,16.0567
10,Dec 2017,20.7583,20.7925,20.4747,20.1469,20.8336,22.0331,20.631,19.281,18.0076,20.7829,17.7017
11,Jan 2018,23.1837,23.0824,22.8863,22.5277,23.2412,24.0126,23.035,21.1412,20.1982,21.946,18.4156
12,Feb 2018,23.0145,22.9254,22.7532,22.3112,23.0711,23.8443,22.8708,21.179,20.0333,21.7848,19.0501
13,Mar 2018,21.6521,21.5683,21.4572,20.8363,21.6777,23.541,21.5054,19.1423,18.6681,20.8554,16.7138
14,Apr 2018,20.2602,20.1442,20.0944,19.3078,20.2404,24.2034,20.1236,20.1155,17.2426,21.3773,17.5116
15,May 2018,21.314,21.1599,21.1741,20.1924,21.3933,21.851,21.1904,19.6437,18.263,21.0577,17.2542
16,Jun 2018,22.63,22.6965,22.5847,21.4994,23.1197,24.6041,22.5526,22.3013,21.19,23.6942,21.0624
17,Jul 2018,26.1513,26.9156,26.7984,25.6836,27.0691,26.3745,26.1131,25.1304,25.496,26.3741,24.1216
18,Aug 2018,27.7247,27.639,27.5037,26.3802,28.841,27.9033,27.6926,26.7149,26.2294,27.9511,25.6979
19,Sep 2018,23.6773,23.694,23.5698,22.4467,24.9655,24.8722,23.6512,22.7129,22.2766,24.0832,21.8703
20,Oct 2018,18.9178,18.8784,18.7761,17.6421,20.3123,21.5469,18.8836,19.5697,17.5206,20.6635,17.5208
21,Nov 2018,23.3964,19.837,23.1432,22.6901,23.4504,21.014,23.2595,19.1994,18.5482,20.2626,17.0431
22,Dec 2018,24.3446,21.2541,24.0138,23.6277,24.4383,20.3059,24.1951,19.6693,20.0289,20.8614,17.7245
23,Jan 2019,23.3683,23.0892,23.0685,22.707,23.4262,22.3832,23.2184,21.5051,21.9736,22.394,19.3551
24,Feb 2019,22.9079,22.7855,22.6479,22.2079,22.9642,22.0068,22.7649,21.296,21.7254,22.0077,19.8061
25,Mar 2019,21.2931,21.8119,21.1014,20.4907,21.3182,21.3148,21.1488,19.2293,20.8223,20.3344,17.6613
26,Apr 2019,18.8429,20.0699,18.6887,17.9572,18.8245,21.049,18.7158,19.2996,19.2502,19.9298,17.5509
27,May 2019,19.6362,19.975,19.5084,18.6029,19.7092,20.1722,19.5223,18.0681,19.3141,18.9429,16.7627
28,Jun 2019,20.8033,21.4366,20.7618,19.764,21.2535,21.9948,20.7322,20.0227,20.9587,20.7785,19.6945
29,Jul 2019,23.9899,24.9179,24.5836,23.5622,24.8318,23.4339,23.9549,22.8206,24.4881,22.8988,21.4522
30,Aug 2019,25.417,25.7981,25.2144,24.1844,26.4404,25.2972,25.3875,24.6767,25.3558,24.7239,23.6948
31,Sep 2019,21.7039,21.4648,21.6041,20.5747,22.8847,22.6143,21.6799,20.251,21.012,21.1466,19.658
32,Oct 2019,17.3572,18.9128,17.2273,16.1868,18.6368,19.5998,17.3249,17.6332,18.4837,18.3624,15.951
33,Nov 2019,21.5408,18.7934,21.3077,20.8906,21.5906,19.4443,21.4148,17.6477,18.484,18.2344,15.7114
34,Dec 2019,22.5643,20.0689,22.2577,21.8998,22.6511,19.112,22.4257,18.4264,19.6962,19.0206,16.7006
35,Jan 2020,22.3975,22.6569,22.1102,21.7637,22.453,21.956,22.2539,20.9132,22.2472,22.3189,17.7686
36,Feb 2020,22.0012,22.4052,21.7515,21.3289,22.0553,21.7579,21.8639,20.8744,21.9947,22.1207,17.6229
37,Mar 2020,20.5726,21.8243,20.3874,19.7974,20.5969,20.9962,20.4332,18.8789,21.4012,20.4199,15.4607
38,Apr 2020,18.5453,19.6415,18.3935,17.6735,18.5272,20.7811,18.4202,18.9008,19.2078,20.0222,15.5941
39,May 2020,19.4613,19.1506,19.3347,18.4372,19.5337,20.7306,19.3484,18.4789,18.6735,19.8149,15.5542
40,Jun 2020,20.629,20.0764,20.5878,19.5985,21.0755,22.2344,20.5585,20.292,19.5893,21.4862,17.9398
41,Jul 2020,23.8189,23.9046,24.4083,23.3942,24.6548,21.6571,23.7841,21.3596,23.3859,21.8996,18.4845
42,Aug 2020,25.3187,24.859,25.1168,24.0909,26.3381,24.1511,25.2893,23.7897,24.3188,24.3818,21.0131
43,Sep 2020,21.7282,20.7772,21.6296,20.599,22.9104,22.2886,21.7043,19.9033,20.2305,21.1233,17.5139
44,Oct 2020,17.3908,18.9657,17.2606,16.2181,18.6728,20.1831,17.3594,17.99,18.3969,19.2442,14.7079
45,Nov 2020,21.6707,19.1041,21.4349,21.0165,21.7207,19.9546,21.5439,17.9945,18.484,19.0771,14.5398
46,Dec 2020,22.7368,20.3611,22.4279,22.0672,22.8243,19.4046,22.5972,18.6378,19.7178,19.702,15.2503
47,Jan 2021,22.6595,22.9255,22.3689,22.0183,22.7157,21.8469,22.5142,20.761,22.2425,22.2167,17.7111
48,Feb 2021,22.2801,22.5109,22.0272,21.5993,22.3349,21.5682,22.141,20.703,21.7818,21.928,17.4466
49,Mar 2021,20.8474,21.9997,20.6597,20.0618,20.872,21.3795,20.7061,19.3079,21.1672,20.8141,15.8946
50,Apr 2021,18.9198,20.0455,18.765,18.0305,18.9014,21.3326,18.7923,19.4538,19.0726,20.5671,16.1516
51,May 2021,19.8632,19.6631,19.734,18.818,19.9371,21.1238,19.748,18.8444,18.4988,20.1675,15.8596
52,Jun 2021,21.0447,20.5149,21.0038,19.9945,21.5014,22.2002,20.9739,20.2364,19.2109,21.4442,17.9095
53,Jul 2021,24.272,24.3909,24.8727,23.8393,25.1238,22.6123,24.2366,22.2535,23.0042,22.86,19.3864
54,Aug 2021,25.854,25.4192,25.6493,24.6017,26.8965,25.018,25.824,24.6702,24.022,25.2349,21.8028
55,Sep 2021,22.2039,21.3537,22.1044,21.0511,23.4133,23.2045,22.1807,20.794,19.9268,22.03,18.4089
56,Oct 2021,17.771,19.5452,17.6379,16.5726,19.081,20.5615,17.7389,18.3148,18.0956,19.614,14.9725
57,Nov 2021,22.1466,19.5236,21.9069,21.478,22.1977,20.1409,22.017,18.2045,18.8909,19.2573,14.5914
58,Dec 2021,23.2247,20.7979,22.9091,22.5408,23.3141,19.5841,23.0821,18.8475,20.142,19.8849,15.3608
59,Jan 2022,22.8554,23.1236,22.5622,22.2086,22.912,22.2752,22.7088,21.1997,22.4348,22.6457,20.7626
60,Feb 2022,22.4599,22.6926,22.205,21.7736,22.5151,22.0601,22.3197,21.1849,21.9576,22.4236,20.5661
61,Mar 2022,21.0056,22.1667,20.8165,20.2141,21.0304,21.8319,20.8633,19.7384,21.3279,21.261,18.8845
62,Apr 2022,19.0828,20.2181,18.9267,18.1858,19.0642,21.8806,18.9541,19.8813,19.2369,21.0476,18.925
63,May 2022,20.0873,19.8849,19.9566,19.0302,20.162,21.1109,19.9708,18.8605,18.7075,20.1869,18.1547
64,Jun 2022,21.304,20.7665,21.2615,20.2397,21.7651,21.9945,21.2312,20.0044,19.4465,21.2306,20.0018
65,Jul 2022,24.6019,24.7224,25.2107,24.1633,25.4653,22.6573,24.5646,22.2699,23.3168,22.8974,21.7576
66,Aug 2022,26.2417,25.7989,26.0325,24.9691,27.2983,24.9349,26.2113,24.6035,24.3809,25.1738,24.0394
67,Sep 2022,22.5531,21.6883,22.4507,21.381,23.7801,23.2587,22.5282,20.7965,20.239,22.0616,20.7836
68,Oct 2022,18.0465,19.8482,17.9114,16.8295,19.3768,21.1394,18.0139,18.8428,18.3762,20.1741,17.8548
69,Nov 2022,22.4877,19.8243,22.2443,21.8089,22.5396,20.6539,22.3548,18.6761,19.1819,19.7542,17.504
70,Dec 2022,23.5775,21.1139,23.2572,22.8832,23.6683,20.2414,23.4327,19.4224,20.448,20.5464,18.534
71,Jan 2023,22.9607,23.2302,22.6662,22.311,23.0176,22.2565,22.8135,21.1549,22.5382,22.6334,20.7271
72,Feb 2023,22.5594,22.7931,22.3033,21.87,22.6148,21.9643,22.4185,21.0719,22.0548,22.3343,20.437
73,Mar 2023,21.0988,22.265,20.9088,20.3038,21.1237,21.8224,20.9558,19.6828,21.4225,21.2401,18.8366
74,Apr 2023,19.204,20.3465,19.0468,18.3012,19.1852,22.1934,19.0745,20.0715,19.359,21.2869,19.0842
75,May 2023,20.2174,20.0137,20.0847,19.1535,20.2926,20.9187,20.1001,18.6923,18.8287,20.0272,17.9673
76,Jun 2023,21.4382,20.8973,21.3942,20.3672,21.9022,22.0583,21.3649,20.0264,19.569,21.2779,20.0487
77,Jul 2023,24.7522,24.8734,25.3647,24.3109,25.6208,22.7832,24.7146,22.3838,23.4593,23.028,21.877
78,Aug 2023,26.4243,25.9799,26.2136,25.1443,27.4898,25.0182,26.3936,24.6847,24.5519,25.2642,24.0849
79,Sep 2023,22.7349,21.8631,22.6317,21.5533,23.9718,23.7185,22.7098,21.1105,20.4021,22.4521,21.1646
80,Oct 2023,18.2134,20.0318,18.077,16.9842,19.556,21.0633,18.1805,19.278,18.5461,20.1207,17.778
81,Nov 2023,22.6825,19.9961,22.437,21.9978,22.7349,20.8339,22.5498,19.0964,19.3481,19.9264,17.6544
82,Dec 2023,23.748,21.2666,23.4254,23.0487,23.8395,20.3876,23.6022,19.8311,20.5959,20.6949,18.6678
83,Jan 2024,23.4047,23.6794,23.1045,22.7424,23.4627,22.6869,23.2546,21.5641,22.9741,23.0711,21.1279
84,Feb 2024,22.9776,23.2157,22.7169,22.2755,23.0342,22.3715,22.8342,21.4627,22.4637,22.7485,20.8159
85,Mar 2024,21.4633,22.6498,21.2701,20.6546,21.4887,22.1995,21.3179,20.0229,21.7926,21.6071,19.1621
86,Apr 2024,19.5704,20.7347,19.4103,18.6504,19.5513,22.6169,19.4384,20.4545,19.7284,21.6931,19.4484
87,May 2024,20.6045,20.3981,20.4716,19.5213,20.6823,21.3204,20.4861,19.0512,19.1903,20.4118,18.3123
88,Jun 2024,21.8538,21.3024,21.8102,20.7621,22.3268,22.4846,21.7791,20.4147,19.9484,21.6904,20.4374
89,Jul 2024,25.2347,25.3598,25.8606,24.7848,26.1218,23.2287,25.1993,22.8215,23.918,23.4783,22.3048
90,Aug 2024,26.9384,26.4838,26.7236,25.632,28.023,25.5035,26.9071,25.1649,25.0281,25.7542,24.5534
91,Sep 2024,23.1833,22.2944,23.0781,21.9784,24.4446,24.1849,23.1578,21.5268,20.8045,22.8949,21.582
92,Oct 2024,18.5876,20.4434,18.4484,17.3342,19.9578,21.4949,18.5541,19.6741,18.9272,20.5342,18.1433
93,Nov 2024,23.1369,20.3967,22.8865,22.4385,23.1903,21.2513,23.0015,19.4789,19.7357,20.3244,18.0091
94,Dec 2024,24.2007,21.6719,23.8719,23.488,24.2938,20.7762,24.0521,20.2091,20.9884,21.0893,19.0236
95,Jan 2025,23.8345,24.1142,23.5287,23.16,23.8935,23.1034,23.6816,21.96,23.3959,23.4947,21.5158
96,Feb 2025,23.3818,23.624,23.1164,22.6673,23.4393,22.765,23.2358,21.8401,22.8588,23.1485,21.182
97,Mar 2025,21.8279,23.0345,21.6314,21.0055,21.8537,22.5766,21.6801,20.363,22.1628,21.9741,19.4876
98,Apr 2025,19.9368,21.123,19.7737,18.9997,19.9174,23.0404,19.8024,20.8375,20.0978,22.0992,19.8125
99,May 2025,20.9939,20.7824,20.8573,19.8892,21.072,21.7221,20.8721,19.4102,19.5518,20.7963,18.6574
100,Jun 2025,22.277,21.7149,22.2325,21.1641,22.7591,22.9213,22.2008,20.81,20.3347,22.1104,20.8331
101,Jul 2025,25.7374,25.8635,26.3743,25.2786,26.6407,23.6901,25.6998,23.2748,24.3931,23.9446,22.7478
102,Aug 2025,27.5242,27.0598,27.3047,26.1894,28.6324,26.0581,27.4923,25.7122,25.5724,26.3143,25.0873
103,Sep 2025,23.6868,22.7785,23.5793,22.4544,24.9755,24.7116,23.6607,21.9943,21.2563,23.3922,22.0507
104,Oct 2025,18.9993,20.8962,18.857,17.7181,20.3999,21.9722,18.9639,20.1098,19.3464,20.9889,18.5441
105,Nov 2025,23.6368,20.8373,23.381,22.9232,23.6913,21.7104,23.4985,19.8998,20.162,20.7647,18.3982
106,Dec 2025,24.6986,22.1178,24.363,23.9713,24.7936,21.2036,24.5469,20.6249,21.4202,21.5232,19.415
107,Jan 2026,24.3071,24.5924,23.9953,23.6193,24.3674,23.5616,24.1512,22.3955,23.8598,23.9606,21.9425
108,Feb 2026,23.8284,24.0753,23.558,23.1003,23.887,23.1999,23.6797,22.2573,23.2955,23.5907,21.5867
109,Mar 2026,22.206,23.4335,22.0061,21.3693,22.2322,22.9676,22.0556,20.7158,22.5467,22.3548,19.8251
