,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,May 2026,27.9068,29.7638,26.8745,25.9627,31.3596,30.3113,27.7843,25.0335,27.0445,27.1379,22.5952
110,Jun 2026,34.5844,37.5998,33.607,32.5671,39.6203,35.9348,34.5759,31.2851,34.5907,33.7046,29.26
111,Jul 2026,59.552,59.9211,58.6721,57.5866,66.9631,52.6902,59.4124,55.1326,56.738,57.4121,59.1106
112,Aug 2026,85.8438,83.897,84.977,83.8403,94.0637,72.5267,85.9911,77.8339,80.6486,77.6054,81.0699
113,Sep 2026,32.045,35.5417,31.2022,30.0727,41.7426,32.8071,31.9607,29.9926,32.2538,30.5702,27.7078
114,Oct 2026,25.7276,27.9687,24.8428,23.6719,36.3908,29.0807,25.9953,25.1516,24.5431,27.8604,25.2551
115,Nov 2026,24.9695,27.7965,23.9632,22.7743,35.8297,26.9364,25.2119,22.5119,24.1801,24.9425,22.428
116,Dec 2026,25.6548,28.1786,24.5898,23.3987,36.9206,26.6563,25.9456,22.9432,24.5291,25.9182,23.3781
117,Jan 2027,29.7386,31.8317,28.5562,27.8854,32.6856,32.6003,29.388,31.1743,29.6837,31.4321,27.0034
118,Feb 2027,29.8535,31.7531,28.7264,27.9984,32.7149,32.3142,29.5527,28.5779,29.5488,31.1511,26.7687
119,Mar 2027,29.6746,30.7852,28.5679,27.7555,32.4837,33.3306,29.3929,28.2417,28.4469,29.7418,25.4669
120,Apr 2027,27.8802,28.6123,26.8314,25.9763,30.7218,36.2666,27.6875,29.5926,26.0181,32.706,27.6664
121,May 2027,28.564,30.4359,27.5071,26.5736,32.1089,31.0363,28.4388,25.6327,27.6507,27.7862,23.1356
122,Jun 2027,35.3548,38.4003,34.3554,33.292,40.5165,36.7486,35.3464,31.9941,35.3222,34.4669,29.9225
123,Jul 2027,60.8443,61.1675,59.9448,58.8351,68.4391,53.8527,60.7021,56.35,57.9103,58.6776,60.4153
124,Aug 2027,87.6587,85.598,86.7729,85.6112,96.0847,74.0862,87.8098,79.5096,82.2722,79.2724,82.8139
125,Sep 2027,32.7424,36.2797,31.881,30.7266,42.6654,33.5334,32.6564,30.657,32.9189,31.2458,28.3209
126,Oct 2027,26.2799,28.5421,25.3759,24.1796,37.1845,29.7161,26.5535,25.7014,25.0433,28.4681,25.8069
127,Nov 2027,25.5004,28.3597,24.4725,23.2581,36.6037,27.5192,25.7481,22.9993,24.6671,25.4813,22.9134
